Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-16.7004,-33.3539,89.3002,-28.11654749217685,-32.788105735931914,88.70204372642941,-24.018874851605837,-36.94635103501834,44.45440918882569,-22.14786067347064,-36.38523718760337,9.874234763507125,-21.982864163366177,-37.07266882588906,6.466717969603211,-29.502766001346355,-26.006458271506638,3.8700995680629706,-31.854756667039247,-22.444174651169323,3.8458662362660365,-5.2842525078231475,-33.91969426406809,89.8983562735706,-8.464648753182608,-34.82108352242196,45.38984400527042,-10.184895423181146,-32.990841907154405,10.845742148164604,-10.093372047996652,-33.93293797184421,7.496856470347158,-3.6996336893801764,-22.301964136971083,4.399611845837662,-1.7635653590345952,-18.71227382682743,3.663700441935237,-17.3461449606538,-34.43138509963476,100.60541424408912,-17.378726592288032,-34.348611107074646,110.13162892046167,-17.299613357360084,-33.95894484213359,119.64995757915622,-17.19333992767017,-33.400059800562765,129.15958599594256,-17.27693383678231,-27.390383017385485,137.41811769292715,-34.01417760984561,-34.733727250523735,143.49511856216267,-63.07143999757385,-34.02906386263604,137.47797534876935,-85.98981643868728,-25.51897944131439,134.94822183204178,-94.7888916134051,-28.048608759610037,135.5513149351742,-94.7888916134051,-28.048608759610037,135.5513149351742,-90.3316593625078,-23.279666290911862,133.08872364943875,-90.3316593625078,-23.279666290911862,133.08872364943875,-17.27693383678231,-27.390383017385485,137.41811769292715,0.0712455879995737,-33.831413870351525,142.7607542524092,28.628573628070125,-27.154906889241165,138.1857864762401,51.87011249208685,-19.78353120935583,135.09275233022817,60.047870432972374,-21.09311080029515,139.04189730916232,60.047870432972374,-21.09311080029515,139.04189730916232,56.348932340835056,-17.124006473176543,134.6557651543184,56.348932340835056,-17.124006473176543,134.6557651543184,-17.26557525827378,-31.117579061111897,141.25549743343038,-17.43539419379318,-31.317835619978787,148.99950745481917,-17.650369042448297,-30.753651590554828,156.7244096915461,-17.880179456194938,-29.873885236025068,166.4099008417961
0.00833333,-16.7906,-33.275,89.317,-28.206839582415093,-32.7045922598372,88.72501482547169,-24.089690446099706,-36.751929291164465,44.46890526809887,-22.207372531546966,-36.33258217246978,9.88733454968591,-22.0433168842817,-37.020824671701796,6.479936009266659,-29.56203411915924,-25.95397785724476,3.8825990004636894,-31.913356413048383,-22.391244110774586,3.859715390116407,-5.374360417584912,-33.8454077401628,89.9089851745283,-8.52836249341394,-34.698473527218766,45.397642385542234,-10.240622854502488,-32.93728239624315,10.849554502910898,-10.149169225840073,-33.87708254243153,7.500021889929085,-3.748574067694558,-22.24748414168549,4.4117878526693985,-1.810532802658223,-18.65784385520763,3.680842324184871,-17.430775105906967,-34.35458614009856,100.62233057450263,-17.464265121565315,-34.272079556763735,110.14854442048875,-17.386586296464817,-33.88082142574526,119.66681959154484,-17.281574688630037,-33.31819955445785,129.17624167435665,-17.36571681818673,-27.302029714331546,137.43003894148094,-34.138825066778324,-34.589052972176574,143.47587262515552,-63.10989977098251,-33.94180496551092,137.05053520901248,-85.97053369661076,-25.38542062179939,134.17775399717212,-94.79723259665927,-27.842427387532958,134.66660365748075,-94.79723259665927,-27.842427387532958,134.66660365748075,-90.26629088685743,-23.126404823999703,132.23683291697967,-90.26629088685743,-23.126404823999703,132.23683291697967,-17.36571681818673,-27.302029714331546,137.43003894148094,0.005318777842575173,-33.69714047796049,142.75353909198344,28.512957957139154,-27.136477005862595,137.72370175476118,51.658416566388624,-19.586586118589278,134.35323268239347,59.896936138849554,-20.764609928694107,138.21658936620696,59.896936138849554,-20.764609928694107,138.21658936620696,56.10002137347234,-16.87878161562935,133.83961963423292,56.10002137347234,-16.87878161562935,133.83961963423292,-17.35681650816178,-31.02622330157762,141.27033913127036,-17.52863114780006,-31.22534954608916,149.01433427847653,-17.743116263198402,-30.657489004637075,156.73898073720423,-17.968196955057763,-29.77026283935106,166.42390246637603
0.01666666,-16.7768,-33.3079,89.2993,-28.193129175407215,-32.73291886624001,88.71349927059948,-24.0586492738412,-36.66838435203622,44.44891665013808,-22.157936168600937,-36.38853323486435,9.866941878101343,-21.994382899077188,-37.07739889450635,6.459645114185104,-29.511706620956197,-26.009855893940315,3.861241219272537,-31.862394821428865,-22.44669591055102,3.839611274016865,-5.36047082459279,-33.88288113375998,89.88510072940052,-8.487832031989184,-34.68795566634602,45.3709843831733,-10.193419114828151,-32.99576691439052,10.819117920989115,-10.102090376144446,-33.93326477051899,7.468936785939103,-3.694735627829931,-22.305024587298142,4.389618325535979,-1.7547481049397633,-18.715433495563495,3.6636108172622985,-17.411390732571512,-34.38960508208381,100.60474287130887,-17.44577938569969,-34.30737667807588,110.13095592094251,-17.369526242231654,-33.91453706476348,119.64917748031083,-17.265767690317162,-33.34818875280774,129.15839211188526,-17.35046548698758,-27.325538857058778,137.40745650043712,-34.159170760762635,-34.55621176444796,143.4220029950379,-63.03846070539987,-33.968890739309025,136.59055170581655,-85.83674744448591,-25.368141576289883,133.37521284230013,-94.68883120709523,-27.753039682164736,133.74850065847534,-94.68883120709523,-27.753039682164736,133.74850065847534,-90.08495570096024,-23.090192856533154,131.35344799653245,-90.08495570096024,-23.090192856533154,131.35344799653245,-17.35046548698758,-27.325538857058778,137.40745650043712,0.04332911202185841,-33.6746187441701,142.7117064233337,28.494318206773283,-27.23232224028402,137.2285416714452,51.538883892096514,-19.505171503088036,133.57993888825897,59.83588445260226,-20.55175240604424,137.35497793731486,59.83588445260226,-20.55175240604424,137.35497793731486,55.94162282083881,-16.749907120889432,132.98979910708428,55.94162282083881,-16.749907120889432,132.98979910708428,-17.344006533399625,-31.046731132264036,141.25066986575672,-17.517810187890515,-31.244737155182616,148.9946493515362,-17.731796440108848,-30.673213611144256,156.71903949536448,-17.952128422320037,-29.77855700469608,166.4033868590516
0.02499999,-16.8365,-33.2562,89.3149,-28.25290483393468,-32.67648782951837,88.73526899055653,-24.10321899541575,-36.499289338803635,44.46223675565984,-22.17700562044871,-36.35648396688512,9.88083547187943,-22.013523222763652,-37.04578048560583,6.473622443416628,-29.52902228487101,-25.977327921312884,3.8738150487313745,-31.879041715139266,-22.41372000831566,3.8533392731605165,-5.420095166065325,-33.83591217048163,89.89453100944345,-8.520467778738883,-34.593314208731336,45.377690162129966,-10.220565558958683,-32.970054926470844,10.822246264963098,-10.129422297766727,-33.905241363466935,7.4714141234797555,-3.7151627944513654,-22.278464793462334,4.400956759287812,-1.773181641343143,-18.68895948581542,3.6798717821546756,-17.4655380329775,-34.3400228025592,100.6204503662856,-17.50083732929965,-34.258077540535254,110.14666252488311,-17.426017387564098,-33.86366128291992,119.66483025554155,-17.323515992693924,-33.293591875408595,129.17383617054492,-17.40869202302673,-27.264467514519005,137.41816472142062,-34.252865651957904,-34.43846468366434,143.4012703184759,-63.03480894603925,-33.913114257626574,136.16588452667818,-85.7660007449539,-25.269537182995418,132.60854518865233,-94.64124404716466,-27.582706109010054,132.8650126439859,-94.64124404716466,-27.582706109010054,132.8650126439859,-89.96517301415987,-22.973351540034045,130.50656026996484,-89.96517301415987,-22.973351540034045,130.50656026996484,-17.40869202302673,-27.264467514519005,137.41816472142062,0.007610445581644143,-33.56776471077253,142.70312697177286,28.395197843931964,-27.24698913836429,136.76850497249865,51.334241771198734,-19.344405744825217,132.84134215169712,59.68733081546125,-20.25991480592398,136.5256624807442,59.68733081546125,-20.25991480592398,136.5256624807442,55.696539844481094,-16.54261461613361,132.17487471601703,55.696539844481094,-16.54261461613361,132.17487471601703,-17.40473127019163,-30.98265696355062,141.2642866867315,-17.58054054154358,-31.179542916388364,149.00824945738594,-17.79402820662625,-30.604361950990562,156.73238191647167,-18.00960116387527,-29.70229385109868,166.41614884518594
0.03333332,-16.8758,-33.2298,89.3201,-28.292013702041523,-32.648057951763235,88.73874078348,-24.12352073721681,-36.45589632311528,44.4661858476073,-22.17805497331386,-36.36213779003465,9.885694549926804,-22.013776872671855,-37.050110936608675,6.4782523330077115,-29.52833443974145,-25.980428595485844,3.8809606189658643,-31.878203682081825,-22.416712932976022,3.8620619871408435,-5.459586297958483,-33.81154204823676,89.90145921652,-8.528562510746656,-34.55530301007445,45.38221290835585,-10.217542206134421,-32.9750625515335,10.824229839725255,-10.127976868676262,-33.90750166739594,7.472589621573004,-3.702684478919111,-22.28454724211879,4.4107413327025125,-1.757334173850872,-18.696023081583597,3.6938667015946027,-17.506595906278815,-34.31032797291223,100.62586780335046,-17.54517291284985,-34.22520886692682,110.15203942206804,-17.473360366333512,-33.82694188231865,119.67006997066548,-17.373014836759296,-33.2516163579316,129.1787823163295,-17.456244555816383,-27.216454128335002,137.4187118334016,-34.35259300822622,-34.30438341355185,143.35711571260288,-62.973608149902894,-33.85706245180976,135.50444377070306,-85.60216087903956,-25.18452039365058,131.4045920606845,-94.504520217231,-27.405750604723153,131.4291740153652,-94.504520217231,-27.405750604723153,131.4291740153652,-89.71707029236462,-22.86178217660384,129.16935951193273,-89.71707029236462,-22.86178217660384,129.16935951193273,-17.456244555816383,-27.216454128335002,137.4187118334016,-0.01037799663952299,-33.47534579679585,142.65874888402118,28.253269885586278,-27.25451697367084,136.0637085086383,51.04376747950444,-19.16313192088636,131.682398686315,59.49905311089672,-19.922267344363636,135.1635375818139,59.49905311089672,-19.922267344363636,135.1635375818139,55.353871340173804,-16.322759027283336,130.8582971225935,55.353871340173804,-16.322759027283336,130.8582971225935,-17.454875537409542,-30.931847554267904,141.267536648176,-17.632256422709023,-31.124263678127562,149.01157593193543,-17.845282361304463,-30.54308683978352,156.73527231408679,-18.058078986925487,-29.631029135645285,166.41816489981994
0.04166665,-16.9138,-33.2008,89.3174,-28.32982299896593,-32.617048532307265,88.73431274148078,-24.142671623812937,-36.409843380256106,44.46222720428333,-22.177425852715196,-36.36490682723573,9.882756475896159,-22.012335750853044,-37.051535713405286,6.475082366280525,-29.52594691601317,-25.98061327246477,3.8803395321135743,-31.875668060486596,-22.41679185705303,3.8630363570533253,-5.497777001034066,-33.78455146769274,89.90048725851923,-8.53530609424602,-34.51473047931843,45.37885944878083,-10.213304655225514,-32.97750607422669,10.818401291404776,-10.125310300647717,-33.90719023906329,7.46595425176127,-3.68900056151275,-22.28806255236009,4.412733730409515,-1.7402852147506138,-18.70052456251434,3.70007507045565,-17.546350577137222,-34.27803349672374,100.62338414821991,-17.588202580400353,-34.18974111686413,110.14951305887305,-17.519394906979695,-33.78762388916157,119.66740391747,-17.42120208324311,-33.20704304754212,129.1758193066193,-17.502489169635332,-27.16584939568999,137.4113472460053,-34.45044555577682,-34.167521535983745,143.30484661253453,-62.8977228643816,-33.804349502269766,134.84035724747133,-85.41247064377971,-25.10791359250868,130.20017370503402,-94.33438477809331,-27.239173842221206,129.99125353536968,-94.33438477809331,-27.239173842221206,129.99125353536968,-89.43927706888927,-22.760468255331155,127.83412483498506,-89.43927706888927,-22.760468255331155,127.83412483498506,-17.502489169635332,-27.16584939568999,137.4113472460053,-0.027283262780120054,-33.38026155805667,142.60636728439226,28.09816634611501,-27.264727964864058,135.35471963864762,50.72940779491534,-18.98749506532402,130.5186577673649,59.28005387349076,-19.59206974876609,133.79087579195402,59.28005387349076,-19.59206974876609,133.79087579195402,54.98252383449959,-16.111282969530176,129.53770680750995,54.98252383449959,-16.111282969530176,129.53770680750995,-17.503704161096703,-30.878444418467666,141.26287153635352,-17.682652917727633,-31.066391931878552,149.00698449048215,-17.89521033685564,-30.47922553498318,156.73024075565493,-18.105213481671527,-29.557193726903495,166.41224966447425
0.04999998,-16.9569,-33.1683,89.3128,-28.372721044206017,-32.5823400982213,88.72797650511407,-24.167109999496382,-36.35998788575925,44.45634563224102,-22.181540990790214,-36.36361314362637,9.878006911892243,-22.015629636012658,-37.04887785693777,6.470098095411656,-29.528136030506282,-25.976601113702458,3.8779364098868596,-31.877663185320035,-22.412644400420167,3.8622318805121307,-5.541078955793987,-33.7542599017787,89.89762349488592,-8.547093289179593,-34.47074473278918,45.373634292160475,-10.214193031744776,-32.97640718026662,10.810767804881678,-10.127778470541339,-33.903321124225606,7.457512689250537,-3.6802407706560656,-22.288140762760364,4.412975024975339,-1.7280948947845352,-18.701629368403943,3.7045505799077416,-17.591232233346258,-34.24225406121421,100.6189963140147,-17.636364485973292,-34.15080895925034,110.14508050585341,-17.570561373244104,-33.74486570143694,119.66283019675677,-17.474516706083683,-33.15905463019348,129.17094672778535,-17.553758312354155,-27.111852476392762,137.40208368745888,-34.5528862059922,-34.02673247491833,143.25050729316047,-62.81382934772731,-33.753142626308446,134.18015439239898,-85.20351904588952,-25.03738303318856,129.00226888333768,-94.13744688834718,-27.080530391284448,128.55847626484615,-94.13744688834718,-27.080530391284448,128.55847626484615,-89.13843595320797,-22.666976632464916,126.50798355889948,-89.13843595320797,-22.666976632464916,126.50798355889948,-17.553758312354155,-27.111852476392762,137.40208368745888,-0.049553194080189655,-33.28205789919666,142.5519712034919,27.92366311589333,-27.277599121147734,134.64800356260784,50.385018493508625,-18.817946364202275,129.35697736324187,59.02398865641028,-19.27007323768532,132.4147944807509,59.02398865641028,-19.27007323768532,132.4147944807509,54.57644275282812,-15.908737411598223,128.22017359817227,54.57644275282812,-15.908737411598223,128.22017359817227,-17.557624237873416,-30.82165508374428,141.25629596853628,-17.738150031108315,-31.005150065647946,149.0004791017785,-17.950230132160964,-30.412014623840676,156.72329236832908,-18.15741609889467,-29.48004480142396,166.40441041903443
0.05833331,-16.9972,-33.143,89.3077,-28.412829137039857,-32.55503174944421,88.72114873889402,-24.188893429950213,-36.31749482954312,44.44996933374075,-22.182507843031008,-36.36949716693952,9.872871151222483,-22.01574806346912,-37.05339200614332,6.46472857333187,-29.527318129554477,-25.97988189477191,3.8751232432389626,-31.876709239943587,-22.415828814114363,3.861016993557774,-5.5815708629601435,-33.73096825055579,89.89425126110598,-8.556054024346501,-34.43397029357352,45.36792954843649,-10.2124493283737,-32.98263037176107,10.802716210194966,-10.12759867458128,-33.90677390615251,7.448656595221867,-3.6690134397606915,-22.295464162653996,4.412782814068575,-1.7134918008958258,-18.70995924257623,3.7085866163158525,-17.6332842842669,-34.213658093918355,100.61411047495339,-17.68169059475308,-34.11903710908091,110.14014757624759,-17.618891210346806,-33.70924118811681,119.65775245864208,-17.524996197134968,-33.11817312686672,129.16556511089624,-17.60228685624531,-27.06494907835605,137.3922931082562,-34.65191573721239,-33.89306969154701,143.1954730230107,-62.714176977420635,-33.71561198825413,133.52567140871437,-84.968004266054,-24.985998985349404,127.81303661930293,-93.90632195934447,-26.9432734588011,127.13331376493736,-93.90632195934447,-26.9432734588011,127.13331376493736,-88.80744521764198,-22.594526206325302,125.19322594327006,-88.80744521764198,-22.594526206325302,125.19322594327006,-17.60228685624531,-27.06494907835605,137.3922931082562,-0.06920065985514512,-33.19058905728676,142.496937707881,27.737721561650872,-27.302119758057714,133.9454427339509,50.018270005838815,-18.662898156052535,128.1996460487521,58.738355190622514,-18.964551053843856,131.0378831087476,58.738355190622514,-18.964551053843856,131.0378831087476,54.1432617297783,-15.723435995268366,126.90818860286052,54.1432617297783,-15.723435995268366,126.90818860286052,-17.608736164485347,-30.77194704966933,141.24919952215873,-17.790828848896492,-30.95097232195195,148.99345058845094,-18.002430460105106,-30.35185633940812,156.71581532790702,-18.206792080314735,-29.409939147981266,166.3960306570761
0.06666664,-17.0424,-33.1077,89.3045,-28.45770160240828,-32.51601044190425,88.71532223998578,-24.214722421918655,-36.27314944471406,44.44551174346912,-22.18073700360171,-36.369030370342934,9.8701199704729,-22.01441165552675,-37.05237332357482,6.461845466672468,-29.525243630005107,-25.977740487014685,3.8749018266722435,-31.874348067030365,-22.413497915920942,3.860931287981718,-5.62709839759172,-33.69938955809575,89.89367776001423,-8.570129157739922,-34.42263097480357,45.365590230815535,-10.214590328442094,-32.98346142906188,10.79929820279115,-10.129708224491708,-33.90603963220757,7.444808480954247,-3.660143831677191,-22.298935765537863,4.416237331787103,-1.7014795262051126,-18.713993054708304,3.717937542699635,-17.68132590068008,-34.17582703667217,100.61098964647606,-17.73305870868842,-34.078995145700794,110.13698704613802,-17.673338336358686,-33.66623689327657,119.65448373692203,-17.58250885788158,-33.06934994657425,129.16196264226787,-17.65971078655184,-27.00745467450065,137.38230414019978,-34.764524588247525,-33.75178036113695,143.1207176014187,-62.58278357286342,-33.65409732864022,132.76881026508696,-84.6862724139233,-24.936435959882687,126.48300644037101,-93.60624672785669,-26.853216667695403,125.51013457507342,-93.60624672785669,-26.853216667695403,125.51013457507342,-88.42142667919889,-22.542480284407652,123.71868813557062,-88.42142667919889,-22.542480284407652,123.71868813557062,-17.65971078655184,-27.00745467450065,137.38230414019978,-0.09764583567340424,-33.08545029829212,142.4441039256811,27.496616471333194,-27.264320040991382,133.18677220052115,49.582851152240096,-18.514860320206896,126.88452175926804,58.39318614384324,-18.68513615703796,129.44097891409908,58.39318614384324,-18.68513615703796,129.44097891409908,53.63461523784875,-15.561042330109773,125.40735422383054,53.63461523784875,-15.561042330109773,125.40735422383054,-17.6701381249294,-30.710400795947557,141.24309213370262,-17.853505066714884,-30.883860517504985,148.98743979256048,-18.063607233957352,-30.27832997895449,156.70934514148848,-18.262997534947736,-29.324949503550553,166.38854188829498
0.07499997,-17.0826,-33.0853,89.3008,-28.4975806716785,-32.49002787910645,88.70901878426801,-24.235648764323166,-36.24172510793868,44.440567359689815,-22.17394352355577,-36.381320322568165,9.866966292311183,-22.008043626788705,-37.06410274316907,6.458558717391329,-29.51829063721098,-25.988446765993285,3.874298411676466,-31.867158088756568,-22.424047487562348,3.860463073199648,-5.667619328321502,-33.680572120893544,89.89258121573198,-8.579200875505178,-34.423917532149105,45.36275730294668,-10.211773988189936,-32.996883539586705,10.79539863749742,-10.126868720098475,-33.91789156681632,7.440478054886123,-3.646491027337791,-22.314924562049704,4.419182230994172,-1.6847358566431674,-18.730529598054215,3.7267718835580004,-17.724330828976704,-34.15091435866036,100.60736788688139,-17.779372860930263,-34.05188035126745,110.13332410119385,-17.72271775443686,-33.63616897938947,119.65071100155151,-17.634939743547434,-33.03347052923397,129.15785193644274,-17.712101225227084,-26.962918700018093,137.3718032002712,-34.87135361197663,-33.62342916802344,143.04521760814072,-62.429167341623696,-33.610011916731324,132.01826051067073,-84.36875323012104,-24.907802438727792,125.1626577179038,-93.26016185424763,-26.78603924204583,123.8971345459187,-93.26016185424763,-26.78603924204583,123.8971345459187,-87.994733430691,-22.512749807179496,122.25751618452058,-87.994733430691,-22.512749807179496,122.25751618452058,-17.712101225227084,-26.962918700018093,137.3718032002712,-0.12120646345610453,-32.99305019298979,142.39055890938567,27.24445828447683,-27.247985558988145,132.43356711141357,49.12323965427957,-18.3947711986985,125.57698708394115,58.0133990668282,-18.437815575940895,127.84627827513344,58.0133990668282,-18.437815575940895,127.84627827513344,53.09553512652462,-15.430520836465762,123.91628081160259,53.09553512652462,-15.430520836465762,123.91628081160259,-17.72645287591645,-30.6618099169363,141.2364636554765,-17.91107502747373,-30.829716157019277,148.98090388878555,-18.119665409733333,-30.21778893358124,156.70234594951773,-18.31405646737592,-29.252979422104207,166.38051185064137
