Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3649,-45.6772,89.3274,-23.723301595791064,-44.34933392767799,88.84800191624589,-21.29018746237781,-49.199531313480136,44.5479948266015,-20.224294184049224,-48.23147120487913,9.942637766814514,-20.32096288623215,-48.96135101965307,6.541331043744126,-25.631164131582555,-36.658568134144815,4.052222204033795,-27.244883221714254,-32.706582962865575,4.0462354074339,-1.0064984042089353,-47.00506607232201,89.8067980837541,-5.346536442065595,-47.5568639880844,45.39064475976489,-8.131441247124831,-46.5044282531385,10.883534038341587,-8.198717913670047,-47.357954266182155,7.510416192550194,-0.9171479282603672,-36.22444097088507,4.547986942589308,1.2981599002782591,-32.78929483196335,3.863892704953381,-12.96308974594849,-46.71008457890318,100.63939134871514,-12.912427678849527,-46.69746343285988,110.1658782782464,-12.751612949634646,-46.412559412897686,119.6868891215958,-12.582415437496028,-45.98104167120758,129.20223692382524,-12.330419581443204,-40.14890108121538,137.58371549249662,-29.473740351636884,-46.681036882599514,143.45123013265916,-58.3683034200304,-41.488775375240095,139.0726794665342,-80.72697132846896,-31.391569743455346,137.5862151381314,-89.53758139368753,-33.721474616814376,138.6497767344337,-89.53758139368753,-33.721474616814376,138.6497767344337,-85.116434810634,-28.74159194412767,136.56931551004118,-85.116434810634,-28.74159194412767,136.56931551004118,-12.330419581443204,-40.14890108121538,137.58371549249662,4.47211250363978,-47.83308695254472,143.0259738688161,32.74506503089851,-38.827459837115676,142.2737132363067,56.68837176080535,-33.41598687697564,141.04603589707187,64.76206778967935,-34.75361246622154,145.19485017656194,64.76206778967935,-34.75361246622154,145.19485017656194,61.283071050405766,-30.99374230465443,140.4583910027642,61.283071050405766,-30.99374230465443,140.4583910027642,-12.553850637926619,-43.94847711689895,141.34282484852204,-12.746539378988512,-44.3527468375664,149.07833190453456,-12.952981212300077,-43.965868914463684,156.81437350303148,-13.25674413769534,-43.20821956141938,166.50814655738895
0.00833333,-12.3403,-45.661,89.3292,-23.69841596908711,-44.33066114313718,88.84989028938564,-21.27585820603655,-49.164989874021046,44.547570182912274,-20.21540976017952,-48.22779382252375,9.941196221678815,-20.31244922220581,-48.95712860530215,6.539783144171287,-25.624473290576656,-36.65458052895917,4.053404666079405,-27.238625339909493,-32.70277039223864,4.048741775619244,-0.9821840309128866,-46.991338856862825,89.80850971061436,-5.325516856012276,-47.532105095318606,45.392542772408895,-8.125611303329665,-46.502773546265075,10.885964359905785,-8.192533097387297,-47.35641359734666,7.5128683127897915,-0.9116768523543213,-36.22236708663614,4.5506888032902175,1.3033896032050976,-32.787009571012675,3.8668744760018687,-12.938047526553468,-46.688631340987136,100.64169316112148,-12.888535544513006,-46.672210596221,110.16818034579117,-12.729143134571938,-46.3833908340257,119.68909712735788,-12.561642239052249,-45.94777846382686,129.20428837450734,-12.312099482338356,-40.11151589347402,137.58297063322024,-29.468818424862455,-46.620099046599115,143.4374828824252,-58.34296299015136,-41.457825012676786,138.8919616987227,-80.66760392144478,-31.304300275977276,137.282765899558,-89.48987347530226,-33.59862593415746,138.32684415460275,-89.48987347530226,-33.59862593415746,138.32684415460275,-85.04426083706203,-28.64268908304076,136.2413452581192,-85.04426083706203,-28.64268908304076,136.2413452581192,-12.312099482338356,-40.11151589347402,137.58297063322024,4.500609151600285,-47.77216767146139,143.02697797494048,32.78287366158898,-38.8163862011929,142.0602552360802,56.702514005523085,-33.33445973785681,140.69187792063846,64.7977153528786,-34.637341448878544,144.80972737177441,64.7977153528786,-34.637341448878544,144.80972737177441,61.28688766888641,-30.89869971356881,140.07995629939825,61.28688766888641,-30.89869971356881,140.07995629939825,-12.536732461126503,-43.90923715031638,141.34388221402992,-12.731531777099352,-44.30997013620911,149.0795204341197,-12.939508152131234,-43.92014964088489,156.81537321066952,-13.24403701258607,-43.159640341747334,166.5088982797801
0.01666666,-12.314,-45.6443,89.3303,-23.67182720688728,-44.31146925969264,88.85107041391126,-21.259850657292255,-49.129991637112816,44.54645103361972,-20.2047813351086,-48.22369912620345,9.939089552280855,-20.30218855560077,-48.95249842271177,6.537572210680938,-25.61600832345948,-36.65018277433105,4.05388221949425,-27.230585513043156,-32.69854498751377,4.0505298660029325,-0.9561727931127191,-46.97713074030736,89.80952958608873,-5.3027832114066795,-47.50690966313762,45.39375086529511,-8.118045085126132,-46.50072680613306,10.887723815942536,-8.184613660499672,-47.354485474292254,7.514650800468994,-0.9044344559279347,-36.21993345499063,4.552707369411053,1.3104018289400008,-32.784372678604754,3.8691687239115864,-12.911311251105372,-46.66666294596006,100.6432935505564,-12.862951458313983,-46.64643044119548,110.16977932092797,-12.704982802065865,-46.35368292974608,119.69059987144163,-12.539179650973024,-45.91396388888716,129.20563195951647,-12.292082208228777,-40.073568601862256,137.5815065117699,-29.46215283391939,-46.5585999560012,143.42299743914717,-58.31502259812094,-41.42691249488864,138.710805742974,-80.60492024257698,-31.217429096845414,136.97873179687573,-89.43869326168914,-33.476123954658135,138.0030469317139,-89.43869326168914,-33.476123954658135,138.0030469317139,-84.96861076211255,-28.54425957391298,135.91279249129562,-84.96861076211255,-28.54425957391298,135.91279249129562,-12.292082208228777,-40.073568601862256,137.5815065117699,4.53077103869736,-47.710660918126266,143.02727576828892,32.82092255620101,-38.805626353423364,141.84628172591107,56.71596139434277,-33.253821802913635,140.33705889059624,64.83246303239008,-34.52209308671182,144.42366614107067,64.83246303239008,-34.52209308671182,144.42366614107067,61.28987431804499,-30.8046491910425,139.70087421972607,61.28987431804499,-30.8046491910425,139.70087421972607,-12.51792374524565,-43.86942826640355,141.34422463113071,-12.714835649239422,-44.26661401504544,149.07999230827443,-12.924347500392429,-43.873840535347846,156.8156542805605,-13.229643633481436,-43.110456992748,166.50892928565597
0.02499999,-12.2883,-45.6229,89.3312,-23.645837872987364,-44.28757731734478,88.85205029808614,-21.244473779275467,-49.09027857493015,44.54513663520707,-20.194715019863217,-48.21486733148962,9.93681873629879,-20.292488059521574,-48.94312822730754,6.535196578160344,-25.608075687495685,-36.64103289031082,4.054199742456585,-27.223069741699035,-32.68956455818131,4.052159481328514,-0.9307621270126365,-46.958222682655226,89.81034970191385,-5.280646967829209,-47.476993355847945,45.394761604149465,-8.111068079804229,-46.49393870516976,10.889308035580541,-8.177280947933038,-47.3478133571844,7.516257377624002,-0.8978003188418704,-36.21273898970225,4.5545606660533355,1.316799056965412,-32.77697014878892,3.871300266657158,-12.885173342957177,-46.63999925414686,100.6446911109958,-12.837966291499784,-46.61595818489718,110.17117381334623,-12.681421921464349,-46.31928605005496,119.69189640470023,-12.517317002287744,-45.875463405405895,129.20676740711002,-12.272664500662328,-40.03094074376092,137.57983427540665,-29.4560622104569,-46.492395504059616,143.40824904596303,-58.28678620578061,-41.391851038552716,138.52963649003567,-80.54123606181852,-31.126813726148313,136.67447100144997,-89.38635595976334,-33.34984641687126,137.67868679316007,-89.38635595976334,-33.34984641687126,137.67868679316007,-84.89179881427363,-28.442172724678052,135.5839833665017,-84.89179881427363,-28.442172724678052,135.5839833665017,-12.272664500662328,-40.03094074376092,137.57983427540665,4.560308016407371,-47.64446805719535,143.02733014939903,32.856898358539,-38.79100282202829,141.63227145913885,56.72638392956406,-33.16982492901026,139.98206356930456,64.86397448814681,-34.40362387826011,144.03716279904685,64.86397448814681,-34.40362387826011,144.03716279904685,61.28969649256761,-30.70732705213991,139.3216549756726,61.28969649256761,-30.70732705213991,139.3216549756726,-12.499715367514046,-43.824939700032935,141.3443558203269,-12.698740357524189,-44.21858181214757,149.08025055283986,-12.909788230421917,-43.82285905877002,156.8157204590191,-13.21585271773492,-43.056606430026875,166.50874485416793
0.03333332,-12.2587,-45.6016,89.3317,-23.615844200331157,-44.26272367963734,88.85313605269879,-21.22973789758163,-49.05127982281094,44.54386711282963,-20.185036386859778,-48.213754878172686,9.934458611518835,-20.28365581737586,-48.942177426775125,6.532895499505152,-25.606621389500283,-36.642964867116795,4.0534248422234445,-27.22375988935113,-32.692373753795536,4.05121911167653,-0.9015557996688415,-46.940476320362656,89.81026394730121,-5.258019407509538,-47.448102626151766,45.39519187061501,-8.111155882679522,-46.49882520458028,10.890663316801252,-8.17668179466059,-47.35318123580939,7.5177211392415035,-0.8983381518254268,-36.21745535727953,4.555679649822162,1.3158537524550784,-32.78109260618346,3.8740874324383907,-12.854757042367961,-46.613672953670495,100.6456848920525,-12.809413723477657,-46.58561922129256,110.17216567607929,-12.65472229001566,-46.28436462019263,119.69277465778994,-12.492326786258504,-45.83508960599979,129.20741909775097,-12.247972063056352,-39.98433100891824,137.57613843692857,-29.455142834225338,-46.39263710494241,143.39308439176494,-58.24468074893345,-41.35237210464762,138.21763312695848,-80.4456246835315,-31.015700312657323,136.13329316248397,-89.31213221013151,-33.17544181662984,137.08567471739042,-89.31213221013151,-33.17544181662984,137.08567471739042,-84.7705757883419,-28.31577798304109,134.98043835513008,-84.7705757883419,-28.31577798304109,134.98043835513008,-12.247972063056352,-39.98433100891824,137.57613843692857,4.601110288784742,-47.56893651717405,143.01416716018963,32.895506666752794,-38.770579388299296,141.26971714680232,56.728451043750994,-33.07326503828115,139.37115455105078,64.91089802574066,-34.228965738576456,143.35843269379765,64.91089802574066,-34.228965738576456,143.35843269379765,61.27245186848165,-30.593771875709386,138.64449987831622,61.27245186848165,-30.593771875709386,138.64449987831622,-12.476654255208636,-43.77544576162038,141.34346587495895,-12.678537006111059,-44.16429802542872,149.07952880408635,-12.89307186826025,-43.764166222661885,156.8146759717191,-13.205934712714004,-42.992709839526526,166.50707053528697
0.04166665,-12.2284,-45.5714,89.3319,-23.58514961931428,-44.22896894620223,88.85393076458367,-21.214348947651942,-49.00327939284243,44.542303045165056,-20.174702964133743,-48.20355720513254,9.931848168907813,-20.274172226001056,-48.93213356789014,6.5303427439563135,-25.60449103321513,-36.63579125115005,4.052433574312109,-27.223765988061327,-32.68607544001598,4.050073598598074,-0.8716503806857236,-46.913831053797765,89.80986923541634,-5.234738435535476,-47.410215407932284,45.39532035322462,-8.11057775659051,-46.49465866731594,10.89176531690719,-8.175413844147116,-47.349481787262555,7.518928154849839,-0.8982135579835102,-36.21308672980396,4.556593276874008,1.3155676283816242,-32.776125802255955,3.876685093143221,-12.823631502080866,-46.57847172274251,100.64637461454058,-12.780145702579548,-46.54642304685145,110.17285145671656,-12.627300703319586,-46.24060371216928,119.69334472637627,-12.466607662545057,-45.78589419167716,129.20775990312362,-12.222543580538286,-39.92891877618237,137.57213797182447,-29.45331496119975,-46.284054722742795,143.37754389545407,-58.199003240822975,-41.3061584031447,137.90643669744892,-80.34432500944379,-30.899264777018296,135.59246668279033,-89.2314807406655,-32.99591993563648,136.49189420305808,-89.2314807406655,-32.99591993563648,136.49189420305808,-84.642958258926,-28.184704008111442,134.37724288852118,-84.642958258926,-28.184704008111442,134.37724288852118,-12.222543580538286,-39.92891877618237,137.57213797182447,4.642606535331748,-47.484619368687895,143.00058833409003,32.93105012091401,-38.743426481168115,140.90713023360087,56.724793107809916,-32.97121351464843,138.75945228924232,64.951211035911,-34.04909390359006,142.6774481606942,64.951211035911,-34.04909390359006,142.6774481606942,61.248646551139664,-30.47523724096949,137.96654036708114,61.248646551139664,-30.47523724096949,137.96654036708114,-12.45285418409143,-43.71715404364641,141.34226173938603,-12.657588370907634,-44.10123023543412,149.0784883236615,-12.875603908456148,-43.69670345194976,156.8133095677777,-13.195257076505545,-42.92006170826053,166.50506843500688
0.04999998,-12.1993,-45.5441,89.3322,-23.555627087230576,-44.197897502080544,88.8547991595855,-21.20013228865499,-48.95803209609065,44.540830141782635,-20.16541751436006,-48.19614682214079,9.929373913314087,-20.265743326315285,-48.92487688247058,6.527926568869774,-25.60319221981885,-36.631315418763094,4.051567819156034,-27.224533794477548,-32.68244759402934,4.049050148453843,-0.8429729127694205,-46.89030249791946,89.8096008404145,-5.212609422498003,-47.375389543971345,45.395570911341416,-8.111015886948291,-46.49354094501539,10.893026235544639,-8.175171934995765,-47.34883743555205,7.520296077175221,-0.8988813069555146,-36.21192852846031,4.5576584851916335,1.3145596310626395,-32.774416356844924,3.879431398736516,-12.793747267775226,-46.54615243568257,100.64716147412254,-12.75213564056092,-46.51010428456881,110.17363239257823,-12.601148362951026,-46.199719457852275,119.69400755631227,-12.442165738019828,-45.73957497042055,129.2081901661089,-12.19829367203853,-39.8763877257325,137.56822069949578,-29.452657896317454,-46.17796017025067,143.361930491366,-58.15173049502731,-41.26393282505458,137.59628849461959,-80.23904502889908,-30.787710741152388,135.05218237643658,-89.14614893323159,-32.82125589654668,135.89756030834585,-89.14614893323159,-32.82125589654668,135.89756030834585,-84.51058190433297,-28.059046916927816,133.7745974250628,-84.51058190433297,-28.059046916927816,133.7745974250628,-12.19829367203853,-39.8763877257325,137.56822069949578,4.682720640980223,-47.403475752189784,142.98710202460518,32.96161969363193,-38.7219908594853,140.54522798246504,56.71359836697208,-32.876547738139024,138.1478393560008,64.98305006988879,-33.8770799165982,141.99512068212675,64.98305006988879,-33.8770799165982,141.99512068212675,61.21651823754461,-30.364687003609315,137.2886972598776,61.21651823754461,-30.364687003609315,137.2886972598776,-12.430311702700482,-43.661735324862775,141.34113917538502,-12.6379178239996,-44.04102785656236,149.0775252338361,-12.859419405375156,-43.632098532068476,156.81201592350772,-13.18586416242195,-42.85026178673744,166.50313069997418
0.05833331,-12.1714,-45.517,89.3364,-23.52732725444838,-44.1672239998981,88.8595786694942,-21.187124316364006,-48.913214652508714,44.543282455303256,-20.157369613825765,-48.18920024415283,9.930865399005476,-20.25854265957596,-48.91809696034348,6.5294788584399805,-25.60331198179723,-36.62741085464848,4.054636893077724,-27.226781264786787,-32.6794174138414,4.051950606862237,-0.8154727455516184,-46.86677600010191,89.8132213305058,-5.19171478354728,-47.34070884286632,45.399721350258474,-8.112709438157022,-46.49269535992311,10.898233419293987,-8.176171177204223,-47.34847078525322,7.5256116148993435,-0.9010318311143761,-36.21089647739517,4.562648091344669,1.3119934335490653,-32.772786855553136,3.886094986955536,-12.765028970327347,-46.5140248164642,100.65184855318792,-12.72527988146323,-46.47395897139557,110.1783113749751,-12.576142959291607,-46.1589869228834,119.69856504512492,-12.418865481765826,-45.693385595973105,129.21251051250817,-12.175275942827877,-39.823968846570054,137.56817684909362,-29.452948438040515,-46.07220021480664,143.35018438343297,-58.10288129458446,-41.22463150245568,137.29134907418754,-80.13022394558517,-30.680867349590038,134.51675331369367,-89.0564736367324,-32.651656348823984,135.30702344545514,-89.0564736367324,-32.651656348823984,135.30702344545514,-84.3740013821215,-27.93881497035066,133.17684336505803,-84.3740013821215,-27.93881497035066,133.17684336505803,-12.175275942827877,-39.823968846570054,137.56817684909362,4.721677157130671,-47.32214247477438,142.9774597395609,32.987136832359106,-38.70192819845934,140.1877006839345,56.694562347996474,-32.784109169579104,137.5399541379205,65.00612729363688,-33.707423543426316,141.3151161782587,65.00612729363688,-33.707423543426316,141.3151161782587,61.17566491742338,-30.256798210577994,136.61460235044262,61.17566491742338,-30.256798210577994,136.61460235044262,-12.408930934305864,-43.606422810884375,141.34389532261628,-12.619392566952616,-43.98091887504082,149.08043789476793,-12.844377460364367,-43.56757472998344,156.81459336172637,-13.177615109499632,-42.78052917091571,166.5050552931077
0.06666664,-12.1465,-45.4871,89.3396,-23.50167584447625,-44.13038641743761,88.86457638383568,-21.18450382794352,-48.85430325525226,44.544711641654786,-20.15944499304142,-48.18786123133992,9.930998817056597,-20.259685045034253,-48.91576212471976,6.529371408330987,-25.611319910465582,-36.6274562050404,4.057548457253604,-27.237468287623877,-32.680568095777105,4.052290508851047,-0.7913241555237498,-46.84381358256238,89.81462361616433,-5.168953180733337,-47.292901875324375,45.40100215795686,-8.11930281768473,-46.49927244774476,10.900718167221072,-8.181196608212066,-47.35535302893697,7.528144668600211,-0.908876063112837,-36.21546056483755,4.566976556582838,1.3031326315840603,-32.77569093987079,3.8955563017190213,-12.738569600464006,-46.480499706939135,100.6554490803545,-12.700316675742453,-46.43681160840222,110.18190210447091,-12.55237398809467,-46.11753183516531,119.70203091370838,-12.395501792286453,-45.64618788841947,129.21570029807046,-12.147886128204217,-39.76988543288053,137.56640713665175,-29.453696281635086,-45.95860828255531,143.32823129513855,-58.03115446233496,-41.172615081705885,136.89004727930205,-79.98894366614911,-30.57346547972312,133.79380933533662,-88.935714070649,-32.477908837794885,134.51134995050987,-88.935714070649,-32.477908837794885,134.51134995050987,-84.2004885586717,-27.81659620516729,132.384405818569,-84.2004885586717,-27.81659620516729,132.384405818569,-12.147886128204217,-39.76988543288053,137.56640713665175,4.766979805771616,-47.24438903106126,142.95241489810246,32.99931926085705,-38.66701668546368,139.72894581219452,56.647136598440824,-32.66352224351067,136.7604515703757,65.00309214417773,-33.53468558325759,140.44902189809235,65.00309214417773,-33.53468558325759,140.44902189809235,61.11001204869696,-30.13002774942086,135.76646705554776,61.11001204869696,-30.13002774942086,135.76646705554776,-12.383872571860913,-43.54900255425701,141.34532058099384,-12.596486678101396,-43.917564408728694,149.08208927165896,-12.826207163135011,-43.499020416622606,156.8158258715845,-13.170990916498624,-42.706766364187125,166.50545941296346
0.07499997,-12.1144,-45.4547,89.3416,-23.468839180584403,-44.0912072304261,88.8683812326952,-21.174674619405334,-48.79305678458458,44.54497311749844,-20.154355359991996,-48.184206038931016,9.930059345131653,-20.253658948962176,-48.911111326628685,6.528191577811057,-25.61236319827648,-36.62527687698343,4.059400891201404,-27.24125186050753,-32.67952315685286,4.051575053808582,-0.7599608194155962,-46.818192769573905,89.8148187673048,-5.1389819220928254,-47.24255427274938,45.40109139944104,-8.118766333171724,-46.503376520963386,10.90212754246766,-8.17908790323979,-47.35977149016602,7.529605374814948,-0.90979989503455,-36.21743737783767,4.5701782016938335,1.301120127426929,-32.77597343590148,3.90387400124786,-12.704883234170502,-46.44446988067532,100.65785003843462,-12.668113745828204,-46.39714635943803,110.18429153806944,-12.521355782851854,-46.07354443170829,119.70429274865617,-12.364879875969821,-45.5964441539998,129.21768172275347,-12.113303592851803,-39.71324834831013,137.56341507912714,-29.44695225816921,-45.842601309564465,143.30498537249662,-57.947727058478236,-41.12215759186268,136.48953914351944,-79.83239799339503,-30.47069274747286,133.07184355304688,-88.79853642946267,-32.309315494647045,133.71550312782716,-88.79853642946267,-32.309315494647045,133.71550312782716,-84.01084477592568,-27.699802528775262,131.5931256173724,-84.01084477592568,-27.699802528775262,131.5931256173724,-12.113303592851803,-39.71324834831013,137.56341507912714,4.819508438926029,-47.16384806146398,142.92610226195177,33.01284865218669,-38.6319177402818,139.26976625115748,56.596613501559,-32.54445262589947,135.98008960736877,64.99593549113649,-33.36376059089219,139.58100536357043,64.99593549113649,-33.36376059089219,139.58100536357043,61.04036023633444,-30.005134993454448,134.91762183349212,61.04036023633444,-30.005134993454448,134.91762183349212,-12.351561559088687,-43.48902277709813,141.34552602976504,-12.566308570833392,-43.85164178840318,149.0825166298102,-12.800755725430989,-43.427891588321074,156.81582786570593,-13.157076680044971,-42.6304268465626,166.5046165335093
