Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.9162,83.0351,94.1355,-9.226316185480453,82.99607025055121,94.83474570126026,-8.219568200252816,89.24064474602645,52.0999085303443,-4.036013221057449,87.9303350932556,10.520582749496135,-4.993983580865719,88.6296371494766,7.4056897517361975,3.4292128909495636,79.77135689264921,2.8264678769303293,6.763399807687401,76.3739908044052,2.3003769711889523,-30.606083814519547,83.07412974944879,93.43625429873973,-32.54369535271548,90.27651867064232,50.88457024845896,-36.994395395070086,89.5296182260578,9.31904625442197,-36.896216103087,90.3586360879264,6.09222441630811,-40.03456788540903,78.1100946842212,2.849906963911546,-41.20794809422393,73.4670478517197,2.1117717312750193,-20.575227886147935,87.29920429469169,104.44855368441719,-21.037003301324276,88.88169192757928,114.63462271607492,-21.58590095852817,89.32978818286657,124.92886513928963,-21.849896055101354,88.59221951019772,135.2176845566029,-21.389753699293905,82.36082629560732,144.07993823593577,-3.8573069924745162,89.32072013869822,148.23233696022075,26.272253700121553,85.77658624959003,147.42248446917984,49.80847129937327,80.76845185361991,147.07874859299665,59.49076561969751,82.55093356875979,150.157298519975,59.49076561969751,82.55093356875979,150.157298519975,54.487950669071495,77.49533424299833,147.15506857863295,54.487950669071495,77.49533424299833,147.15506857863295,-21.389753699293905,82.36082629560732,144.07993823593577,-39.09983297244517,88.91997756934747,148.12961127297115,-67.88430244349821,82.49537208748282,140.9751766144946,-90.27678921676812,74.68622976606851,136.88287461282994,-100.16702132500778,72.61195987196778,138.952233758716,-100.16702132500778,72.61195987196778,138.952233758716,-93.2532387496159,69.81270218136582,136.9611552883008,-93.2532387496159,69.81270218136582,136.9611552883008,-21.57445524830087,85.87532172264456,148.26789455310632,-21.619548213058515,84.92262017232078,153.8768918271866,-21.668169726920578,83.16719172955227,159.28860421522137,-21.84244600710155,81.37536187898384,168.84865202112582
0.00833333,-19.916,83.0278,94.1351,-9.226137763817503,82.98848499492351,94.83465953414643,-8.219071130309283,89.23183429215237,52.09965085848957,-4.037870896995701,87.92869927182525,10.519862742534286,-4.99566687967188,88.62790987634196,7.404895591872703,3.4283782895877923,79.77008430318554,2.8263554324104065,6.762785297377805,76.37291831052475,2.3003673155200155,-30.605862236182496,83.06711500507649,93.43554046585356,-32.54406605484354,90.27266731832569,50.88441895327346,-36.99539466563328,89.52825968481021,9.318917549898941,-36.89705235149895,90.3573157841836,6.092110500051913,-40.035008097493815,78.10875534265622,2.849481668929165,-41.20826294935186,73.46575683885152,2.1108433466368406,-20.57518081703635,87.2930996086255,104.44764960654786,-21.03676436161562,88.87708397281678,114.63349469300834,-21.585659218955286,89.32660712848305,124.92767505514043,-21.84958156495388,88.59091409757927,135.21663062504948,-21.388473966893063,82.36140988224037,144.08016206987355,-3.857574213082067,89.32564052913348,148.23182081291887,26.271176906165135,85.77251833827665,147.43128830183537,49.8055180958536,80.75501595766718,147.0957916730722,59.488327439374586,82.53382590010678,150.17484549345116,59.488327439374586,82.53382590010678,150.17484549345116,54.483814073339694,77.48020713902275,147.17211174229453,54.483814073339694,77.48020713902275,147.17211174229453,-21.388473966893063,82.36140988224037,144.08016206987355,-39.09949365703443,88.91782237361228,148.13015735115565,-67.88245284953369,82.47990287585915,140.98161720135076,-90.27189881382805,74.6590156776815,136.89511059970135,-100.16011632455981,72.5803011216786,138.96963085224385,-100.16011632455981,72.5803011216786,138.96963085224385,-93.24642135430898,69.78431598647211,136.97365600882264,-93.24642135430898,69.78431598647211,136.97365600882264,-21.57363542359248,85.87674074326293,148.26739684426767,-21.61805455806115,84.92509829211964,153.87657928253574,-21.665066881382735,83.17072916428192,159.2886493896986,-21.835635963602837,81.3814568837825,168.849243062731
0.01666666,-19.9142,83.0195,94.135,-9.224358882183218,82.97991726931605,94.83486707542592,-8.217017149554785,89.22203893926127,52.09968555186965,-4.038187685393614,87.92600846706718,10.519437051354373,-4.995810145176308,88.62512274842085,7.404394931297714,3.4290962532787477,79.76775854753357,2.8265469128384364,6.763729128141499,76.37079644750976,2.3006738718044195,-30.604041117816784,83.05908273068394,93.43513292457409,-32.54287149783677,90.2679394626417,50.884599654876766,-36.99482692098572,89.52622757316502,9.31911719137944,-36.896325093816856,90.3553331623117,6.092327722621038,-40.03386800156021,78.1067599746624,2.849347571761635,-41.20699073722935,73.46381069436815,2.1101901781225907,-20.573535096945786,87.28597675548706,104.44705279336875,-21.034925325461515,88.87143846764721,114.63267678879998,-21.583814051655814,89.32236881856885,124.92679593250891,-21.84765643308501,88.58853044454267,135.21588599910703,-21.385567503087305,82.36090029817343,144.0806831902506,-3.8562255181433756,89.32949112533184,148.23160314352913,26.271716038457345,85.7674437090031,147.4403197708508,49.80418299135776,80.74061894894594,147.11300447587374,59.48751410809234,82.51574178816438,150.19254525534953,59.48751410809234,82.51574178816438,150.19254525534953,54.481294323152206,77.46411784600534,147.189299410365,54.481294323152206,77.46411784600534,147.189299410365,-21.385567503087305,82.36090029817343,144.0806831902506,-39.097530338280876,88.91453244143183,148.13105394557314,-67.87897782292791,82.46330687231634,140.98842537095894,-90.26537822390026,74.63067981028335,136.9077227654688,-100.15157400291416,72.54750423285564,138.98739739283383,-100.15157400291416,72.54750423285564,138.98739739283383,-93.23796690393613,69.75480474436452,136.98652432302669,-93.23796690393613,69.75480474436452,136.98652432302669,-21.57119278260089,85.87705841983278,148.26720277129812,-21.614934137850245,84.92646393711425,153.8765682312558,-21.660331922530283,83.17314264572366,159.28899167463146,-21.827186487125573,81.38640739714354,168.85012535177222
0.02499999,-19.9126,83.0104,94.1355,-9.222780077330263,82.97053091241844,94.83567449021551,-8.215152196326766,89.21149764465376,52.10033103236372,-4.038725829588896,87.92270331501851,10.519616175364007,-4.996180650584763,88.62173124176677,7.4045031457970545,3.4295450764824613,79.76481011775783,2.827305852111561,6.764390018460808,76.36804217899147,2.301523427975488,-30.60241992266974,83.05026908758157,93.43532550978448,-32.541866684668896,90.26235921129535,50.885368254050356,-36.994487777520305,89.52321304720185,9.319911389105393,-36.89582605672813,90.35235643679799,6.093136518132932,-40.03299785510766,78.10376918721786,2.849850470483817,-41.206003897465735,73.46087034721181,2.1101912172043598,-20.572081720805663,87.27805504667126,104.44705583561202,-21.033273821696184,88.86499666808267,114.63245833606865,-21.5821534717913,89.31733517651067,124.92651618336602,-21.845916832880263,88.58535197761657,135.21574042263128,-21.382857355973524,82.35959549562624,144.08180295382869,-3.855055475908067,89.3325187610261,148.2319508292687,26.272071221060994,85.76154857870395,147.449913392991,49.80265772197911,80.72540392375278,147.1307750261083,59.48650993639025,82.49685880803942,150.2107892964439,59.48650993639025,82.49685880803942,150.2107892964439,54.47858900821576,77.44721837951936,147.2070439488245,54.47858900821576,77.44721837951936,147.2070439488245,-21.382857355973524,82.35959549562624,144.08180295382869,-39.09575069520315,88.91047898188557,148.13255104554324,-67.8756917170162,82.4459513846082,140.99588156076243,-90.259046039109,74.60158785993886,136.92101793795413,-100.14321181059256,72.51395174536297,139.00586241129992,-100.14321181059256,72.51395174536297,139.00586241129992,-93.22970085377278,69.72453853548456,137.00007907603512,-93.22970085377278,69.72453853548456,137.00007907603512,-21.568940092919732,85.8765810045142,148.26760718105703,-21.61200417046231,84.92703484442538,153.8771554351668,-21.655789304820626,83.17476289644115,159.28993197982638,-21.81893012159666,81.3905657200462,168.85160369538144
0.03333332,-19.9126,83.0016,94.1346,-9.222776819128029,82.960054373095,94.83462725845307,-8.215042518248302,89.2044270392622,52.099783842981715,-4.040384067932407,87.92257878515875,10.518676739915556,-4.997436242989601,88.62154718082559,7.403426624808066,3.428899074727732,79.76455656083755,2.8274861574469057,6.763851290446937,76.36777498161676,2.302472827772398,-30.602423180871973,83.04314562690499,93.43457274154694,-32.54115479263056,90.25883894098027,50.88519378139316,-36.994491387892175,89.52314042175817,9.31975240399266,-36.895986917613776,90.3522809809708,6.092972001485582,-40.03347748435675,78.1037306474415,2.8498548958913217,-41.20658035089849,73.46080881592674,2.1104935797168567,-20.571205026692603,87.27147533558977,104.4452926792402,-21.032197285701677,88.86074848438115,114.63034068873256,-21.58119808429591,89.3150268784124,124.92430665058902,-21.844899744767694,88.58486908570443,135.213662169377,-21.38041852244813,82.36051363593526,144.08063397988488,-3.8546984914492874,89.33908951798381,148.23007262306737,26.271293774654648,85.75593668219086,147.4601509725113,49.799357328339454,80.70737349943364,147.1513815383425,59.485036383753965,82.46991616126631,150.23076436998488,59.485036383753965,82.46991616126631,150.23076436998488,54.4726997602601,77.42545328043869,147.22568493504946,54.4726997602601,77.42545328043869,147.22568493504946,-21.38041852244813,82.36051363593526,144.08063397988488,-39.093757934698615,88.90925580489201,148.13289358052026,-67.87264564142022,82.42668921286773,141.00834964045794,-90.25027898595107,74.55999682887393,136.94512675789838,-100.127841717054,72.46799534506437,139.05671817385806,-100.127841717054,72.46799534506437,139.05671817385806,-93.22036006417446,69.68260706085363,137.02473984846887,-93.22036006417446,69.68260706085363,137.02473984846887,-21.566588570535714,85.87811293138185,148.2659185333255,-21.608386940498132,84.92907513872485,153.87556239051264,-21.650665477868717,83.17814549806856,159.2887852714634,-21.810260220353506,81.39831724189168,168.85133102994664
0.04166665,-19.9116,82.9925,94.1336,-9.221773242874464,82.94929515456874,94.83347219117081,-8.213973030409678,89.19714530178572,52.09913860060599,-4.041150363337754,87.92237989160718,10.51762948684025,-4.997809931012186,88.62129683370954,7.4022472401136525,3.4291036448743837,79.76423228926181,2.8275148840051836,6.7641564594784676,76.36743235605627,2.3032598773755883,-30.601426757125537,83.03570484543127,93.43372780882919,-32.539492143956906,90.25506751028594,50.88494092330602,-36.99357896228511,89.52287722968904,9.319517984909318,-36.89523549342911,90.35202029862793,6.092733316394238,-40.03302620461188,78.10350671192116,2.8497678125575483,-41.20621845522991,73.46056107822193,2.110697849358494,-20.56932753903706,87.2645773177256,104.44343653430872,-21.030114591319737,88.85616270060041,114.62813276058213,-21.579229080199468,89.31236146642009,124.9220077318535,-21.84286136109901,88.58401006061787,135.21149305475151,-21.37694216688709,82.36104223357394,144.07936333951218,-3.8533149072052524,89.34529352152947,148.22809165195045,26.271538934779624,85.75001434901685,147.47025111414217,49.79707743151588,80.68907753795145,147.17182123463405,59.48458127681833,82.44270143783763,150.25055579417108,59.48458127681833,82.44270143783763,150.25055579417108,54.46782806661102,77.40342558634086,147.24414386066402,54.46782806661102,77.40342558634086,147.24414386066402,-21.37694216688709,82.36104223357394,144.07936333951218,-39.09072984563639,88.90760359114908,148.13318690050906,-67.86856380022974,82.4069599436023,141.02086810426098,-90.24044181904719,74.51790443450025,136.96932760150665,-100.11129260936666,72.42143029072487,139.10769961376744,-100.11129260936666,72.42143029072487,139.10769961376744,-93.20991538609836,69.64015418911733,137.04951539890286,-93.20991538609836,69.64015418911733,137.04951539890286,-21.563203008882212,85.87924805783426,148.2641340094868,-21.60372950449758,84.93070969401526,153.87387166962893,-21.644493480196186,83.18111384205291,159.28753740489384,-21.80052860954347,81.405639037577,168.85095116481665
0.04999998,-19.911,82.9837,94.1326,-9.221170595135975,82.93879987531784,94.83232502721279,-8.213249410573699,89.19013211877721,52.098503524478026,-4.042192725127579,87.92238185772001,10.51660275692791,-4.998452925825087,88.62124464946919,7.401085754812447,3.4290298817695737,79.76408357057126,2.8275890575192104,6.764176615335186,76.36725852088847,2.304094815111381,-30.60082940486403,83.02860012468216,93.4328749727872,-32.53816114933028,90.25164663834643,50.88467988846751,-36.9929599361411,89.52298810524239,9.319271186625492,-36.894773272656266,90.35212865870879,6.0924810965652245,-40.0329048293426,78.10365788603721,2.849683700189798,-41.20620207070042,73.46069141740965,2.110911353981412,-20.567842082247363,87.2579972959051,104.44157281952025,-21.02842329894975,88.85191404261637,114.62591375584864,-21.577655175342265,89.31005294204513,124.91969629944187,-21.841224143183563,88.58352660893638,135.20931227121122,-21.373889894346057,82.36196049871825,144.07809158379695,-3.8523363502186463,89.35183839268699,148.22610236339764,26.271365076084393,85.74438454925243,147.48040620782373,49.79435890943881,80.67103306666561,147.19236244360724,59.48366839118863,82.41573693950905,150.27048267940825,59.48366839118863,82.41573693950905,150.27048267940825,54.46251657874819,77.38165535932676,147.26271212399135,54.46251657874819,77.38165535932676,147.26271212399135,-21.373889894346057,82.36196049871825,144.07809158379695,-39.08809991025424,88.90643882353558,148.1334327492594,-67.86486249797312,82.38780176413307,141.0332581409946,-90.23096085379937,74.47644194476949,136.99331587580488,-100.0950139501836,72.37545274595543,139.15845673063833,-100.0950139501836,72.37545274595543,139.15845673063833,-93.19982101457916,69.59832825145217,137.07410538876766,-93.19982101457916,69.59832825145217,137.07410538876766,-21.560231984379758,85.8807805563229,148.26234216318164,-21.59949259711814,84.93275159931748,153.87217493618536,-21.638749881622658,83.18449928041153,159.28628582673363,-21.79123349183242,81.41339512921358,168.85056725926304
0.05833331,-19.9108,82.9743,94.1321,-9.220967550167185,82.92774057453755,94.8316700496748,-8.21298450812253,89.18255374274939,52.09835935909392,-4.043767453498444,87.9218899963158,10.516058651823528,-4.99962848471025,88.6206984738951,7.400406976126453,3.4284611635463627,79.7634785277007,2.8281427016465077,6.763716171251556,76.36664153316912,2.305416348227156,-30.600632449832812,83.02085942546245,93.43252995032519,-32.5372874370713,90.2475781062347,50.88492761212777,-36.99280371144731,89.5225004278202,9.319533194066054,-36.894776076941874,90.35164935048354,6.092740419418214,-40.03320750575139,78.1032216435291,2.8500705681735368,-41.206594258175876,73.46023289450758,2.1115804662802606,-20.566763324101867,87.2507978161814,104.4402161243958,-21.027137925050596,88.84702761499703,114.62420412596839,-21.576482303742125,89.3070879754053,124.91789496931419,-21.839978979791113,88.58236721576203,135.20764012078675,-21.371204150019004,82.36218696276474,144.0773154495964,-3.85173916192808,89.35774150760021,148.2245781783475,26.270804020021657,85.7381657439954,147.4909317014269,49.791250990129804,80.65244621398224,147.21320062939245,59.48236570541434,82.38824268273278,150.29067365402778,59.48236570541434,82.38824268273278,150.29067365402778,54.45681563795597,77.35934993714282,147.28156899211265,54.45681563795597,77.35934993714282,147.28156899211265,-21.371204150019004,82.36218696276474,144.0773154495964,-39.085859674588846,88.90448444323481,148.13422909458097,-67.86151896693688,82.36772624106551,141.04625349451882,-90.22177427344168,74.43396116585032,137.01792161653015,-100.0789168728391,72.32834862224692,139.20987727631305,-100.0789168728391,72.32834862224692,139.20987727631305,-93.1899836183402,69.55546206204325,137.09935001213512,-93.1899836183402,69.55546206204325,137.09935001213512,-21.557635814880573,85.88161225997956,148.26105297662428,-21.595623695296876,84.93408070796609,153.8709785482322,-21.633364712409413,83.18716043599697,159.28553016578195,-21.78228221352113,81.42040611216333,168.85067225691043
0.06666664,-19.91,82.965,94.1311,-9.220158820633463,82.91732218397988,94.83046129845665,-8.21357898813305,89.1804053441882,52.09832881563855,-4.04501512613867,87.9234155164126,10.51585140097093,-5.000952392242499,88.62175751446547,7.400118524001297,3.4272300832519464,79.76405671052231,2.8289570176013106,6.762411859503244,76.3672541420585,2.3055401620847498,-30.599841179366535,83.01267781602013,93.43173870154335,-32.5361904033707,90.24439446895764,50.884971655217434,-36.99390501222842,89.52318040489239,9.319745723198594,-36.895851615527015,90.35233101626278,6.092954165217288,-40.034350859599044,78.103928193003,2.8502559578410587,-41.20776655110655,73.46094247218348,2.111792799592786,-20.565261247763416,87.24326159347126,104.43852887064511,-21.025618287527944,88.84199646256205,114.62212470778891,-21.57518608436447,89.30422073696282,124.91570668477024,-21.838522286587516,88.58097355168098,135.2055596241266,-21.368754915529422,82.36173331379968,144.07584158920005,-3.850515966497177,89.36109969865059,148.2218516392637,26.271488966420264,85.73446950482699,147.50105633645998,49.78972437041998,80.63797823347204,147.23369223442518,59.48359599274288,82.36270172160636,150.30870701203034,59.48359599274288,82.36270172160636,150.30870701203034,54.45238403181705,77.34068040732438,147.29758849615092,54.45238403181705,77.34068040732438,147.29758849615092,-21.368754915529422,82.36173331379968,144.07584158920005,-39.08338060974776,88.9038709664259,148.13314321070044,-67.8603285513262,82.35376580209108,141.06274271894335,-90.21512629302293,74.39406376391489,137.05534147233917,-100.06369867138862,72.28661799346872,139.2837553602447,-100.06369867138862,72.28661799346872,139.2837553602447,-93.1837027704575,69.51586939587256,137.1415053268389,-93.1837027704575,69.51586939587256,137.1415053268389,-21.555225124358248,85.8815699554366,148.25923133446756,-21.592467847882762,84.93414626285022,153.86918011911527,-21.629239998755693,83.18816578489835,159.28404152266302,-21.775145795283027,81.42449610999932,168.84979926906144
0.07499997,-19.9077,82.9554,94.1299,-9.217850134478915,82.90660364887616,94.82905134894807,-8.212675953903753,89.17795651941066,52.098098654209984,-4.044756419452479,87.92464563107585,10.515445604993396,-5.000764138380945,88.62251612569206,7.399628701243542,3.4275574319611932,79.76436484573489,2.8295967212352364,6.762679162514997,76.3676094459847,2.3054916067250484,-30.59754986552108,83.00419635112384,93.43074865105194,-32.53359917107449,90.240836197934,50.8848050491758,-36.99353132358521,89.52341774431734,9.319751314127998,-36.89545467632933,90.35255882932823,6.0929580148895734,-40.03404687353368,78.10417521613246,2.850277214433709,-41.20750042872973,73.46119215649597,2.111857491900315,-20.56225760382783,87.23542526386045,104.43664136535828,-21.022595351520778,88.83666700764412,114.61984420120584,-21.5723850802508,89.30105713404882,124.91331684286962,-21.8355595009104,88.57928360882026,135.20327739491205,-21.36479844531888,82.36098356518487,144.0741658089979,-3.8477856625881266,89.36416136900333,148.21892018263114,26.273680009450008,85.73052781428567,147.51097486817642,49.78970280930532,80.6233050823282,147.25397097158663,59.48630908421569,82.33696495202959,150.32654816726995,59.48630908421569,82.33696495202959,150.32654816726995,54.449458166605595,77.32182064338528,147.31339583279026,54.449458166605595,77.32182064338528,147.31339583279026,-21.36479844531888,82.36098356518487,144.0741658089979,-39.079387727935995,88.90299594228432,148.13182838812702,-67.85759834001246,82.3395437777398,141.07896632647393,-90.20687068813086,74.35389667224014,137.09241779722518,-100.04671447634372,72.24453558638824,139.35728071938004,-100.04671447634372,72.24453558638824,139.35728071938004,-93.17577431933267,69.47598805913367,137.1833551130993,-93.17577431933267,69.47598805913367,137.1833551130993,-21.551306655002286,85.88123153377487,148.25720774170173,-21.587802445446705,84.93391587696902,153.86717967957722,-21.623603540391287,83.18887633047366,159.28235089597177,-21.766492095880515,81.42829244825198,168.84872260842218
