Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,0.363238,115.524,93.8925,10.357227248905081,113.41855797801321,93.86364961314189,12.224353088227705,115.37556960013019,51.307019661264434,14.308641785069787,114.2984472910228,9.092765995950863,13.126282971543212,114.68354286311127,6.1765130702885696,17.379739304372826,103.46805202131159,2.9709792282867067,19.077335098586616,99.15607747326521,1.9204546580990907,-9.63075124890508,117.62944202198679,93.92135038685811,-8.032206242760578,121.33238502946162,51.47001739015795,-9.364108591741035,117.58132735603675,9.378411732694353,-8.926530675935304,118.43278886136542,6.35610450765211,-14.195736441039973,107.83391804587832,2.6072405661888247,-16.13893552353544,103.92996297787997,1.7749447321618055,1.1501200208080313,119.10841823028369,104.89081663464182,1.0724914291607703,120.07373693790599,114.52954787387,0.6394573892280025,119.99048825764973,124.20676635260112,0.0993567985526862,118.76444668829255,133.8009374856256,-0.934930808506985,112.25288677612598,141.76843708139893,18.50802350200238,114.685965863754,143.55414687663233,23.093532611685614,109.88674797653795,113.2292024531707,19.89354948591544,102.65700532320662,89.98439451846434,18.740375546741628,99.98227985237325,81.20067877139046,18.740375546741628,99.98227985237325,81.20067877139046,15.624763514440687,102.84985368564419,86.84758146427295,15.624763514440687,102.84985368564419,86.84758146427295,-0.934930808506985,112.25288677612598,141.76843708139893,-18.58866892105186,120.8791789538289,142.8027095593184,-24.11466581414349,121.33033361078894,112.25894655894393,-23.83325605275735,112.61023983590941,89.30876268465866,-24.086749436955436,109.5143312034435,80.59161179418425,-24.086749436955436,109.5143312034435,80.59161179418425,-20.029408221087902,110.494500636175,86.28325287467442,-20.029408221087902,110.494500636175,86.28325287467442,-0.4561375101500078,115.6441359949008,145.91016464922708,-0.7766876395574321,115.10277769644485,152.3807504045687,-1.141093993827714,113.84957062415454,158.74950077280647,-1.8891888169978819,112.64699765857515,168.37393389296494
0.00833333,0.344665,115.539,93.8931,10.3388736822553,113.43464880026681,93.86087572787137,12.214310345641668,115.33375231239324,51.301987708776515,14.294787669808503,114.30397263574868,9.086364625832474,13.112239469787244,114.68627883938085,6.169821498894207,17.371414288464237,103.47055479805232,2.972707659395682,19.069976545881374,99.15894889757277,1.9222322085983337,-9.649543682255302,117.64335119973319,93.92532427212863,-8.046684402236794,121.33011814526034,51.47274604809345,-9.36720374966837,117.58572518533363,9.380188340409426,-8.92999662598766,118.43765507780562,6.357959447801271,-14.198094822081536,107.83858377091558,2.60810589895797,-16.140844550904543,103.93447041551396,1.775503591831179,1.134072624032411,119.1197039380083,104.89244548378,1.0611329008050792,120.07841086096059,114.5318732230319,0.6321517849950051,119.98936164774318,124.2092205738044,0.09665507673566864,118.75890594942706,133.80308467319236,-0.9297917004461249,112.24430473861642,141.7691119911356,18.512418540144946,114.68882642497435,143.5472796788359,23.087859482688255,109.89268482914075,113.22032786392359,19.878841930787573,102.65556443275707,89.97906151546829,18.723117239649888,99.97961997718134,81.19605232085416,18.723117239649888,99.97961997718134,81.19605232085416,15.607525312664341,102.84251817301754,86.84533802019195,15.607525312664341,102.84251817301754,86.84533802019195,-0.9297917004461249,112.24430473861642,141.7691119911356,-18.590762246389477,120.85534669083202,142.80698554437035,-24.102558358674095,121.29513723780418,112.26049101060431,-23.78912889848921,112.53973580425547,89.32416884529408,-24.024669711582145,109.4102422493924,80.61851439435554,-24.024669711582145,109.4102422493924,80.61851439435554,-19.984356792663757,110.39287743602726,86.3218316444452,-19.984356792663757,110.39287743602726,86.3218316444452,-0.45151759502567623,115.63466051149047,145.9116309284398,-0.7688957965072761,115.09186803383521,152.38225289339996,-1.131626671282952,113.83751209861964,158.75087273684125,-1.8754500119759179,112.6323033422722,168.37530722297413
0.01666666,0.322404,115.553,93.8939,10.316827803447174,113.44972512550184,93.85830225578367,12.2004535960196,115.2907572193531,51.29722425072175,14.277273602364273,114.30818905465723,9.080295859104083,13.094541843699819,114.68769893381172,6.163461971363706,17.35941653958247,103.47173241628855,2.974808381489294,19.05893633780801,99.16048829950795,1.924396806408345,-9.672019803447172,117.65627487449815,93.92949774421633,-8.064852446090603,121.32683054061843,51.475677651822295,-9.373994907917917,117.58906844285397,9.382175244976217,-8.937155396965348,118.44146904193015,6.360025918691148,-14.204158047251308,107.84220844496149,2.6091685914353926,-16.146463136387545,103.93794050909165,1.776253812989192,1.1143454559654993,119.12999809256775,104.89426906363555,1.0460994435900965,120.08210375936854,114.53438543163861,0.6211736646720828,119.98726528056353,124.21185669498777,0.09027967986085805,118.75240568150534,133.80541076295992,-0.9283373023557739,112.23477573388178,141.76996551899495,18.513117395778888,114.69074581407197,143.54060264319293,23.078509178345527,109.89765065560324,113.21165480315838,19.860452975815548,102.6531019309644,89.97395279083169,18.702170465587404,99.97592193458519,81.1916570945348,18.702170465587404,99.97592193458519,81.1916570945348,15.586613215646235,102.8341535685807,86.8433243703684,15.586613215646235,102.8341535685807,86.8433243703684,-0.9283373023557739,112.23477573388178,141.76996551899495,-18.596528727538157,120.83055479615619,142.8114547007324,-24.09413478775706,121.25900067341695,112.2622419097798,-23.748911233162488,112.46828246315802,89.3398890461409,-23.966853448622597,109.30518972915499,80.64592709829884,-23.966853448622597,109.30518972915499,80.64592709829884,-19.943518823698156,110.29036677458085,86.36079653976573,-19.943518823698156,110.29036677458085,86.36079653976573,-0.45057717662296115,115.62423942175855,145.91327370247888,-0.764785657006934,115.08001851182513,152.3839303802857,-1.1258440146037159,113.82452180579878,158.75242047555685,-1.865402406006074,112.61668442565252,168.3768541074766
0.02499999,0.299016,115.565,93.8951,10.293655390319978,113.4628096471129,93.85612901473202,12.185403150723046,115.24590292784858,51.29294451200472,14.258790558581502,114.31071657199634,9.074771227307032,13.075888331453863,114.68743807822635,6.157645018552899,17.34648215811201,103.47125043317368,2.9774349800999147,19.046965253201478,99.160371936963,1.9270818536118153,-9.695623390319978,117.66719035288709,93.93407098526798,-8.084162856540978,121.3215034795049,51.47901243189061,-9.381929239092228,117.59033683020871,9.384572630279052,-8.945460102700421,118.44320165865699,6.3625007635999555,-14.211360332560997,107.84373895963444,2.6106668025638484,-16.15321787249394,103.93931294725884,1.7774495373860673,1.0934876290233935,119.1382835859268,104.89649379375736,1.0299343390325375,120.08378015668146,114.53729269849666,0.6090627927510259,119.98314271876563,124.21488256143363,0.08277025884130851,118.74386995632221,133.8081210915973,-0.928016445303356,112.22320650809652,141.77119032313092,18.512673946618936,114.69060606059101,143.5343131701754,23.068029579030785,109.90058794300504,113.20337019265735,19.8409973905147,102.64864879929951,89.96921841837747,18.680175597521313,99.97024991487754,81.18762966778417,18.680175597521313,99.97024991487754,81.18762966778417,15.564651508609286,102.82380403667919,86.84167835640719,15.564651508609286,102.82380403667919,86.84167835640719,-0.928016445303356,112.22320650809652,141.77119032313092,-18.60342179233229,120.80370683937953,142.8162575568882,-24.08673796259719,121.22086919742284,112.26432047011832,-23.70979133471876,112.39480112534604,89.35605557757795,-23.91043060842336,109.19808433529863,80.67398356395215,-23.91043060842336,109.19808433529863,80.67398356395215,-19.90405766449901,110.18590329931183,86.4003015411945,-19.90405766449901,110.18590329931183,86.4003015411945,-0.45077513264462643,115.6117728534886,145.9152922022922,-0.761817642261319,115.06611863835843,152.3859811335206,-1.1212062561434073,113.80947868109378,158.75434018841204,-1.8565076618555414,112.5990067882821,168.37876900917178
0.03333332,0.272162,115.577,93.8956,10.266405851994591,113.47303699018585,93.85122613154032,12.175462394094856,115.21475204113676,51.28710111938537,14.252067484238108,114.31734844820062,9.068265957209519,13.069285117215149,114.69160524457006,6.150773915638396,17.343687935355177,103.47449367951687,2.978950860134404,19.044450367180836,99.16367521658088,1.928803638931252,-9.722081851994592,117.68096300981415,93.93997386845969,-8.105321412081599,121.30848408438317,51.482819197150285,-9.381732371935849,117.59265873597302,9.386369448962768,-8.945273640907384,118.44632873701256,6.364523424521057,-14.20786109948497,107.84620989036881,2.6098960811153313,-16.148708202201036,103.94109586358827,1.7775492998873925,1.0724428187088058,119.14644997500085,104.89781721505594,1.0158668643164952,120.08469134789438,114.5393683659432,0.6012019927392587,119.97735635649373,124.21715419491777,0.08254598843460448,118.73300481015691,133.8101511972069,-0.9179336342276596,112.20920288631265,141.77195137904914,18.52166896380837,114.69334653335687,143.52351833788367,23.072266329264455,109.89952849553389,113.19246143826761,19.82728147972924,102.62592273694742,89.96758470328913,18.65814548609633,99.93864515666294,81.1898122615702,18.65814548609633,99.93864515666294,81.1898122615702,15.546250692414048,102.79199195886237,86.84596385672688,15.546250692414048,102.79199195886237,86.84596385672688,-0.9179336342276596,112.20920288631265,141.77195137904914,-18.60301769093146,120.76898519216577,142.8231575546993,-24.0662367790296,121.17282126658584,112.26744132957315,-23.62590275591484,112.29763583466321,89.37929251283666,-23.795181241473898,109.07291404354264,80.70691435180683,-23.795181241473898,109.07291404354264,80.70691435180683,-19.81713822489285,110.05342829196513,86.45420011247971,-19.81713822489285,110.05342829196513,86.45420011247971,-0.4407566400000008,115.59693657799806,145.91674137166632,-0.7489918734904071,115.04968444572543,152.38742969320973,-1.106853160900613,113.79007664700002,158.75528841513213,-1.8374705805833274,112.57199358892404,168.37911365960142
0.04166665,0.241891,115.585,93.8978,10.235733496810665,113.47925217902032,93.84802226019063,12.161920633856447,115.17948859505016,51.28299194782406,14.242050446263923,114.31982972973647,9.063544877086358,13.0594009094319,114.69162323066436,6.145684058661533,17.337566834649845,103.4735686632468,2.9822806938112696,19.038589866845456,99.16279980589557,1.9323519540718193,-9.751951496810664,117.69074782097967,93.94757773980938,-8.1299022187933,121.29142149306423,51.4883395048052,-9.384970501681618,117.59088568416668,9.389901259516861,-8.948522206792152,118.44535681838954,6.368280162048158,-14.207801352758011,107.84458099416763,2.6108731306765236,-16.147639404269793,103.9387789911734,1.779402596133549,1.047988939635869,119.15062627683137,104.90083237865747,0.9983949192875746,120.08162237973973,114.54312427411028,0.5899397499494651,119.96760258399031,124.2210977277016,0.07892006072421287,118.71818361957193,133.81384589682267,-0.9112643243925443,112.19125549346123,141.77437083381997,18.52722844615307,114.69215682769648,143.51436996194218,23.073104240468034,109.89460242594818,113.18319581000856,19.81021138953166,102.59931311520532,89.9676309692413,18.632781220064956,99.90314634680854,81.19369389648254,18.632781220064956,99.90314634680854,81.19369389648254,15.524518185176653,102.7562929904477,86.85194302353585,15.524518185176653,102.7562929904477,86.85194302353585,-0.9112643243925443,112.19125549346123,141.77437083381997,-18.60599001891282,120.73032858197995,142.83173502113632,-24.0491333477287,121.12098217868433,112.27226478882783,-23.545817629207246,112.1967362820825,89.40449980786664,-23.684070122691892,108.94395825096684,80.742054995226,-23.684070122691892,108.94395825096684,80.742054995226,-19.73448428545549,109.91731098544959,86.51014689953358,-19.73448428545549,109.91731098544959,86.51014689953358,-0.4341479156283473,115.57815676358199,145.91984803812858,-0.7395801913919509,115.02931117877527,152.3905343123162,-1.0959234230156951,113.76674413581999,158.7578920981893,-1.8218876776023474,112.54105758617993,168.38110408117575
0.04999998,0.211874,115.593,93.8994,10.205316326861102,113.48548843884134,93.8442181254071,12.14845351888138,115.14415190136577,51.27831792793595,14.232430292504196,114.3222045695105,9.058309546237865,13.049919687968304,114.69152617135605,6.140078521358168,17.33191160726603,103.47255431532196,2.9851160007275035,19.033218511057303,99.16184231154884,1.9354138068941638,-9.781568326861102,117.70051156115866,93.9545818745929,-8.154242097483237,121.27436166158604,51.49327936215396,-9.38793163313584,117.58920155351993,9.39286048695108,-8.951494280198888,118.44448151259793,6.371466649901542,-14.207437731128369,107.84304634103289,2.611253417419226,-16.146256600259647,103.93655416047856,1.7806485544016366,1.0237804184243815,119.1547964198699,104.90324570917019,0.9811636728321955,120.07853928678566,114.5462685358785,0.5789147798552841,119.95782495829556,124.22442074518973,0.07552963883692543,118.70333222204843,133.81691039502022,-0.9043496904600619,112.17327569377436,141.7761447419949,18.53300675886792,114.69093869088582,143.50462758389514,23.074250407956008,109.88963116830078,113.17335341673913,19.793601508020927,102.57263061075773,89.96712553721788,18.60793798238045,99.86756010614238,81.19703862928283,18.60793798238045,99.86756010614238,81.19703862928283,15.503284584499422,102.7205224592514,86.85736204219224,15.503284584499422,102.7205224592514,86.85736204219224,-0.9043496904600619,112.17327569377436,141.7761447419949,-18.608709836412647,120.69159351879539,142.83962905985513,-24.03161637416589,121.0691255089243,112.27639633343657,-23.465562189469473,112.09582398777167,89.42930441279013,-23.57306441002138,108.81491989477118,80.77703647838027,-23.57306441002138,108.81491989477118,80.77703647838027,-19.652097664617756,109.78128160067378,86.56579220675282,-19.652097664617756,109.78128160067378,86.56579220675282,-0.4273032517304207,115.55934080958735,145.9223130042908,-0.7299341422221614,115.00889593079711,152.3929950540854,-1.0847635477316784,113.74336680434637,158.75984932704395,-1.8060998539088327,112.51006322337705,168.38243612566308
0.05833331,0.178952,115.599,93.9001,10.17198799042442,113.4897108889641,93.8395136966996,12.131890214430408,115.10668780720067,51.27277814922983,14.220018018593024,114.32240379120411,9.052258431730671,13.037653513006994,114.68925137242647,6.133656177554606,17.323473184135615,103.46936523746511,2.9871537264084322,19.025063813364515,99.15870828402983,1.9376853769950737,-9.814083990424418,117.70828911103591,93.96068630330039,-8.18147309444892,121.25533285403282,51.497338948227124,-9.393806254176997,117.58550076135238,9.39496080777814,-8.95738175710139,118.44158058202753,6.3737916484980595,-14.209998890098573,107.8394803902109,2.6108064522972745,-16.147801394457183,103.93229717730262,1.7810805955414386,0.9966707006739574,119.15695744881654,104.90475724496129,0.9610294600419863,120.07343751887285,114.54850134623004,0.5649830080571983,119.9460202352019,124.22682342969534,0.06922544348596005,118.68644579301191,133.81904439094058,-0.9003660345749237,112.15325708887497,141.77696817006216,18.535830700571893,114.68769273275164,143.4939416933628,23.072449884688673,109.88275074171136,113.16255103531614,19.774112504733946,102.54406838767206,89.96567886266094,18.580244367233487,99.83010142988377,81.19945441732516,18.580244367233487,99.83010142988377,81.19945441732516,15.479194962212475,102.68286668191129,86.86185241220376,15.479194962212475,102.68286668191129,86.86185241220376,-0.9003660345749237,112.15325708887497,141.77696817006216,-18.614309252301183,120.6508611976788,142.8465689036118,-24.01693494366191,121.01548029439985,112.2795878789284,-23.388516921626145,111.99321376969618,89.45341946837836,-23.465596069621647,108.68415056278265,80.8115569202176,-23.465596069621647,108.68415056278265,80.8115569202176,-19.57338092812419,109.64365155274025,86.62082083146578,-19.57338092812419,109.64365155274025,86.62082083146578,-0.42338891836461867,115.53847796807442,145.92383372878768,-0.723226018011238,114.98642618529695,152.39450894493072,-1.0765541125983844,113.71793058134601,158.7608563569349,-1.7932983060200103,112.47699814910055,168.38280548100525
0.06666664,0.143115,115.603,93.9018,10.135031286188001,113.48861619870172,93.8344974694502,12.120059636181942,115.09203822491442,51.26841347637449,14.225246516402635,114.32748561198476,9.048378992004288,13.042792445241135,114.69268716544563,6.129606598523878,17.332247383449797,103.47281482358903,2.988012452947714,19.0345526705616,99.16240751765682,1.9386777005748521,-9.848801286188001,117.71738380129827,93.96910253054979,-8.204848433313115,121.23048012582632,51.5033707049694,-9.388174684158614,117.58499637307315,9.398052138872877,-8.95191534613707,118.44213864273667,6.377160381536134,-14.20213485519974,107.84006955429743,2.610743123634561,-16.139151730549443,103.93253927065534,1.7808172778323685,0.9691261245433591,119.15615337791402,104.90739007301511,0.9419387506343908,120.06691133575738,114.55170379129102,0.5537018297561992,119.93399700205951,124.23026836362118,0.06703229074018574,118.6706238902429,133.82245515536647,-0.8919995109448411,112.13563341189054,141.7801791141188,18.543303737883246,114.68612631994799,143.48343458293166,23.079821497683856,109.86992986237965,113.15381376916086,19.762144514520823,102.50522793867455,89.96794842472387,18.55607706872691,99.78639121363665,81.20490346406726,18.55607706872691,99.78639121363665,81.20490346406726,15.461218728482791,102.63631630717654,86.87211678835592,15.461218728482791,102.63631630717654,86.87211678835592,-0.8919995109448411,112.13563341189054,141.7801791141188,-18.61450814912087,120.61451112056452,142.85648112151617,-23.99319472645481,120.96481937755854,112.28511125953764,-23.29127262960815,111.89101929392169,89.48152329246216,-23.316507910904214,108.57579854874207,80.84171407031977,-23.316507910904214,108.57579854874207,80.84171407031977,-19.462764532365252,109.52880552005749,86.67763454038732,-19.462764532365252,109.52880552005749,86.67763454038732,-0.4139197316571506,115.52055045420487,145.9271657157111,-0.7107804816607852,114.96666511630977,152.39782147363644,-1.0636575908111805,113.69423475273885,158.76340863631833,-1.7780367319311723,112.44311307927977,168.38421408530925
0.07499997,0.10362,115.607,93.9039,10.094408501414458,113.48751761491259,93.82987906168617,12.10446788765162,115.07718738914899,51.26445391964537,14.226785113439743,114.33220228501058,9.044927262567185,13.044237366293068,114.69574755378912,6.125986058420198,17.337333047876776,103.47588642936468,2.9893288206276205,19.04035496296585,99.16572703645947,1.9401385516213805,-9.88716850141446,117.72648238508741,93.97792093831382,-8.231921871079688,121.2056279284514,51.50983278814092,-9.386243862769447,117.58439980608587,9.401616107957338,-8.950151859881926,118.44259597841513,6.380999418468754,-14.197968689202444,107.84054541838141,2.6111830756757524,-16.134197530890763,103.93266467745946,1.7810685113861888,0.937928134422546,119.15535873630918,104.91041109005005,0.9191936226012973,120.06040184254005,114.55528290368919,0.5387641999452761,119.92199859634383,124.23408057196494,0.06117936152550535,118.65483425562158,133.82622389675495,-0.8872986009389467,112.11805154168867,141.78374074926913,18.54708663170313,114.68460126233423,143.47329654909282,23.08359264819477,109.85721956331311,113.14545225537009,19.74665995452387,102.4664742979458,89.97063982073837,18.528405711567057,99.74274149609558,81.21080163574027,18.528405711567057,99.74274149609558,81.21080163574027,15.439753270451773,102.58984608910181,86.88281623219869,15.439753270451773,102.58984608910181,86.88281623219869,-0.8872986009389467,112.11805154168867,141.78374074926913,-18.618335838682945,120.57822560734533,142.86673608283542,-23.972962044807293,120.91432119289153,112.29098329798867,-23.197699944319506,111.78916690377339,89.5102744715422,-23.171004681626222,108.46768571279144,80.8728744654865,-23.171004681626222,108.46768571279144,80.8728744654865,-19.356008920443916,109.41432938939583,86.73522903849452,-19.356008920443916,109.41432938939583,86.73522903849452,-0.4081188136640566,115.50266674444141,145.9308467514425,-0.7020076559129307,114.94695285546018,152.4014813904864,-1.054446513979991,113.67060128346532,158.76630776093756,-1.7665084679853014,112.40930777837808,168.3859567646218
