Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-21.2645,91.474,94.208,-10.610252187195973,90.60494128571908,94.91214794929257,-13.511189489160156,97.82359149036137,52.41802821310918,-14.56703489792408,95.47733362430455,10.687468181655504,-15.53653295268448,96.34260787262033,7.618158330790434,-9.243064016312236,86.0099848913882,2.717363296856538,-6.605662338088695,82.02089049933048,2.4586961490443042,-31.91874781280403,92.34305871428093,93.50385205070742,-32.61658916150871,99.79156409561645,50.95614535344518,-36.06774181599187,98.93997395374615,9.297728249266541,-36.039034312717895,99.80235924199485,6.078294066453049,-38.999088073686664,87.5286770464989,2.7641655254727047,-40.09793408567848,82.8912430295223,1.8887845769606142,-21.621348841196856,95.53377462172512,104.61794084583256,-21.819924714077803,96.66895840254226,114.87198548034041,-22.110046031189395,96.73094983391292,125.18631980902077,-22.16379455361125,95.9088635138117,135.47197929874918,-21.900658949634757,89.63093183305661,144.30939216253412,-4.25221207515154,96.48476316888713,148.13385865323988,25.176112366052926,89.32043769664259,150.04522850780901,48.24198656874924,82.64276928563373,151.6349754115655,57.648024171629444,85.36402098732809,154.87885885773287,57.648024171629444,85.36402098732809,154.87885885773287,53.13572734973016,79.7391734035642,152.1218870326972,53.13572734973016,79.7391734035642,152.1218870326972,-21.900658949634757,89.63093183305661,144.30939216253412,-38.55166625823198,98.35450919674928,148.7492546140872,-68.64437184249724,94.50438896962233,147.966427388322,-91.24624302954267,86.4848459575521,149.96529008539787,-100.48854312928341,83.61234068015575,153.53322174404155,-100.48854312928341,83.61234068015575,153.53322174404155,-93.98897862078293,81.47545657004969,149.95690882521657,-93.98897862078293,81.47545657004969,149.95690882521657,-21.680641046452156,93.13520772878307,148.5042000785548,-21.49278668610889,92.36569131167671,154.1382997637932,-21.342185266813924,90.93730319048014,159.64352915300407,-21.12729522005077,89.73151546355942,169.2941995292945
0.00833333,-21.1994,91.3855,94.2013,-10.5450920052615,90.51720178841484,94.90547555269215,-13.468229569615378,97.7555569420106,52.4162293648592,-14.549257036580153,95.45382603892314,10.683834387989727,-15.519412184769227,96.31868510202598,7.614615146389167,-9.225946144233973,85.986099646247,2.713737277511572,-6.588155476854633,81.99722245860482,2.4556877640565946,-31.8537079947385,92.25379821158515,93.49712444730785,-32.57423826880686,99.73105723905158,50.954839674151586,-36.04701214908399,98.91511838111443,9.2975058492826,-36.019026963316776,99.77833907384245,6.078289200993186,-38.98212397162665,87.50603969864147,2.761760133611612,-40.08201915390108,82.86905891113402,1.8852965638060777,-21.556461728320496,95.44621957266354,104.61086497471226,-21.753905006450264,96.58324227484465,114.86472773401648,-22.043080581402606,96.64516182863383,125.17908905286262,-22.094621737442797,95.821365595148,135.46462303194843,-21.8274862451155,89.54245873728345,144.30122305448543,-4.179076882033346,96.40342365961496,148.11305100018427,25.252705449269282,89.24899271729896,150.0081711294778,48.318501545244644,82.5680456740122,151.58522547974152,57.724456561803684,85.28020684440958,154.83695210345175,57.724456561803684,85.28020684440958,154.83695210345175,53.21098759077576,79.66178278531457,152.0688235780238,53.21098759077576,79.66178278531457,152.0688235780238,-21.8274862451155,89.54245873728345,144.30122305448543,-38.48119149751573,98.26096470319203,148.74092800961404,-68.57438676393276,94.41721279839878,147.94572768158733,-91.16957951213607,86.3795723409729,149.94740295712322,-100.40960773669175,83.50064099313863,153.51603949324746,-100.40960773669175,83.50064099313863,153.51603949324746,-93.90957882124434,81.36868828302323,149.937628067249,-93.90957882124434,81.36868828302323,149.937628067249,-21.607263848233398,93.04629633811464,148.49638634645785,-21.41765541241433,92.27557415455162,154.13026245415938,-21.265065286195924,90.84401633660431,159.63461368817002,-21.047166619323136,89.63216643821337,169.2844572351476
0.01666666,-21.1349,91.298,94.1946,-10.480533917870028,90.43044506446027,94.89881279580753,-13.425816693504732,97.68851538362745,52.41445938453888,-14.53199066478275,95.4312491974845,10.680294668443715,-15.50280045087827,96.295690335534,7.611164687216322,-9.209385175574475,85.96310348791852,2.7102245632139494,-6.571222083722178,81.97443165862211,2.452808725772798,-31.78926608212997,92.16555493553973,93.49038720419246,-32.53242239022847,99.6714965572754,50.95354294850243,-36.02674499351942,98.89113834611852,9.297329406625991,-35.99947836492967,99.75518899479839,6.078329255790137,-38.96559952363178,87.48426430530746,2.7594177735807186,-40.06653729673721,82.84773442559452,1.8818784188058069,-21.492175833614464,95.35968153314269,104.60378232093389,-21.68849258657879,96.49856157080605,114.85746058545523,-21.976730008572154,96.56042791857246,125.17184848312402,-22.02607461657038,95.73493861022739,135.45725749159178,-21.75495620496316,89.45507125041163,144.29305363055448,-4.106589726052039,96.32315051721208,148.09224733593354,25.328626379175933,89.1785762873239,149.9711527412546,48.39432735038466,82.49431891711859,151.53552017751642,57.8001965336234,85.19736146520631,154.79507841662132,57.8001965336234,85.19736146520631,154.79507841662132,53.28555159947165,79.5853849450072,152.01581102235903,53.28555159947165,79.5853849450072,152.01581102235903,-21.75495620496316,89.45507125041163,144.29305363055448,-38.411341396571466,98.16853546514655,148.73260301391596,-68.50503152576502,94.33124643720949,147.92501343117573,-91.09354384236174,86.27555383568509,149.92951621059575,-100.33129902423647,83.39023500959046,153.49887868793255,-100.33129902423647,83.39023500959046,153.49887868793255,-93.83081778661015,81.26318333999319,149.91837293208334,-93.83081778661015,81.26318333999319,149.91837293208334,-21.534526912629236,92.95847684898017,148.48856683186844,-21.343169624315898,92.18655899683318,154.12222010996837,-21.18859578940766,90.75184291382973,159.6256936250162,-20.96769456846403,89.53395209529003,169.27470834627673
0.02499999,-21.0698,91.2059,94.1883,-10.415373800917406,90.33910552570202,94.8925396947268,-13.382858229556515,97.61687719910324,52.41310189482621,-14.514244945684124,95.40413967607446,10.677228442929326,-15.485712431005814,96.26816161005065,7.608188530160058,-9.192299591662923,85.93560709855394,2.7071771048986317,-6.553746658738827,81.94715305801002,2.4503830998547333,-31.724226199082594,92.07269447429798,93.48406030527319,-32.49006209612579,99.60730665466038,50.952687474969025,-36.00598887863377,98.86252095982532,9.297640611847953,-35.97944535134684,99.72740044195531,6.078857008349619,-38.948600439633104,87.45785137103219,2.7575734390178157,-40.050584007405426,82.82177296154703,1.8789621356730306,-21.427288267292365,95.26852647694804,104.59710625893041,-21.622473829169778,96.4092476527468,114.85060145596049,-21.90976616572405,96.47104433888846,125.16501613847831,-21.95690358106363,95.64384783419774,135.45029834008574,-21.68178652503589,89.36301068394965,144.28528152947814,-4.033471459625744,96.23819781446785,148.07183699221395,25.405167529581867,89.10347760872314,149.934489847376,48.470767135506236,82.41590150941069,151.4861161216722,57.87655466145814,85.10978659055888,154.75348175920104,57.87655466145814,85.10978659055888,154.75348175920104,53.36072560308507,79.50429290268406,151.96307766224908,53.36072560308507,79.50429290268406,151.96307766224908,-21.68178652503589,89.36301068394965,144.28528152947814,-38.340866138002376,98.07140529478191,148.7246682833972,-68.43503894365604,94.24053609023926,147.9046817645192,-91.01685589408004,86.16678211210866,149.91195436139367,-100.25233801120623,83.2750491665848,153.48200823481116,-100.25233801120623,83.2750491665848,153.48200823481116,-93.75139832712253,81.15292419859885,149.89941204800843,-93.75139832712253,81.15292419859885,149.89941204800843,-21.46115253430153,92.86597948289956,148.481148676936,-21.26804103776391,92.0928588758417,154.11457716382986,-21.111476215028254,90.65497715272993,159.61716815778198,-20.887561066224098,89.43103017791097,169.26534706861108
0.03333332,-21.0053,91.1125,94.1817,-10.350806235766424,90.24575029318794,94.88497193435335,-13.350605161392139,97.55844951079682,52.413802928560756,-14.515724680674786,95.40525654853744,10.675743167557691,-15.48803856195801,96.26911104929562,7.606924163220061,-9.195352667245409,85.9367076985103,2.704660796451046,-6.556391931002918,81.94841630522403,2.44953657335745,-31.659793764233573,91.97924970681206,93.47842806564667,-32.45792584253219,99.54795576685007,50.95370309390423,-36.00021250335063,98.86072195866723,9.299900254961912,-35.97503627750093,99.72699791002957,6.081481218021067,-38.95020777051978,87.45993982673133,2.7563825039803485,-40.05420017976947,82.82329279173568,1.8833111105163383,-21.361641241258877,95.17717071678364,104.58974748126658,-21.55555663726078,96.32077223021648,114.84294592651612,-21.84206782625083,96.38290291880728,125.15738033059853,-21.887022193921506,95.5543816975437,135.44256567898887,-21.607782211265476,89.27313893671999,144.27713115053223,-3.957816680284118,96.15341509309786,148.04671226348736,25.48999840429511,89.04548306690594,149.8662349111792,48.5524785798262,82.33993003189953,151.38632372698964,57.957285700119385,85.02466035596824,154.6640302636091,57.957285700119385,85.02466035596824,154.6640302636091,53.44053512707145,79.42511475721513,151.86319468437685,53.44053512707145,79.42511475721513,151.86319468437685,-21.607782211265476,89.27313893671999,144.27713115053223,-38.27012235045174,97.97756404003671,148.7120640369254,-68.36428502551482,94.15468067679892,147.8552622582621,-90.93474911216121,86.04714230861855,149.85403084964247,-100.16631105986019,83.15029503620747,153.43007250337223,-100.16631105986019,83.15029503620747,153.43007250337223,-93.66708607325766,81.03208078209023,149.84205500888962,-93.66708607325766,81.03208078209023,149.84205500888962,-21.387085006590976,92.77594110619337,148.47313408055757,-21.192903616193675,92.00064902953103,154.1062273536703,-21.03411156516549,90.55876629443117,159.607707454775,-20.80595765465615,89.32669424905598,169.2547528446612
0.04166665,-20.9388,91.0147,94.1743,-10.284240809808322,90.1479775762299,94.87661370685483,-13.316315390104567,97.495551931812,52.413756584556594,-14.515149656240775,95.40178666046373,10.673628177580724,-15.488301511663217,96.26546252720819,7.605024516778131,-9.196330545149591,85.93319174145037,2.7015642430198854,-6.55696123029964,81.94506288244227,2.448131415281956,-31.593359190191677,91.8814224237701,93.47198629314518,-32.42370868758493,99.4842356280792,50.95396292360738,-35.992288895287295,98.85457527612984,9.301494339111954,-35.968474158982595,99.72224809128743,6.0834412463598735,-38.94969636126583,87.45769363840341,2.754528639688382,-40.055702257284885,82.82048646503583,1.8869981133440215,-21.293995409945072,95.08143029730749,104.58158208506502,-21.4866465118622,96.22792883300231,114.83448082740027,-21.77238432154922,96.29041056056322,125.14893456464861,-21.815164997396096,95.46058119524969,135.43402372314586,-21.53182023339516,89.17894729077986,144.26818038319146,-3.880208684274727,96.06429413133917,148.02075731167116,25.57668240193878,88.98310178544565,149.79711766515075,48.635977422341355,82.25952685950635,151.28559229957256,58.039810461980636,84.93503439834399,154.57361869777878,58.039810461980636,84.93503439834399,154.57361869777878,53.52211034481558,79.34147371879604,151.76237499274015,53.52211034481558,79.34147371879604,151.76237499274015,-21.53182023339516,89.17894729077986,144.26818038319146,-38.197428600581475,97.87941151023131,148.69860306253193,-68.2915345168862,94.06454183327523,147.80488495480787,-90.85058924771735,85.9232106855609,149.79508096390376,-100.07823068858848,83.0212500997557,153.37709048653772,-100.07823068858848,83.0212500997557,153.37709048653772,-93.58070729791234,80.9069395061078,149.78369277758006,-93.58070729791234,80.9069395061078,149.78369277758006,-21.31105706561535,92.68158898037285,148.4643138059364,-21.115810529269044,91.90413312577662,154.09707203120215,-20.954795611102433,90.45825849219158,159.59743972620063,-20.722407039538876,89.21807937068283,169.2433451676188
0.04999998,-20.8695,90.915,94.1664,-10.21487340888166,90.04832178899483,94.86774508082885,-13.279280319891868,97.43076777438935,52.41325813637874,-14.511914892021773,95.39650781859822,10.671171766818162,-15.485911473210507,96.26001117706,7.602787570965578,-9.194671753263435,85.92787929609352,2.698096503173794,-6.55489576166044,81.93991334763253,2.4463412997081675,-31.52412659111834,91.78167821100519,93.46505491917114,-32.386731871031294,99.4185960413014,50.95378631490139,-35.98158810703702,98.8465697559805,9.302745864375396,-35.959137480072684,99.71564436829715,6.085061254104281,-38.94638598999773,87.45359551033704,2.752322885292545,-40.05438734084366,82.81583220438303,1.8903291791843915,-21.22354795079244,94.98377118192356,104.57292346396663,-21.414929968966213,96.13314880724349,114.82552361990433,-21.69988767910619,96.19596346929633,125.13999691628078,-21.740486328054384,95.36481011260197,135.42498801046065,-21.453020495503036,89.0827727861566,144.25872465378225,-3.7997961475648303,95.97321461962363,147.99432453344937,25.666100248929713,88.91884840211279,149.72754132032023,48.72217240268224,82.17731231407832,151.18436367554602,58.12503093528795,84.8435828442185,154.48266428328319,58.12503093528795,84.8435828442185,154.48266428328319,53.606378541369935,79.25601876293076,151.66104510735252,53.606378541369935,79.25601876293076,151.66104510735252,-21.453020495503036,89.0827727861566,144.25872465378225,-38.121891142135546,97.77926968516357,148.6846616225376,-68.21589669521578,93.97243563323154,147.75406080466465,-90.76349992328484,85.79734981973091,149.73564198429617,-99.9872118880288,82.89028501040056,153.32362830100385,-99.9872118880288,82.89028501040056,153.32362830100385,-93.4914031897734,80.7798725695272,149.72484305058757,-93.4914031897734,80.7798725695272,149.72484305058757,-21.23219466555887,92.58524774323766,148.45499395058022,-21.03587679294959,91.8056207691165,154.08741484343054,-20.872630310996847,90.35574856770805,159.58666435821098,-20.635992534569926,89.10745091121052,169.23141920268216
0.05833331,-20.801,90.8141,94.1585,-10.146307604658432,89.94744713039358,94.85887604488843,-13.243041602188004,97.3647794801613,52.41281639830128,-14.509505274788566,95.39004527695997,10.668884256818842,-15.484351935040708,96.25337322439232,7.600720667996128,-9.193856187898236,85.92137307564556,2.694798015581047,-6.553675806257317,81.93356985446279,2.444711238795946,-31.455692395341565,91.68075286960641,93.45812395511157,-32.350523174568885,99.35178256106234,50.9536637008118,-35.97165956589398,98.83733670721388,9.304148784802521,-35.95057285076074,99.70780775832236,6.086832439892219,-38.9438836567058,87.44827027440463,2.7502965133017727,-40.05388507891334,82.80995742856942,1.893850711305356,-21.15389319502606,94.88491100555241,104.56426492327103,-21.344002240276737,96.03716451901698,114.81656595043671,-21.62817785543279,96.10030915270933,125.13105880927309,-21.66659412762877,95.26782842335417,135.41595093244496,-21.375017182855796,88.98538498637103,144.2492640145045,-3.7201859324641617,95.88089244755038,147.96788410440544,25.754612386403274,88.85329326154968,149.6579395333814,48.807392379443584,82.09374285901323,151.08304174306662,58.20928627226399,84.75070661646527,154.39158656561656,58.20928627226399,84.75070661646527,154.39158656561656,53.68965179980816,79.16917889111778,151.55961215187205,53.68965179980816,79.16917889111778,151.55961215187205,-21.375017182855796,88.98538498637103,144.2492640145045,-38.04714133817809,97.67790841481686,148.6707499180712,-68.1410034051762,93.87912715754175,147.70333043208416,-90.67708146190353,85.67025333534288,149.67631795163697,-99.89684162591385,82.7580465064946,153.27028622184014,-99.89684162591385,82.7580465064946,153.27028622184014,-93.4027491434439,80.65156005510536,149.6661075008583,-93.4027491434439,80.65156005510536,149.6661075008583,-21.154121877216465,92.4876912160268,148.44567047969122,-20.95673199760044,91.70589086492858,154.07775264231526,-20.791253133335065,90.25202049828634,159.5758797545764,-20.550361158494223,88.9956035930093,169.21947494013824
0.06666664,-20.7295,90.7078,94.1508,-10.074720694022151,89.8400094114131,94.84843978905032,-13.204971178945248,97.3020855565754,52.41268232361276,-14.509417554434426,95.39037047647486,10.666986244304304,-15.48481110220227,96.25359407550302,7.598967109967994,-9.194375880063676,85.92197263929319,2.6921693655192023,-6.553895994942186,81.93435823279029,2.442233982431119,-31.384279305977852,91.5755905885869,93.45316021094969,-32.316600944360964,99.27188834390114,50.95407389860471,-35.96450093265655,98.8328912008822,9.306030928690568,-35.94521856149651,99.70491711887625,6.089124347499704,-38.943716711986696,87.44775297501114,2.7485290589539106,-40.0553856544099,82.80956550680753,1.8935683597690613,-21.079043506890297,94.78092001790485,104.55577439424691,-21.268332281964106,95.93839246581547,114.80750269985269,-21.55257426191712,96.00401576548873,125.12197825798808,-21.589711810233833,95.17015623932548,135.40676338229338,-21.29496209684044,88.88653513511277,144.23913345404915,-3.635560680253647,95.77818583353239,147.9431741205139,25.854574828973984,88.7975684486799,149.55874280790738,48.9026412185858,82.01079470897969,150.9296699635804,58.307165507268266,84.64570614842367,154.2483592580095,58.307165507268266,84.64570614842367,154.2483592580095,53.77940016341082,79.07679519523177,151.4045592685728,53.77940016341082,79.07679519523177,151.4045592685728,-21.29496209684044,88.88653513511277,144.23913345404915,-37.97156184793558,97.5727083805698,148.65621847606081,-68.06503561977776,93.78737709501416,147.62603547676395,-90.58824308996991,85.53814897783153,149.57756413024657,-99.80407286913965,82.61038341064227,153.1689711369834,-99.80407286913965,82.61038341064227,153.1689711369834,-93.30715496175438,80.51580337619264,149.56294579354517,-93.30715496175438,80.51580337619264,149.56294579354517,-21.07378557029999,92.38829728826204,148.43597913268434,-20.875788182207504,91.60544685008472,154.0678941059287,-20.709382231141333,90.14801138131735,159.56504927509835,-20.467199605902998,88.88351785056858,169.20755642693013
0.07499997,-20.6594,90.6014,94.1432,-10.00453496440594,89.73247191632485,94.83810927370111,-13.168263889863049,97.23925308260877,52.41272046030599,-14.510657836048761,95.39053425762259,10.665390087701489,-15.486594078295083,96.25365195165973,7.597513743891307,-9.196202833469318,85.92241352114976,2.689853265723186,-6.555419561427467,81.9349902219886,2.440074327838899,-31.31426503559406,91.47032808367514,93.44829072629888,-32.28402404456797,99.1918580010883,50.954619393275564,-35.95856209102347,98.82825920192562,9.308191670139465,-35.9410799054863,99.70182965852152,6.091693886190022,-38.94478008229294,87.44703488295798,2.747081629638818,-40.05811848849844,82.8089714766098,1.893621579688212,-21.005598324292315,94.67683905844802,104.54737813618804,-21.1940689826187,95.83953873671356,114.79852998508343,-21.478380173008144,95.90765139155052,125.11298749739451,-21.51423964380055,95.0724229315004,135.397666076615,-21.216319367112423,88.78763329710686,144.2290983171668,-3.552375231019159,95.67546713868454,147.91854916082823,25.952840822286003,88.74188641950342,149.4596064824044,48.99604608280002,81.92792236293234,150.77630254360344,58.403176250162595,84.5407508019461,154.10505059439782,58.403176250162595,84.5407508019461,154.10505059439782,53.867277313596155,78.98448294721582,151.24950599532676,53.867277313596155,78.98448294721582,151.24950599532676,-21.216319367112423,88.78763329710686,144.2290983171668,-37.89739780591496,97.46746386032359,148.64173794808684,-67.99034343275238,93.69557065277397,147.54875179033,-90.50056488629727,85.40593661698442,149.47877796244467,-99.71243139468831,82.46259837833774,153.067623106442,-99.71243139468831,82.46259837833774,153.067623106442,-93.21269410439007,80.37993972472826,149.45977406813822,-93.21269410439007,80.37993972472826,149.45977406813822,-20.994862566711454,92.28885536170674,148.42637979728164,-20.796258818767946,91.50496019804203,154.05812810165267,-20.62892475769038,90.04396465685038,159.55430999281324,-20.385447899424573,88.77140309719914,169.19572309374337
