Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.7672,-48.3322,89.3867,-26.19277304701552,-47.9340865510487,88.83522573126521,-22.46406177141166,-51.86856961733304,44.534529998192276,-20.68199113490375,-51.20453634683932,9.951480824468831,-20.762594871440548,-51.98154362935815,6.5602097461017514,-26.986981746894422,-40.13167516527959,3.993111731082869,-28.891106902053444,-36.31202343236955,3.9101661442927287,-3.3416269529844804,-48.7303134489513,89.9381742687348,-6.106545726824301,-48.96171372699403,45.393401676483414,-7.869562488133854,-47.478260263825355,10.834826129855998,-7.815879815818984,-48.309048055477504,7.455792744058384,-2.433565536239292,-36.13030425331153,4.546968375514204,-0.8013548577568195,-32.386661521285866,3.8421066210550707,-15.353153161909068,-49.49574911312244,100.68663991808367,-15.456691682775215,-49.61573205634589,110.21195162032902,-15.486509408959897,-49.46890410383842,119.73740340029555,-15.521281747656248,-49.15843156212406,129.25890941784357,-15.775588828255946,-43.439461160922164,137.71794330055934,-32.76177348403197,-50.740970469511915,143.11678260789722,-61.722681006469344,-46.76813554913491,137.96804697841856,-84.03854173182019,-36.62552014639742,136.1783874328916,-92.908551504195,-38.911455176949936,136.71120764969103,-92.908551504195,-38.911455176949936,136.71120764969103,-88.33561565575017,-34.03925757542409,134.70520772285505,-88.33561565575017,-34.03925757542409,134.70520772285505,-15.775588828255946,-43.439461160922164,137.71794330055934,1.3302324051137635,-50.17845526154378,143.4596165456844,29.839257285268744,-41.99790700009189,142.3015185641816,53.189026424142895,-34.34576733752145,141.74815778151233,61.454436559380866,-35.774786591565295,145.46667482157542,61.454436559380866,-35.774786591565295,145.46667482157542,57.586924342732026,-31.531082111832397,141.50341745022808,57.586924342732026,-31.531082111832397,141.50341745022808,-15.861564012311153,-47.297925830207,141.4223273657053,-16.235863965510173,-47.915764604592816,149.137041045778,-16.60295417892649,-47.77153727546624,156.87545662161438,-17.05487975728707,-47.34741299591965,166.58377379574515
0.00833333,-14.8118,-48.333,89.3979,-26.23739185029201,-47.929203026435694,88.85096626116037,-22.5058412154927,-51.78619254705868,44.54369542546418,-20.677548992138973,-51.20349285998541,9.961592905364142,-20.763434792558797,-51.98197136400113,6.570788921871186,-26.991379530762597,-40.13299898795506,4.0081877473657155,-28.895276329226153,-36.31316031414619,3.9286803610782113,-3.38620814970799,-48.7367969735643,89.94483373883965,-6.123493940535319,-48.939195926868386,45.3982133465693,-7.875690591482082,-47.48074796143149,10.8380232064887,-7.822246909275441,-48.31060847173636,7.458758180973723,-2.4370020037322266,-36.13236532443399,4.553263737250978,-0.8039306999000568,-32.388669181147684,3.850682780888565,-15.393697421212728,-49.49151984668331,100.69856621730449,-15.496750739956337,-49.60510924963353,110.22396156962103,-15.525944137654431,-49.450936289532315,119.74929923296948,-15.560377137867336,-49.13301927419789,129.2705608246262,-15.814626281112844,-43.407567935793544,137.7252112085701,-32.8210906360621,-50.665658679582,143.11875013109326,-61.747745390229,-46.78295905958634,137.71501542219806,-84.01495516744575,-36.56985001629502,135.730842844708,-92.89540063113026,-38.81329222447713,136.2704029752163,-92.89540063113026,-38.81329222447713,136.2704029752163,-88.29968860298243,-33.97132595510917,134.24336546954152,-88.29968860298243,-33.97132595510917,134.24336546954152,-15.814626281112844,-43.407567935793544,137.7252112085701,1.3017622759116847,-50.11895145837001,143.4677321870123,29.819670427143727,-42.01994725062205,141.99732206368836,53.108839143375164,-34.197388687278284,141.29349933034985,61.3885251021983,-35.555720195684145,145.0067466485204,61.3885251021983,-35.555720195684145,145.0067466485204,57.48720857072726,-31.353912869716847,141.0319973525911,57.48720857072726,-31.353912869716847,141.0319973525911,-15.902828416417497,-47.26320123803248,141.43248984127277,-16.28049561988023,-47.87538139582698,149.14749050941475,-16.65036716125103,-47.72653199319432,156.88568611755363,-17.10484397877494,-47.298106077030766,166.59369531321744
0.01666666,-14.861,-48.3364,89.4084,-26.28660892787206,-47.926997257509065,88.8660093089191,-22.552145660171146,-51.70647640088732,44.552304784054996,-20.67770857610341,-51.20515529636081,9.971397206924692,-20.768881395404108,-51.98509944721607,6.5810681012230905,-27.000366463630765,-40.13700981183858,4.0229960446678685,-28.904021294315235,-36.316980381703225,3.9469343847371423,-3.435391072127942,-48.74580274249093,89.9507906910809,-6.145041312424803,-48.91924882363816,45.402358628412365,-7.886445303695504,-47.48583803870494,10.840575518294571,-7.833236847523077,-48.314778050484726,7.461080863251857,-2.445153737285655,-36.137003596220325,4.558885737448042,-0.8112500664392366,-32.3932451494415,3.858575675070832,-15.438825824431124,-49.48989392200544,100.70978924590322,-15.541384627408435,-49.59708697814164,110.2352640633361,-15.56994582809116,-49.43556753563541,119.76048190254629,-15.60403273110247,-49.110204370516485,129.28149319603432,-15.858258116301663,-43.37827584501423,137.73175435188352,-32.88485520214353,-50.593041735573685,143.11990041809415,-61.775191778897984,-46.80248906548488,137.4624077449105,-83.99229711799187,-36.52022843108382,135.28329898033434,-92.88306211352955,-38.72090267725756,135.82900986139813,-92.88306211352955,-38.72090267725756,135.82900986139813,-88.26451607658043,-33.909390281201844,133.78145805107545,-88.26451607658043,-33.909390281201844,133.78145805107545,-15.858258116301663,-43.37827584501423,137.73175435188352,1.268724393430464,-50.06188713673644,143.47507947087976,29.792268554110983,-42.04580656715079,141.6926818649513,53.018595859495434,-34.053340132944534,140.8374809463136,61.31229389327348,-35.340918673998836,144.54466102482135,61.31229389327348,-35.340918673998836,144.54466102482135,57.37709191414406,-31.18107179349234,140.55919408066433,57.37709191414406,-31.18107179349234,140.55919408066433,-15.94865707049833,-47.231074833733295,141.4419255905335,-16.32968278910228,-47.83759738376366,149.15720796836433,-16.7023336028518,-47.68412758285213,156.89517997418213,-17.159362723539626,-47.251403055779555,166.60287868978477
0.02499999,-14.9145,-48.3389,89.4202,-26.34012295467727,-47.92392935653477,88.8823551314608,-22.602689441044824,-51.62589501458587,44.56235819770878,-20.682190960172683,-51.20599931721166,9.982893492796201,-20.77865650906788,-51.9874090630039,6.593048361605506,-27.01364085357259,-40.14018107302927,4.039516300451219,-28.91703268114112,-36.31995352671066,3.9669009942556768,-3.4888770453227327,-48.753870643465234,89.95804486853919,-6.170883725336456,-48.8984037606569,45.40783681564232,-7.901509246184878,-47.49005725547898,10.844481921796422,-7.848532608884533,-48.31807295687619,7.464757039422115,-2.4576376700024376,-36.14075356216457,4.565876060989987,-0.8229098597243543,-32.39692976601,3.867842346510371,-15.488242218447143,-49.48736898194411,100.7223090360686,-15.590297515528837,-49.58816395681669,110.24785911185309,-15.618217950572651,-49.41929456238701,119.77295138089868,-15.651950742113682,-49.08648189592554,129.29370644469049,-15.906166942792412,-43.34807627635944,137.73957074851663,-32.95275445266454,-50.51955341446116,143.12229711495547,-61.804734468548176,-46.82309552370671,137.2124317497436,-83.97028352171077,-36.4730264406749,134.83805318719033,-92.87124834445521,-38.63065768917947,135.3893446972869,-92.87124834445521,-38.63065768917947,135.3893446972869,-88.22981387765634,-33.84982285464663,133.3217877273098,-88.22981387765634,-33.84982285464663,133.3217877273098,-15.906166942792412,-43.34807627635944,137.73957074851663,1.2314042565376706,-50.00383661403084,143.48365300118087,29.757334380299348,-42.07203027412615,141.3896570196867,52.91856514703769,-33.910190829080875,140.38221736730236,61.22599032660902,-35.12698075251296,144.0825658478404,61.22599032660902,-35.12698075251296,144.0825658478404,57.25684573863799,-31.009136854913095,140.0871509352748,57.25684573863799,-31.009136854913095,140.0871509352748,-15.998743884208837,-47.19803650300888,141.45263395854084,-16.383117075934994,-47.79889600093285,149.1681933993615,-16.758540100143566,-47.64080102479371,156.90593828421095,-17.218115464850978,-47.203774529563866,166.61332407097254
0.03333332,-14.9666,-48.3375,89.4327,-26.392052413002958,-47.911322794953534,88.90002018237624,-22.67070201973168,-51.44917339361888,44.56526799403055,-20.659174157366255,-51.19763547535301,9.989344428280319,-20.76173485954793,-51.98219388958548,6.600405626321064,-27.00094424019045,-40.13715622507528,4.047032202625079,-28.905192097855025,-36.31751335406896,3.9665314439302373,-3.5411475869970417,-48.76367720504646,89.96537981762376,-6.187924267964268,-48.88294409703108,45.41299002964981,-7.9034901815767915,-47.49394699900489,10.848101388895799,-7.849480760107565,-48.320767194701794,7.468100182863427,-2.446434068363792,-36.147103191188876,4.576498898728549,-0.8084506026434686,-32.4022698839703,3.8916366030272753,-15.536240845929171,-49.48176956606958,100.73544242233785,-15.638398393689439,-49.57130961357661,110.26110384673396,-15.6665044919638,-49.38894831629691,119.78594681454157,-15.701078102645303,-49.04221013203789,129.30620187698193,-15.955616874583498,-43.29387564478541,137.7453019123082,-33.037310979113585,-50.39041222890111,143.11604378281078,-61.815004445021316,-46.85695497847059,136.76103795656394,-83.89058900042036,-36.397014748480146,134.05338485240623,-92.81653884559539,-38.461434945410545,134.55543895435915,-92.81653884559539,-38.461434945410545,134.55543895435915,-88.11250521238911,-33.7423632322929,132.48746477829,-88.11250521238911,-33.7423632322929,132.48746477829,-15.955616874583498,-43.29387564478541,137.7453019123082,1.2067482764944266,-49.896605802061835,143.4765452417489,29.72898235098227,-42.117163870947785,140.83277765541513,52.77605370173218,-33.67673246362723,139.54251093036962,61.117683224278714,-34.765547401657486,143.20559278157964,61.117683224278714,-34.765547401657486,143.20559278157964,57.07763130884365,-30.726564063604595,139.2007605049053,57.07763130884365,-30.726564063604595,139.2007605049053,-16.05116388286714,-47.13947440603413,141.46280693250526,-16.44094106666025,-47.7340949627895,149.1785786056484,-16.820301916342203,-47.571316017019726,156.91603430711402,-17.282241248383286,-47.13084669962124,166.62315227901195
0.04166665,-15.0212,-48.3352,89.4463,-26.446473014394392,-47.8979348156284,88.9187837963742,-22.740222914097806,-51.2716778335453,44.56997709931516,-20.63973383176518,-51.18945729373748,9.9985265730813,-20.748535855256844,-51.977175390020506,6.610515485898678,-26.99188716501787,-40.13424064120115,4.057511810203653,-28.896956607220346,-36.31518032042711,3.969190667346338,-3.59592698560561,-48.7724651843716,89.97381620362579,-6.207542518215835,-48.86648252014519,45.41929104331908,-7.907952044922165,-47.49688955379799,10.852879186749135,-7.852894973950466,-48.32251934029314,7.472603904913647,-2.4378292418200873,-36.15247040350006,4.5882775012677435,-0.7966507932940772,-32.406649598076484,3.916591197514572,-15.58672011882294,-49.47525970779221,100.74967474636557,-15.688962938451173,-49.553525879583525,110.27543455695746,-15.71723826969722,-49.35765323878946,119.80000875064881,-15.752637615550666,-48.996969844753956,129.31974265094667,-16.007550453878576,-43.2386976945549,137.75205372556303,-33.12398305027036,-50.26033087666395,143.11063337310787,-61.82078279779212,-46.89477297914292,136.31403387784053,-83.80202255662385,-36.32831200493497,133.27295355083584,-92.75171222681504,-38.29963774395044,133.72395171860396,-92.75171222681504,-38.29963774395044,133.72395171860396,-87.98550895152512,-33.642708761747535,131.6574555917975,-87.98550895152512,-33.642708761747535,131.6574555917975,-16.007550453878576,-43.2386976945549,137.75205372556303,1.1795532740257961,-49.78813017627082,143.47030283028906,29.688454060389553,-42.16683194460771,140.27883770791715,52.61463437697766,-33.450247958224,138.70258007998748,60.989370520996026,-34.41118829194086,142.32568067236284,60.989370520996026,-34.41118829194086,142.32568067236284,56.878382684764766,-30.45136393053237,138.3139905689368,56.878382684764766,-30.45136393053237,138.3139905689368,-16.10601914284477,-47.079921056299675,141.47400343518828,-16.50118545789791,-47.66828469068709,149.1899806376415,-16.884480360124403,-47.500805718231526,156.92714214450643,-17.348785869408143,-47.05687712262075,166.63398963905624
0.04999998,-15.0805,-48.335,89.4599,-26.50558553263156,-47.88676456380966,88.93755604646337,-22.813486432931068,-51.09635116119082,44.575386968273534,-20.626142186808497,-51.184337864193864,10.009337301309145,-20.74132861426218,-51.97523759243482,6.622278619621029,-26.988791958654147,-40.134354118683,4.069819583415027,-28.8946666283047,-36.31588313956965,3.973730755482206,-3.6554144673684412,-48.78323543619034,89.98224395353664,-6.2319599525734075,-48.851957935819506,45.42563077669482,-7.917129259258588,-47.50177625339001,10.857708942684631,-7.861011595236554,-48.32621078566283,7.477159384375981,-2.4340427585836917,-36.15973538999745,4.600137920662594,-0.7897249855497823,-32.412949313200194,3.941642778005472,-15.641870832011369,-49.47085681292305,100.76390468366867,-15.744171116225038,-49.537845104941454,110.28974986283689,-15.772588703174689,-49.32845830101802,119.8140361229193,-15.808788162894993,-48.953826643621376,129.33322830909205,-16.064113644737702,-43.18562423322627,137.7587371139675,-33.214869146655204,-50.13246111791898,143.10504576769478,-61.82429140037718,-46.939705607714565,135.870798676926,-83.70685800441504,-36.27011845579554,132.49643099727837,-92.67900708523499,-38.14853171055869,132.8946447906531,-92.67900708523499,-38.14853171055869,132.8946447906531,-87.85112399334498,-33.55407602153604,130.83148962891124,-87.85112399334498,-33.55407602153604,130.83148962891124,-16.064113644737702,-43.18562423322627,137.7587371139675,1.1476693714621042,-49.68150224351626,143.46382847946612,29.633603363077082,-42.223945045017786,139.72705638760957,52.432070110443625,-33.233709788434226,137.8619149960512,60.838777920210006,-34.06691686392804,141.44234785813956,60.838777920210006,-34.06691686392804,141.44234785813956,56.65685239691731,-30.186519361351266,137.42636708273722,56.65685239691731,-30.186519361351266,137.42636708273722,-16.165450587827802,-47.02246547050842,141.48512716096425,-16.565979860695407,-47.604569142521086,149.20130263772768,-16.95319383525075,-47.432389024248955,156.93816580805589,-17.419853514270653,-46.98500333692649,166.6447416861478
0.05833331,-15.1337,-48.3388,89.4727,-26.55857356732893,-47.879334311916736,88.9555028499471,-22.87964639210682,-50.92478207941765,44.58066955510714,-20.607470458870665,-51.18385298249561,10.020951603630735,-20.729205690551748,-51.97792658709791,6.634864710144177,-26.980328115462726,-40.13880290922025,4.083201374456731,-28.886857428724863,-36.3208599883237,3.979423881482083,-3.708826432671067,-48.79826568808326,89.98989715005291,-6.25026725429487,-48.84149828183043,45.431235851681045,-7.919969561983361,-47.510622184761516,10.86181483963702,-7.862796450176176,-48.333858127183184,7.480990883144847,-2.4236365478954545,-36.17109142739351,4.611319721860154,-0.7761114592060419,-32.42341588795638,3.9660354200647845,-15.690964825256186,-49.470458664220054,100.77732889179154,-15.7933275688857,-49.526175391827294,110.30324599577062,-15.821883841208724,-49.30328105435691,119.8272253012151,-15.85887571442677,-48.914707105086286,129.34585550960978,-16.114489786854524,-43.13658094325946,137.7645530498466,-33.299429431657785,-50.00813911255969,143.09836134602602,-61.81491140780862,-46.99203448752128,135.4304111004494,-83.59409994519676,-36.221957956447916,131.72290970763456,-92.5874671652632,-38.00737677866582,132.06655979662975,-92.5874671652632,-38.00737677866582,132.06655979662975,-87.69825514813121,-33.47585014791673,130.00865802659408,-87.69825514813121,-33.47585014791673,130.00865802659408,-16.114489786854524,-43.13658094325946,137.7645530498466,1.121655812336634,-49.5792860829139,143.456372493307,29.575365577879886,-42.2921642578633,139.17720008557438,52.23964952930034,-33.031873281098164,137.0207185982836,60.67707818777576,-33.73793996531593,140.5559324786503,60.67707818777576,-33.73793996531593,140.5559324786503,56.424471045085696,-29.936990756997364,136.53819616892363,56.424471045085696,-29.936990756997364,136.53819616892363,-16.218781076615223,-46.96903331941383,141.4953753117466,-16.624692306507175,-47.54486899822023,149.2117398518692,-17.015830519445558,-47.367982072148465,156.9482994415941,-17.484850097967268,-46.91713809456758,166.65460156079698
0.06666664,-15.1949,-48.3337,89.484,-26.61934198491066,-47.86615248281626,88.9645172836504,-22.97231246692139,-50.60195552865147,44.566886213971536,-20.57898730359267,-51.15506119793375,10.01880269445941,-20.707430535041553,-51.954784115445364,6.634293513218845,-26.964232249818433,-40.12022968145004,4.075363959525214,-28.872627524741652,-36.30367548801811,3.955975933124609,-3.7704580150893428,-48.80124751718374,90.0034827163496,-6.263238324969691,-48.76696088347746,45.44206489820312,-7.921776688001341,-47.523726508960834,10.868843687584452,-7.863435622496174,-48.344704130893255,7.487490575180793,-2.4137067952256084,-36.18404419401398,4.62896430823912,-0.7632108672798217,-32.43640802892644,3.9910857438851126,-15.755301866455216,-49.467032890471486,100.78830608690109,-15.857718905181004,-49.51396865960786,110.31426991953526,-15.885118662619886,-49.278629690241075,119.83795323953754,-15.920371624674894,-48.875743656577875,129.35599501447453,-16.176448306629567,-43.08382118132753,137.7651928087739,-33.40289952979698,-49.867021486869,143.07815291409523,-61.78464671283289,-47.035087341124324,134.8633104784548,-83.43611356028407,-36.158548292958315,130.74165424613238,-92.45788528700119,-37.81825912671177,130.9403111581466,-92.45788528700119,-37.81825912671177,130.9403111581466,-87.47101808315396,-33.37251687430971,128.93018211622618,-87.47101808315396,-33.37251687430971,128.93018211622618,-16.176448306629567,-43.08382118132753,137.7651928087739,1.0966623433897347,-49.44391259299038,143.43783407343025,29.484175806297916,-42.317942311541294,138.4985337838031,52.005200394021855,-32.81510143614677,135.934818661941,60.504593719408234,-33.346601648328,139.35012104009007,60.504593719408234,-33.346601648328,139.35012104009007,56.13526942920569,-29.665548096822736,135.3460059759631,56.13526942920569,-29.665548096822736,135.3460059759631,-16.28175572084506,-46.91015212873648,141.50226445217487,-16.69218978540364,-47.478386726321204,149.21895322990574,-17.087941828463116,-47.29540978732907,156.95513653511583,-17.563471972441832,-46.84069044381749,166.6609410812214
0.07499997,-15.2558,-48.3345,89.4958,-26.679796324159973,-47.85869125717216,88.97402258976834,-23.06499771558253,-50.28474036401683,44.55575378108327,-20.549411620674633,-51.131524458321074,10.022309275984455,-20.684507355278203,-51.93687215170178,6.639393220026474,-26.946275389313346,-40.10654198920212,4.073089234878474,-28.856360672371107,-36.29135463223587,3.9380648656296224,-3.83180367584003,-48.810308742827836,90.01757741023167,-6.275483307724583,-48.69864623291613,45.453566722788,-7.923919996024521,-47.54288992133171,10.876827577476739,-7.864471811937221,-48.36159991380059,7.494943979828776,-2.404016996863522,-36.20314546961528,4.647526632264682,-0.7505030360915632,-32.45558794740729,4.017045152620345,-15.819368847099724,-49.469507998679546,100.79978057307302,-15.921844460116866,-49.50767058351579,110.32578296246783,-15.948086940610658,-49.2598948400111,119.84915409196017,-15.981597102640496,-48.84270604921486,129.36658597975295,-16.238045987308436,-43.03700719794368,137.7662671396483,-33.50569504740473,-49.73142540059114,143.05805644719052,-61.74335381657275,-47.08885171142437,134.3014308446338,-83.25998253330276,-36.1095310747861,129.76685529291143,-92.30585086013758,-37.64450063487509,129.81788834620795,-92.30585086013758,-37.64450063487509,129.81788834620795,-87.22322306103125,-33.28505688970631,127.85925812658193,-87.22322306103125,-33.28505688970631,127.85925812658193,-16.238045987308436,-43.03700719794368,137.7662671396483,1.0715570940930519,-49.31467106491002,143.41945657108624,29.37942934353901,-42.35879809629496,137.8241674486603,51.748081209808305,-32.61829893735918,134.85107844386772,60.30551841471792,-32.9762887990762,138.14175944516495,60.30551841471792,-32.9762887990762,138.14175944516495,55.82071836992892,-29.416028306061445,134.1561351240691,55.82071836992892,-29.416028306061445,134.1561351240691,-16.344431194907347,-46.857208475252605,141.50957410367775,-16.759401781949908,-47.417841142780226,149.22657629336192,-17.159770649300217,-47.22877424112893,156.9623755958488,-17.64181522983973,-46.77017918763009,166.66767641991805
