Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.53958,23.2893,89.5855,19.735832088353746,22.50813730236054,89.45877412599025,20.989686652361318,28.621535912455407,45.51236804475982,22.57918843391858,31.077077828964544,8.216699904576394,22.134447105315086,31.24289028716836,4.136474507991495,24.778743487068944,15.401895187342863,3.2045009392954844,25.44146958641842,11.526242894309217,3.131169303257057,-4.656672088353747,24.07046269763946,89.71222587400975,-2.1521709655888563,26.793974107460187,45.47940592075959,0.004552842711959659,29.794712168795442,8.252168881973567,0.12731995420609443,29.80324345419825,4.1462727116954206,-4.693949535922265,14.456505277883394,3.970228140073146,-5.733088261047123,11.12255683955722,3.650205713627214,7.8222101296952165,25.959164021957193,100.32861097431963,8.267614325817263,26.599756001464137,109.70672141715235,8.690229837818839,26.647880653360602,119.10761385388385,9.091348937182909,26.37822836249507,128.5057035305286,9.415093495945342,20.94070588809715,137.03802359821765,25.111613740976182,26.80129760418991,142.48893631303906,54.74966887172251,24.488637397102508,142.99770648059578,78.14279191381078,21.42605679152638,144.07439290758725,86.99721348468456,23.583526552070136,146.59873159101613,86.99721348468456,23.583526552070136,146.59873159101613,82.68645820569127,18.69517182427992,143.69189082406834,82.68645820569127,18.69517182427992,143.69189082406834,9.415093495945342,20.94070588809715,137.03802359821765,-6.563474011664384,26.68937694721912,141.73673554392917,-34.87280020446972,18.05200896642967,144.56507094196442,-58.46093194775894,17.250891334024754,143.7076849785375,-67.890718438448,17.953435416503428,143.8230169483606,-67.890718438448,17.953435416503428,143.8230169483606,-62.26876605043225,13.90948397247477,142.10009665720094,-62.26876605043225,13.90948397247477,142.10009665720094,9.601468416320458,24.933685417758642,140.56835750236317,10.03826538110855,25.19868659301718,147.9285070231449,10.3975066515326,24.325103466667613,155.24565239621091,10.508614452161835,22.857450709342444,164.86174260621598
0.00833333,7.54169,23.2856,89.5858,19.738076548107916,22.506483728353704,89.45941719108892,20.99075014010566,28.62017728471832,45.513018461946416,22.57965194074704,31.07553572213263,8.217312676269998,22.134849988160628,31.24151203466855,4.137100550135831,24.77930528703155,15.400584252987363,3.204433928113408,25.44209720737887,11.524941855525014,3.131174216029513,-4.654696548107917,24.064716271646294,89.7121828089111,-2.155566908849453,26.788218336393438,45.47905846934518,-0.002593823860540745,29.799088716691166,8.252422434264616,0.12081650193944579,29.80726881219451,4.146544831957956,-4.691758114698353,14.457792498393061,3.9713127249060896,-5.728844040134579,11.123399437050425,3.6492699814198035,7.82358029862237,25.95568007673895,100.32887671646463,8.268392725033124,26.59639673875814,109.70700672859508,8.690548692634097,26.644676561562314,119.1079190171886,9.090859686552985,26.37488582911189,128.50603917650406,9.414476325275057,20.936758887649237,137.03797884905686,25.109464551449207,26.79955881630806,142.49092796552335,54.74685155468581,24.47946527462197,143.00475072505068,78.13956471951457,21.414474056131553,144.08348095482265,86.9916095461051,23.569654060354768,146.61809028339766,86.9916095461051,23.569654060354768,146.61809028339766,82.68320212700726,18.68299018478239,143.7049325563417,82.68320212700726,18.68299018478239,143.7049325563417,9.414476325275057,20.936758887649237,137.03797884905686,-6.565245905011794,26.68322761859131,141.73545764700594,-34.873422958438006,18.045744087810682,144.57491999353687,-58.46193879071679,17.245337655162302,143.72749467947784,-67.89198381075421,17.944200867504925,143.84404527609968,-67.89198381075421,17.944200867504925,143.84404527609968,-62.26868112198294,13.902336001659107,142.12063541737012,-62.26868112198294,13.902336001659107,142.12063541737012,9.599188880055953,24.929501599237568,140.56866794910016,10.034908848608284,25.194776020033466,147.92887146328889,10.39369004310853,24.321068675539625,155.24602457841846,10.504420807063887,22.853544676071667,164.86213878818631
0.01666666,7.54496,23.2823,89.5857,19.74148065654237,22.505230187722123,89.45966035789611,20.99298114372726,28.619218387691852,45.51326919649121,22.58129450650884,31.0743940618235,8.21752631461846,22.13643261157402,31.240533157626896,4.1373273485286175,24.781072029888318,15.399676813528952,3.203969714633602,25.443935836001934,11.524045354798265,3.130781746075867,-4.651560656542372,24.059369812277875,89.7117396421039,-2.1578096984433777,26.78286169753042,45.47831111344534,-0.008590499231256654,29.80385673413915,8.252278423101835,0.11546285963516988,29.8116844191784,4.1464195118506355,-4.688418807242564,14.459475935606694,3.972007793250904,-5.723451489757014,11.124640420633604,3.6479472015383156,7.826110307681952,25.952595865281964,100.32874247356625,8.270332497901745,26.59343700308739,109.70689195744166,8.692030429863562,26.641871818145127,119.10782400607224,9.091534826824685,26.37194069978654,128.50597445646673,9.415024266580065,20.933207596363754,137.03753256436823,25.10848194845404,26.798211561092103,142.49251624637424,54.74519792869515,24.470680470949546,143.01138152844845,78.1375012756709,21.403279163435347,144.09214636490796,86.9871534705298,23.556170145205122,146.63703523511717,86.9871534705298,23.556170145205122,146.63703523511717,82.68110722395276,18.671197176826364,143.71755735628062,82.68110722395276,18.671197176826364,143.71755735628062,9.415024266580065,20.933207596363754,137.03753256436823,-6.565842431544485,26.677475326400447,141.73380984668802,-34.872860305722476,18.039875066359812,144.58445136548937,-58.461758753280165,17.240221666438966,143.7470244965596,-67.89205928770754,17.935419928149773,143.8648129440591,-67.89205928770754,17.935419928149773,143.8648129440591,-62.267417309127666,13.895636159345441,142.14089415868392,-62.267417309127666,13.895636159345441,142.14089415868392,9.598075805094222,24.92571232312985,140.56857727535646,10.032719962467066,25.191257012168805,147.9288346522547,10.391042481615777,24.317421409213175,155.2459949273121,10.501397819248155,22.850020979810136,164.86213231015162
0.02499999,7.54731,23.2789,89.586,19.74396454654415,22.503878801547017,89.46030344391147,20.99429499906258,28.618238730419336,45.513930695871096,22.582023203658114,31.07329722775856,8.218155184923823,22.137101712940563,31.23960608207978,4.137969632810779,24.781928665793515,15.398823382266539,3.203893786447147,25.44486525281763,11.523203130735254,3.130771590053668,-4.649344546544147,24.053921198452983,89.71169655608853,-2.1609653226240626,26.77740173242299,45.47796481311833,-0.015490575273735097,29.80852647263,8.252539564267416,0.10920790559559075,29.816003285564975,4.1466995413564876,-4.685979304842527,14.461067668980034,3.973103264374871,-5.718957366111814,11.125791907990237,3.6470238936838073,7.827719851480323,25.949411406890885,100.32900824878016,8.271350071291733,26.590376756229915,109.70717726565742,8.69258843552337,26.638967961342882,119.10812911083698,9.091284881131813,26.368897722365933,128.50630987470709,9.414648178380547,20.929559504801414,137.03748698395376,25.106562397804158,26.796773391480492,142.4945339718595,54.74260446393746,24.46181494171465,143.01849574741632,78.13449610023096,21.39200859589444,144.10134105726658,86.98174449833634,23.54260131144133,146.656510262061,86.98174449833634,23.54260131144133,146.656510262061,82.67806458151401,18.6593241640798,143.73071297925688,82.67806458151401,18.6593241640798,143.73071297925688,9.414648178380547,20.929559504801414,137.03748698395376,-6.5673734967052475,26.671621147280845,141.73253158023337,-34.87322803264233,18.03388826232468,144.59430128594292,-58.46250160034384,17.234930877357364,143.76683591799977,-67.89305796826105,17.926441189979943,143.8858442796563,-67.89305796826105,17.926441189979943,143.8858442796563,-62.26706456814699,13.888749321849646,142.16143455329347,-62.26706456814699,13.888749321849646,142.16143455329347,9.596036658558669,24.921826242787066,140.56888658213464,10.029603433538577,25.18764325221205,147.92919767262083,10.387464739534026,24.313682775042974,155.24636560493028,10.497439681021502,22.84640852641604,164.86252659973277
0.03333332,7.55019,23.2757,89.5848,19.747044285756466,22.503759032016546,89.45953115322305,20.995958978093654,28.61646722547707,45.5128883699243,22.582791058397856,31.072353743419185,8.21712923567543,22.13759966474946,31.238636585729196,4.136972063828406,24.782949726197256,15.397949116721303,3.2027625575535517,25.44601260944627,11.522353274116853,3.1294919239778003,-4.646664285756468,24.047640967983455,89.71006884677695,-2.1584427049680386,26.771011631523383,45.47632147122816,-0.012841531983199594,29.806564830284188,8.251264366853164,0.11171145512565159,29.814206272348052,4.145420230823954,-4.684878012671011,14.45971415349824,3.971336660085586,-5.718181950072431,11.124530123781287,3.645351547278712,7.829560870502061,25.946482726639942,100.32776786908984,8.27266478631316,26.587623378972054,109.70594978478225,8.69335280631207,26.636307214503933,119.10692579443611,9.091443068448726,26.365893995481393,128.50512239241542,9.414672889417117,20.925449590297948,137.03559917237004,25.103915125021306,26.794845388697485,142.49797992843818,54.73925762912681,24.451990917342574,143.02624486235834,78.13000718150442,21.37469010294725,144.11248349436713,86.97522734625285,23.523664079138324,146.67602284414366,86.97522734625285,23.523664079138324,146.67602284414366,82.67394965544025,18.64243399830052,143.7432853194222,82.67394965544025,18.64243399830052,143.7432853194222,9.414672889417117,20.925449590297948,137.03559917237004,-6.569058990629953,26.66451104499997,141.72848967779635,-34.87340810174717,18.026713210801915,144.6049156235703,-58.46305220875281,17.22743403219114,143.7883967998723,-67.89384073058686,17.915707939170545,143.90776931130495,-67.89384073058686,17.915707939170545,143.90776931130495,-62.26650319302193,13.880508630688947,142.18191154091667,-62.26650319302193,13.880508630688947,142.18191154091667,9.593600856982949,24.91727621406154,140.56762176547937,10.02568222995525,25.18243360253655,147.9280439969867,10.38251229433073,24.308425854197772,155.24525664529764,10.491061537902528,22.841292150392306,164.86145528318352
0.04166665,7.55179,23.2728,89.5849,19.748842024455598,22.503920162411344,89.46005882861344,20.99635580517213,28.61505162713618,45.51315697105615,22.582297774235922,31.071835387900336,8.21741906893645,22.136836285704035,31.238100566298645,4.137290656706374,24.782688042624603,15.397506565228433,3.2029170624419927,25.445872053444266,11.52193438516136,3.1294912292271286,-4.6452620244556,24.041679837588656,89.70974117138657,-2.1572008892761474,26.76494569156888,45.4759783180394,-0.011474910026586738,29.804931510038738,8.25129013552435,0.11293125350085209,29.81273897000388,4.145441860484796,-4.685111356527343,14.458706463357123,3.9708659824594332,-5.718752336710237,11.123617709828213,3.6449746461653696,7.830125986995261,25.94385308013037,100.32782751599719,8.272704551634241,26.585167800301797,109.70602233717219,8.69284238315448,26.63394465281674,119.10702246914134,9.090326290405102,26.363187182231325,128.50523482020571,9.413415069645346,20.92163536093304,137.03501057067268,25.100002925881476,26.79315730436122,142.50272709463644,54.73463447302705,24.442307176369063,143.03533669898368,78.1242271465628,21.357433329257848,144.12500050194842,86.96741755473901,23.504736327601613,146.6969289902846,86.96741755473901,23.504736327601613,146.6969289902846,82.66852912466729,18.62558065560651,143.75724457547054,82.66852912466729,18.62558065560651,143.75724457547054,9.413415069645346,20.92163536093304,137.03501057067268,-6.572007155922906,26.65775020053048,141.72574562045523,-34.8748814356469,18.02001734601663,144.61684141447336,-58.46489419984651,17.220515882542344,143.81126430159003,-67.89591059330361,17.90559766910093,143.93099584772713,-67.89591059330361,17.90559766910093,143.93099584772713,-62.267248256251925,13.87286115784129,142.20370236059864,-62.267248256251925,13.87286115784129,142.20370236059864,9.589888946834616,24.913020236512107,140.56765580557362,10.020485665562264,25.177517576594337,147.92818878916322,10.376281883159487,24.30346223296847,155.24544609551938,10.483403028858238,22.83646942970276,164.861682243915
0.04999998,7.55346,23.2697,89.5859,19.750709113669195,22.503883479790648,89.46148646990602,20.996829243997166,28.61343836304673,45.514325867208676,22.5818866444501,31.07111956916927,8.21860948896569,22.13615640558068,31.2373670315939,4.138509705505146,24.782510254701087,15.396866524335831,3.20397301558743,25.445815423678532,11.52131801746042,3.130392231658687,-4.643789113669196,24.035516520209352,89.71031353009397,-2.15588154737778,26.758670646931837,45.476535160688265,-0.01002556274092159,29.803083257811956,8.25221625506002,0.11423511405996678,29.811055295213194,4.146363890639125,-4.685230942237256,14.457473229739666,3.97130055004366,-5.719202371816712,11.122477703923051,3.6455034375693676,7.830760540300407,25.941022956306753,100.32878718948298,8.272813598489865,26.582511446757486,109.70699491113558,8.692401126455614,26.631379322650744,119.10801914773775,9.089278859357961,26.360275551350874,128.5062471333962,9.41222928014114,20.91761415825389,137.0353201734286,25.09614935599404,26.7912934655829,142.50837004885577,54.73007204213094,24.43250818834586,143.04531929967084,78.11851187537684,21.34011124354683,144.13839870778105,86.95965997616419,23.485764584887132,146.71871165581868,86.95965997616419,23.485764584887132,146.71871165581868,82.66318119783539,18.608676323452,143.77208197735396,82.66318119783539,18.608676323452,143.77208197735396,9.41222928014114,20.91761415825389,137.0353201734286,-6.574894085972769,26.65074641222867,141.72390349092322,-34.87626576924799,18.013008399480547,144.62965625367397,-58.46664114261536,17.21327004617368,143.8350068971194,-67.89788484608812,17.895153344276665,143.9550913863124,-67.89788484608812,17.895153344276665,143.9550913863124,-62.26789481084255,13.864888384574096,142.22635692952144,-62.26789481084255,13.864888384574096,142.22635692952144,9.586247794556483,24.90855535554843,140.56858842341725,10.015360341551807,25.172389137098843,147.92923189646524,10.37012366024545,24.298282752544132,155.24653325665196,10.475816319100304,22.83142589677334,164.8628059500058
0.05833331,7.55527,23.268,89.586,19.752715420980707,22.505246862768505,89.46201425952813,20.99743580217461,28.613225885204272,45.514594941391536,22.581603541540268,31.07179872185857,8.218899529984881,22.135603998477063,31.238027818948026,4.138828427360782,24.782459397943978,15.397620607318048,3.2041307735423397,25.44588552844564,11.52209575319281,3.1303948764152483,-4.6421754209807045,24.030753137231496,89.70998574047186,-2.1544202210076544,26.75380394812897,45.47619244127269,-0.008433654231208454,29.802650413487868,8.25224395476895,0.11568091868933318,29.810787844072273,4.146387495683681,-4.685208373301851,14.457656339562659,3.9708345085863073,-5.719510268470527,11.122754071327375,3.6451317547299076,7.83153483620731,25.93959233560446,100.32884688642237,8.273062215853836,26.581254410581316,109.70706749667988,8.692099412145295,26.63021471111219,119.10811579871493,9.088371306585548,26.358767625107088,128.50635943916586,9.41118355817702,20.914999093500672,137.03473111029479,25.09244527356119,26.790804146584925,142.5131139448342,54.72565298448447,24.42403017549933,143.0543513983323,78.11293278768159,21.32406430212224,144.15080672385432,86.95204176965034,23.468027522274443,146.73949693834217,86.95204176965034,23.468027522274443,146.73949693834217,82.6579577057204,18.59302874380364,143.7859270261379,82.6579577057204,18.59302874380364,143.7859270261379,9.41118355817702,20.914999093500672,137.03473111029479,-6.577638915751107,26.645152528475858,141.72116152147694,-34.87751305122708,18.007452714956877,144.64157623479292,-58.46824645773967,17.207473998321607,143.85787304749442,-67.89971609017805,17.886161990038815,143.97831429193639,-67.89971609017805,17.886161990038815,143.97831429193639,-62.26840159709671,13.858366279612746,142.24813942807071,-62.26840159709671,13.858366279612746,142.24813942807071,9.582747552898757,24.90549656167446,140.56862052030942,10.010376508268108,25.168668446583712,147.92937402896075,10.364107014762745,24.294512777870672,155.24671950223396,10.468371083169426,22.827794257510877,164.86302889162408
0.06666664,7.55777,23.2663,89.5862,19.75541019528028,22.506621890275994,89.46249694389785,20.99901191350028,28.61277746839427,45.51479256571382,22.58226418728631,31.07097808274847,8.219033744942514,22.136365232906133,31.23731230942299,4.1389559325571605,24.782965939073968,15.396881102998847,3.2039437739965835,25.446391607820118,11.521345495175895,3.130771083427604,-4.639870195280281,24.025978109724008,89.70990305610216,-2.149458021265385,26.74910646879945,45.47626404195911,-0.0015072487169298654,29.797110988285922,8.252359894652109,0.12186754740280667,29.805701791199187,4.146482063373185,-4.68591190269474,14.454738356214449,3.9698971914805687,-5.7218357418712005,11.120230882357966,3.6453089305696724,7.833094746015917,25.937667339578173,100.32912697144342,8.274330196767563,26.579201265426583,109.7073700883116,8.693323479924597,26.627956035418865,119.10842141575219,9.089074329409705,26.355980863117413,128.5066717439188,9.411824227882274,20.911141633805197,137.0343622405526,25.08978944465705,26.79129262027136,142.51751494022835,54.72190574231531,24.412374953351893,143.06522901351386,78.10833976032039,21.306773399877528,144.16377450758904,86.95011113163724,23.443689797852677,146.74919714934373,86.95011113163724,23.443689797852677,146.74919714934373,82.65169019394568,18.573642210420207,143.79376821211224,82.65169019394568,18.573642210420207,143.79376821211224,9.411824227882274,20.911141633805197,137.0343622405526,-6.578499427936949,26.639013094361463,141.7184598487898,-34.87714024341573,18.001374421545034,144.65098135840998,-58.4682123179352,17.19957466252002,143.87942785329486,-67.89973182355406,17.87782539960888,143.99841803709373,-67.89973182355406,17.87782539960888,143.99841803709373,-62.26796330788962,13.850317156321355,142.26905196807047,-62.26796330788962,13.850317156321355,142.26905196807047,9.580656149561603,24.901211165321865,140.56886638199654,10.00668366738456,25.16379003974135,147.9297339306192,10.358720738320281,24.28890839406998,155.24707430717368,10.460935109271905,22.822088180157106,164.8633901905475
0.07499997,7.55966,23.2645,89.5859,19.757493887397928,22.507892498460492,89.46247733570824,20.999971460398285,28.612225196557063,45.51448792684517,22.582303804434428,31.07004749601345,8.218665132096255,22.136504186119456,31.236486281650038,4.138580728735701,24.782844938905466,15.396030099994745,3.2032559631047666,25.446268860510752,11.520483591621867,3.1306469431371706,-4.638173887397927,24.02110750153951,89.70932266429175,-2.1451090449630956,26.744237720004143,45.475833193137646,0.00480308922837791,29.79133648468005,8.251968120128808,0.12743738855619954,29.800373792043565,4.146069063490422,-4.687237161019946,14.451583105690057,3.9684816535440626,-5.724783558922509,11.117471142513239,3.6450149286701765,7.834048877960267,25.935660375579726,100.32890237755184,8.27499382882924,26.5770819265315,109.70716684409243,8.693944457249986,26.62564707954834,119.10822105396475,9.089175614549688,26.353159431146963,128.50647840699932,9.411863228146165,20.907263345146564,137.0334963770119,25.086532264818146,26.791762052673565,142.5214065477335,54.71755522396131,24.400744784053604,143.07554648122627,78.1031492594128,21.28955179683717,144.17615044966857,86.94757723478058,23.419453900813004,146.75827239238978,86.94757723478058,23.419453900813004,146.75827239238978,82.6448268919582,18.554339903681903,143.80101833723518,82.6448268919582,18.554339903681903,143.80101833723518,9.411863228146165,20.907263345146564,137.0334963770119,-6.579966204416522,26.63286648098517,141.71522603822652,-34.877387594587944,17.995343293898557,144.65982993512162,-58.46879265592926,17.19176581098965,143.9004026833847,-67.90036060325528,17.869597861925083,144.0179300281539,-67.90036060325528,17.869597861925083,144.0179300281539,-62.268143988471856,13.842365546441679,142.2893808834227,-62.268143988471856,13.842365546441679,142.2893808834227,9.577964998042628,24.89690936725835,140.56860789297355,10.002392650051823,25.158905338690793,147.92958863325288,10.352737184156593,24.283309075184842,155.246924765368,10.452902666217945,22.816402365916083,164.86324901473196
