Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-23.3379,92.9568,94.2207,-12.668077807808604,92.50564439593457,95.06653500042285,-14.40430049438519,99.46982736559592,52.466532107140125,-14.038883494852602,97.95320046775834,10.685846505905573,-14.913854448114044,98.86106317864288,7.600477793298581,-8.582422167724406,88.5219375251286,2.7627007325316173,-5.98873974708345,84.51188270900909,2.4050105775445068,-34.007722192191395,93.40795560406544,93.37486499957714,-32.19285829825732,101.29620181256723,50.93954479387407,-31.789887403783307,100.60719610893747,9.137364687585688,-31.848065899903716,101.43074989684717,5.908175410908219,-32.32134376066597,88.78859021541264,2.6925187834643913,-32.49459528093391,84.06397161724873,1.630675274510042,-23.97789485762056,97.1855536522111,104.54949608761498,-24.494145642697628,98.62491682470579,114.75416289964629,-25.078526185719078,99.04575895117931,125.04760242419411,-25.41751022685328,98.60085422880948,135.35103173524726,-25.268109979494096,92.71569760230254,144.45730120780684,-7.673447018407888,99.77988548963103,148.14434742101093,22.153476623930775,94.58966939900806,150.24754892746174,44.97570624547416,87.28500865652725,152.47035568892517,54.11436441211886,89.47971910848544,156.72120348299788,54.11436441211886,89.47971910848544,156.72120348299788,49.586077399408424,84.09160197710226,153.54891139326995,49.586077399408424,84.09160197710226,153.54891139326995,-25.268109979494096,92.71569760230254,144.45730120780684,-42.393506695622,100.98394467961683,147.83755305992074,-72.20252571159587,96.30063042338587,144.5977804610039,-94.30663256107549,86.92377965351352,146.2214286329712,-103.67404413513941,84.76116419172449,149.95990810858873,-103.67404413513941,84.76116419172449,149.95990810858873,-96.93799395417678,81.99334282061453,147.39760066983015,-96.93799395417678,81.99334282061453,147.39760066983015,-25.291855004319988,96.40040024889059,148.50046500159792,-25.295973671638663,95.89469233070298,154.1674542002961,-25.362379500052665,94.57320527023856,159.70096901956583,-25.618111730858594,93.3399941070852,169.34717717301146
0.00833333,-23.3714,92.906,94.2155,-12.701610093634121,92.45608141326908,95.06240050143262,-14.42698159709821,99.43392135476961,52.464191582678374,-14.050799013719008,97.93988540561706,10.682787593743278,-14.925455276443847,98.8473695810456,7.597218301534301,-8.590487576606225,88.50964332370353,2.7610792464331793,-5.99576271534665,84.50025375703595,2.4034920941770332,-34.04118990636588,93.35591858673094,93.36859949856739,-32.21603240620421,101.26573399396591,50.93773596171403,-31.799593245032952,100.5938840986352,9.135408608046419,-31.8576744134221,101.4175178149212,5.906237964850943,-32.32768633119018,88.77534033505465,2.6901723164676468,-32.49970811533252,84.05045183681392,1.629330287759843,-24.012976422565128,97.13387365675165,104.5445582109384,-24.530660253280633,98.57558054740663,114.74882156763661,-25.11633898305184,98.99858512449299,125.04209867035067,-25.456768257945605,98.55584414908596,135.34557353553527,-25.308005802589342,92.67276406029868,144.45319512737203,-7.71253147211371,99.74296352666602,148.12481433302943,22.11975563465632,94.56316963919436,150.17702165017693,44.92619599841869,87.2022910311294,152.37630503607383,54.063785938073714,89.37927256089844,156.6385503993594,54.063785938073714,89.37927256089844,156.6385503993594,49.52895543197699,83.99991147989823,153.4607503372516,49.52895543197699,83.99991147989823,153.4607503372516,-25.308005802589342,92.67276406029868,144.45319512737203,-42.43642871147945,100.94015515259743,147.8201816407379,-72.24169681485067,96.27201310688712,144.5244849409135,-94.33231526728514,86.86210809261217,146.14045751843003,-103.69697027225526,84.68457018133672,149.877180588974,-103.69697027225526,84.68457018133672,149.877180588974,-96.95684807274041,81.92742402558682,147.3140722407027,-96.95684807274041,81.92742402558682,147.3140722407027,-25.33341291576715,96.35836864809161,148.49552665564127,-25.338712837126547,95.85180948342571,154.1624388451521,-25.406346720425883,94.5289379081877,159.69560796360105,-25.663986345642957,93.29250017424663,169.3413523122765
0.01666666,-23.4064,92.8532,94.2104,-12.73664336587259,92.40451986479758,95.05837602841638,-14.451131084026269,99.39595743659213,52.46195725049562,-14.064122413823378,97.92438762035427,10.67985483085755,-14.938460155381675,98.831482190677,7.594080711162825,-8.59993031710189,88.4951530184149,2.759623179869312,-6.004154296145899,84.48643247000992,2.402164387523252,-34.076156634127415,93.30188013520242,93.36242397158364,-32.24068388621789,101.23320458788992,50.93602072575236,-31.810751123476336,100.57845485393175,9.133558637432692,-31.868732292606666,101.4021636133633,5.904405338615492,-32.3354752097887,88.759964217221,2.6879497789287905,-32.506266293798184,84.03480453262418,1.6281172517889033,-24.04956702193153,97.08020823371224,104.53971348456561,-24.568691671536776,98.52427131332902,114.74357047005202,-25.155676458504168,98.94945100234995,125.03668355851622,-25.49755718687094,98.50888455164757,135.34020357500023,-25.349437434176437,92.62789087520854,144.4491830225479,-7.7531797498273285,99.7041335405264,148.10537369694114,22.084368383462472,94.53470532246439,150.10660004643745,44.874840212265724,87.11762984456922,152.28248803430154,54.01131224440573,89.27690916356964,156.5561194703931,54.01131224440573,89.27690916356964,156.5561194703931,49.46995231325694,83.90629237570381,153.37285826728902,49.46995231325694,83.90629237570381,153.37285826728902,-25.349437434176437,92.62789087520854,144.4491830225479,-42.4808672918754,100.89445146150614,147.80288427695496,-72.28227821559904,96.24156341457804,144.4512110547989,-94.35939737657614,86.79871119865265,146.0594569751141,-103.7212944102901,84.60631943611054,149.79440494165456,-103.7212944102901,84.60631943611054,149.79440494165456,-96.97712033998256,81.85980933057058,147.23053580632495,-96.97712033998256,81.85980933057058,147.23053580632495,-25.37650959250964,96.31440114599259,148.4906777961492,-25.38299309562263,95.80699649282346,154.1575131142284,-25.451856718028928,94.48274695862847,159.6903374393623,-25.71140672026144,93.2430941486037,169.33561790150227
0.02499999,-23.4405,92.8009,94.2057,-12.770777078326374,92.35343812417955,95.05474327592863,-14.474403427041702,99.35855031001852,52.46013539314876,-14.076626432274045,97.90958983274207,10.677343923002532,-14.950646997733696,98.81630668122571,7.5913689439352225,-8.608577551968036,88.48138128810531,2.7585526683335004,-6.011758385810927,84.47332710845295,2.401198102600281,-34.110222921673625,93.24836187582045,93.35665672407136,-32.26445608982871,101.201338359059,50.93475353692621,-31.821071117754407,100.56376336122842,9.132166488650356,-31.87895287242071,101.38755239001986,5.903031882889918,-32.34245221802384,88.74533779204754,2.6861670574051706,-32.51202210644699,84.01990960870829,1.627336021808221,-24.085242779863197,97.02702620663901,104.5352761540236,-24.605798889018477,98.47343058597201,114.73872859271647,-25.19408202401477,98.90077235659165,125.03167802056088,-25.537409776449177,98.46236883927352,135.3352421791621,-25.389937356649686,92.58345084403545,144.44557190700206,-7.7928806104310056,99.66566308719574,148.08632575932307,22.04981072375516,94.50643022881682,150.03652160987588,44.824111133382715,87.0330918902313,152.1890917687943,53.95941088251172,89.17466582486759,156.47412311046958,53.95941088251172,89.17466582486759,156.47412311046958,49.41153188373784,83.81279970695991,153.28542197369265,49.41153188373784,83.81279970695991,153.28542197369265,-25.389937356649686,92.58345084403545,144.44557190700206,-42.52435864569489,100.84916982733897,147.7860392064335,-72.32180154526051,96.21147272306753,144.37849818303275,-94.3853189944919,86.73558914312672,145.97910166512017,-103.74441073298271,84.52830452038657,149.71230812174926,-103.74441073298271,84.52830452038657,149.71230812174926,-96.99619732022008,81.79246804309363,147.1476558843375,-96.99619732022008,81.79246804309363,147.1476558843375,-25.41866505405586,96.27086157961439,148.48623369313796,-25.4263281191223,95.76260457074322,154.15299115490276,-25.496418587041234,94.43697046355568,159.6854685005652,-25.75787194147721,93.19409306951125,169.33028256892482
0.03333332,-23.4747,92.7497,94.2017,-12.804962950196781,92.30463779795899,95.05182632259623,-14.494361962993507,99.32495813650426,52.4591556681307,-14.08120106082477,97.90945883115654,10.675366517007994,-14.955491865007975,98.81514565195208,7.589165626599534,-8.609931758181448,88.48117583782995,2.7588886468120872,-6.011759648179327,84.4738981723964,2.4026615095463275,-34.144437049803216,93.19476220204102,93.35157367740378,-32.284153916099946,101.17214324202628,50.934887119336295,-31.822697209665677,100.56377304341352,9.132060427238947,-31.880572018834055,101.38750530059244,5.902911214435884,-32.340505648136265,88.74512733856358,2.68617662609262,-32.508725317151075,84.01931408718413,1.6288498644228864,-24.12152255365309,96.97458815759342,104.53165257144546,-24.64472419858956,98.42444366751418,114.73447987563365,-25.235857561496363,98.85511328273425,125.02712729939128,-25.582686410669545,98.4197038288754,135.33070116076925,-25.437624513761225,92.5430816684113,144.44255068150366,-7.836931369175446,99.62620737280822,148.0638979564613,22.02158607254608,94.50901498999673,149.87785823984905,44.75658998317178,86.90005412164652,151.96984653994772,53.890567720347335,89.01231697052671,156.27220988781963,53.890567720347335,89.01231697052671,156.27220988781963,49.32752945991093,83.66269573534626,153.08459933013893,49.32752945991093,83.66269573534626,153.08459933013893,-25.437624513761225,92.5430816684113,144.44255068150366,-42.58021477063558,100.80227833594131,147.75713884475684,-72.3684038333092,96.19353429982358,144.23145531018352,-94.40560294151035,86.65264818123887,145.80830371687853,-103.76130149125916,84.42519708594264,149.538035649254,-103.76130149125916,84.42519708594264,149.538035649254,-97.00702599326635,81.70385238085841,146.9739233102833,-97.00702599326635,81.70385238085841,146.9739233102833,-25.4696277423064,96.23147708003975,148.48228903494203,-25.480678917042113,95.72156080298555,154.14889183574184,-25.552544038441933,94.39349361222895,159.68076285568276,-25.817253546509612,93.14530152397798,169.32480173332974
0.04166665,-23.5104,92.6968,94.1969,-12.840649384249424,92.25413720350322,95.04810813335389,-14.515847548444974,99.28960115510137,52.45737535899981,-14.087336578490726,97.90750311969441,10.672622644532858,-14.961901813551416,98.81214535924313,7.586193148878126,-8.612829637739612,88.47912930609407,2.75849155891878,-6.013295284501483,84.47263389052529,2.403405645707385,-34.18015061575058,93.13946279649677,93.3456918666461,-32.30536943034023,101.14133002025487,50.934256184743305,-31.82587187980234,100.56217765834771,9.13121753106735,-31.883739603929666,101.38585883423687,5.902055161258398,-32.34011162599664,88.7433242453087,2.6854288796973522,-32.506982620168905,84.01712868289991,1.6295983051867065,-24.159300637192693,96.92044872976344,104.52722907796351,-24.685146208727335,98.37375513638804,114.7294294721609,-25.279128188027705,98.80775415019741,125.02177304514169,-25.629458328363626,98.37534016978941,135.3253546021693,-25.48680755014493,92.5010136265251,144.43872231547235,-7.882494504071275,99.58504473871746,148.04065101789436,21.991092817054835,94.50940394532859,149.7180969077936,44.68570793898867,86.76491516331751,151.75044563096998,53.81815688735304,88.84818915676402,156.07015391936602,53.81815688735304,88.84818915676402,156.07015391936602,49.240048575437086,83.51068142974276,152.8838453746874,49.240048575437086,83.51068142974276,152.8838453746874,-25.48680755014493,92.5010136265251,144.43872231547235,-42.63753904832603,100.75364187125447,147.72745476606687,-72.41598013990198,96.17378330799303,144.08375948434224,-94.4265806582701,86.56783089144952,145.6369002866892,-103.7788233462419,84.32018708996311,149.36318369915358,-103.7788233462419,84.32018708996311,149.36318369915358,-97.01850209664468,81.61337173063973,146.79962488252528,-97.01850209664468,81.61337173063973,146.79962488252528,-25.522085766757975,96.19039245074714,148.47753528740043,-25.536521868036413,95.67881565966985,154.14398080694008,-25.610156876364638,94.34831589788222,159.6752439817973,-25.87811365913547,93.09481007822264,169.3185039497255
0.04999998,-23.5467,92.6422,94.1919,-12.876936926139438,92.20193772440432,95.04419626091452,-14.537922598388265,99.25256005764196,52.45541356557754,-14.094087998404875,97.90387365622836,10.669729032731844,-14.968924333014796,98.80747734665111,7.58307214835019,-8.61637593862972,88.47540011967632,2.75793484845659,-6.01549419739951,84.46967937358994,2.4039774401310545,-34.21646307386057,93.08246227559569,93.33960373908549,-32.327178153888,101.10875442761905,50.933427338217506,-31.829634417037724,100.55876397858565,9.130205730596238,-31.88749476209414,101.38238339706977,5.901027476370279,-32.34030004438185,88.73968234539691,2.684551394637009,-32.50582047080598,84.01310159256879,1.6302336055757396,-24.19768365042579,96.86462469600744,104.522598401455,-24.72618185534613,98.32139492897217,114.72416769719298,-25.323021283263802,98.75873637466114,125.01620447895613,-25.67686147329257,98.32933070049205,135.31979190503796,-25.53662935685735,92.45731289296002,144.43468490939335,-7.92870956686366,99.54221513426404,148.01721835659438,21.959177518341185,94.50758593929048,149.55796105450523,44.61229926934347,86.62764229642693,151.53170533367668,53.74299280500608,88.68225613269001,155.86881630351994,53.74299280500608,88.68225613269001,155.86881630351994,49.1499086413113,83.35672296302425,152.6840241725413,49.1499086413113,83.35672296302425,152.6840241725413,-25.53662935685735,92.45731289296002,144.43468490939335,-42.6954730431079,100.70336361337677,147.69749901184147,-72.46365534407897,96.15237429845419,143.9357185342466,-94.44741507389809,86.48136578088004,145.4650993745189,-103.79617823178057,84.2135319525901,149.18787940672232,-103.79617823178057,84.2135319525901,149.18787940672232,-97.02980213018876,81.52126362496783,146.62497630722234,-97.02980213018876,81.52126362496783,146.62497630722234,-25.575185793150933,96.1476797629282,148.47256512674275,-25.59300820214234,95.63444949409116,154.13885148493074,-25.66841280742126,94.30152575398645,159.66950718644281,-25.93961552547223,93.04272128931441,169.31198616707033
0.05833331,-23.5815,92.5897,94.1855,-12.911724737915517,92.15183683953727,95.03887890137946,-14.558538489725798,99.2176273742007,52.452059711081745,-14.09942775816579,97.9023656349136,10.665474783220809,-14.97453615640372,98.80492826672007,7.5785904396471775,-8.618469157954964,88.47381739679037,2.756018367147812,-6.016223916183493,84.46888194658133,2.4031981356747303,-34.25127526208448,93.02756316046272,93.33212109862055,-32.34751518233308,101.07836165722333,50.931237837970166,-31.83195605365278,100.55761820695479,9.127859971058065,-31.889808747485812,101.38118714195129,5.898668704080375,-32.33905093092035,88.73833191429667,2.6822990046849293,-32.503222183027624,84.01137072842563,1.6294769056813752,-24.234561743576542,96.81088120761731,104.51657540674906,-24.76570948554024,98.27109726518667,114.71751443712382,-25.365403305482396,98.7117629719521,125.00924349580022,-25.722748644357498,98.28534709223635,135.31283412073824,-25.584929301491925,92.41562020243742,144.429239373205,-7.973404757146632,99.50134845127045,147.99236769079516,21.928025246884804,94.50723799503714,149.3961191199839,44.538586194297864,86.49198419007874,151.31219413036823,53.667312365974084,88.51829054664086,155.66672912907921,53.667312365974084,88.51829054664086,155.66672912907921,49.059356472300856,83.20458963717063,152.48365644373337,49.059356472300856,83.20458963717063,152.48365644373337,-25.584929301491925,92.41562020243742,144.429239373205,-42.75185583047049,100.65503979091555,147.6661859890229,-72.50928330846367,96.13286290818175,143.7864179878089,-94.46592342809069,86.39673829639193,145.2920525918499,-103.81114904789402,84.1086707356787,149.0113319542631,-103.81114904789402,84.1086707356787,149.0113319542631,-97.03872679535469,81.43099962105725,146.44910619747088,-97.03872679535469,81.43099962105725,146.44910619747088,-25.62676097866993,96.1069660482629,148.4661920408358,-25.647962692394064,95.59207010920038,154.1323156451505,-25.725128428711304,94.25671221754459,159.66235983940712,-25.999561839532586,92.99259143223745,169.30405188124186
0.06666664,-23.6167,92.5352,94.1804,-12.946985793683641,92.09889070964428,95.03533672203274,-14.579841596689949,99.18238155297527,52.45092056354778,-14.104926136841678,97.90036253610896,10.66347916560634,-14.979040501996991,98.80246206497408,7.5761778391643535,-8.617184097559068,88.47341612792917,2.7568175071567635,-6.013362849335613,84.46940723725291,2.405110121556889,-34.286414206316365,92.97150929035573,93.32546327796727,-32.369251573919776,101.04807308011425,50.93008422610711,-31.832893360438423,100.55883207736248,9.126587492603377,-31.892192203712757,101.38191386213802,5.89729825403136,-32.33984158673569,88.73848569807681,2.682959258202958,-32.50337617128258,84.01153364935378,1.6299970586771662,-24.271922341543483,96.75577413353678,104.51158662859513,-24.807520817931202,98.21964437352737,114.71176918345958,-25.412737573366385,98.6624203427702,125.00308436083131,-25.77544213944182,98.2373217000854,135.30654215429732,-25.641522621530704,92.36948007614906,144.42421910067037,-8.018369357742742,99.44040459503994,147.9591477405707,21.903759017960745,94.51610393294403,149.15274317756024,44.46394406614172,86.33774188398364,150.97085982617108,53.60139999620082,88.27747194904023,155.3464604048383,53.60139999620082,88.27747194904023,155.3464604048383,48.95304351215816,83.0089209369427,152.14712003161728,48.95304351215816,83.0089209369427,152.14712003161728,-25.641522621530704,92.36948007614906,144.42421910067037,-42.816345506739495,100.6052935784029,147.62828835987838,-72.55444844442363,96.10881908652082,143.57438599036377,-94.48065185565108,86.29620300292086,145.02603089369012,-103.82241894100282,83.98088942972318,148.73712841381737,-103.82241894100282,83.98088942972318,148.73712841381737,-97.03961979101011,81.32301083060933,146.18175297432356,-97.03961979101011,81.32301083060933,146.18175297432356,-25.686663562323105,96.06163454572568,148.46039656847944,-25.71146193748787,95.54440853739344,154.12629334983663,-25.791374041574137,94.20655401232331,159.65569506841973,-26.07041447299034,92.93775412813189,169.29664023878092
0.07499997,-23.6543,92.482,94.1743,-12.984647830428841,92.04724577588016,95.03080171335229,-14.603541519664812,99.14837730315044,52.44879055352847,-14.112832830707333,97.89946898230271,10.660528935836126,-14.985954024269711,98.80110187468433,7.572810284092131,-8.618340729526404,88.47409828883299,2.756677109394632,-6.012953461524919,84.47100939029484,2.406096407506515,-34.32395216957116,92.91675422411984,93.31779828664772,-32.39339508198363,101.01902220140066,50.9279320080677,-31.83624026391083,100.5613050740755,9.124350228750615,-31.896982403697066,101.38390293084257,5.894964509748248,-32.343031024984356,88.73990590835884,2.682641236341567,-32.50592687981641,84.01296408619524,1.6295341310292524,-24.31168912584153,96.7019820182901,104.50559085791963,-24.85174533592818,98.16952193187286,114.70501103026218,-25.462491855824844,98.61442355651286,124.99590784214534,-25.83056237948245,98.19065764935445,135.29923024346544,-25.70054978218569,92.32471376859345,144.4181847762837,-8.065802936600814,99.3807595420066,147.92491355616286,21.87525967187117,94.52545463691695,148.90774505961252,44.383281655992846,86.18401924831454,150.62893807030792,53.52859580373774,88.03729498019318,155.0255426947626,53.52859580373774,88.03729498019318,155.0255426947626,48.84021617623472,82.81405492486203,151.81034652868868,48.84021617623472,82.81405492486203,151.81034652868868,-25.70054978218569,92.32471376859345,144.4181847762837,-42.883226847924156,100.55688205458048,147.5893421621185,-72.60093853599744,96.08595178326118,143.36139134126537,-94.4962465686941,86.19683954191265,144.75926422223105,-103.83446520616663,83.85430778392536,148.4622024697139,-103.83446520616663,83.85430778392536,148.4622024697139,-97.04132384404406,81.2162437870937,145.91377641106956,-97.04132384404406,81.2162437870937,145.91377641106956,-25.74900237387421,96.01768171270987,148.4535795517037,-25.77739849575532,95.49813392128307,154.1192470139526,-25.86005718164765,94.15779157159372,159.64800582288754,-26.143705283638404,92.8843286355067,169.28820169180275
