Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,4.48292,95.5806,93.0902,14.28805668610194,92.81895659304547,92.35117373545833,20.46280472669288,82.67639630038812,51.39529792263963,26.273657271051196,75.58017384361281,10.122724899968972,25.446206201852487,76.30645216461915,7.149738754942707,28.73870047132534,64.92050708602599,3.4518597733170573,30.083095356588245,60.497073017210425,2.354412149318226,-5.322216686101941,98.34224340695454,93.82922626454166,-0.6613729810667408,103.04118689751459,51.70347081398912,3.000321292174674,105.91826497203107,9.681309028064206,3.3802760968248,106.92180727646843,6.698132989070222,-1.5602720236434973,96.33069176974911,2.506017842432814,-3.4024307753807506,92.31941635173767,2.0309127416866195,6.5257661575029005,100.0200265984909,103.60440359387658,6.472759532333361,101.54090054736605,113.17138530374314,5.891917734416351,101.77363281576783,122.83841508566877,5.0515601038481215,100.64761128872524,132.4232406386448,3.0305156665148694,94.2261832555554,140.27383644722167,20.394822357026463,97.11312811433407,149.06494036995093,48.62144075610691,84.19797008115361,149.4089565624006,70.20763830530989,72.53655876159897,150.34582803861616,78.38725030239426,69.15629484532708,153.04867694989693,78.38725030239426,69.15629484532708,153.04867694989693,71.74136270507799,67.5519521535338,151.2948837411379,71.74136270507799,67.5519521535338,151.2948837411379,3.0305156665148694,94.2261832555554,140.27383644722167,-10.5519159840976,106.9479815240162,146.66214646733093,-40.806280779746835,113.81160031437699,145.55499321579506,-64.09968376623473,108.54060873725092,151.25272889437323,-72.63697030189624,107.12636507647782,154.53179618244218,-72.63697030189624,107.12636507647782,154.53179618244218,-66.7973533675224,104.04540627323104,152.036982570079,-66.7973533675224,104.04540627323104,152.036982570079,3.870645173620802,97.47300190676103,144.47336887238203,3.3653532043115852,96.27480401139238,150.84308653011897,2.4799548958635054,94.5852196166272,157.05804233192185,1.4936498849826845,93.33091016228845,166.6543671859828
0.00833333,4.55844,95.3888,93.1113,14.353241468108411,92.58705220546774,92.38630823716755,20.510580653751052,82.44870561345574,51.42676833761316,26.299335445383,75.50354325492115,10.12540392751221,25.47030086522271,76.23150549524355,7.1532709002802095,28.770563542488155,64.85108881274436,3.4453125397072397,30.11645853265348,60.430699660439686,2.337483909577556,-5.236361468108412,98.19054779453226,93.83629176283245,-0.6432061478944737,102.84317637583744,51.697962681830525,3.0374105951896198,105.85341873885758,9.686783625936272,3.416414986459415,106.85761994273268,6.703708416771405,-1.5420281194868277,96.2749978441624,2.5112718586412486,-3.390120778293366,92.26632595400086,2.037238733222625,6.609552424706472,99.84046710468745,103.61871661734027,6.559920854632154,101.37515800811488,113.1835097068843,5.97618714603512,101.61326303032153,122.85023445022149,5.13406217710417,100.4844100084288,132.43457181381982,3.113723963808524,94.06309358606424,140.28544068677067,20.45389510936175,96.99394029252105,149.10959548290694,48.710336916836845,84.15915796676023,149.81917242807296,70.3329411255619,72.59195072416318,151.0410032672794,78.52553604853469,69.32424040092403,153.84119727398408,78.52553604853469,69.32424040092403,153.84119727398408,71.88999388251625,67.6415583589918,152.12198543226353,71.88999388251625,67.6415583589918,152.12198543226353,3.113723963808524,94.06309358606424,140.28544068677067,-10.429365784953912,106.79543880454479,146.73596089326577,-40.667529119204715,113.78064636231056,146.01346940120354,-63.94705700657347,108.69908257246732,151.93558537026172,-72.45365477074859,107.3859610665352,155.33428147213633,-72.45365477074859,107.3859610665352,155.33428147213633,-66.67717396705523,104.23466561321472,152.78102188125922,-66.67717396705523,104.23466561321472,152.78102188125922,3.9652848896020942,97.30678375312314,144.485088246065,3.4730523848290034,96.09627195172865,150.8535001006744,2.5905377778709124,94.40101440446796,157.06732106904494,1.6063200845800143,93.15189537832383,166.6645372110904
0.01666666,4.63657,95.1983,93.1307,14.420867167627126,92.35652197806303,92.41980889047635,20.56109023441888,82.22255896535077,51.45661491592136,26.329009428503532,75.42881391572323,10.127160519193936,25.498460539016634,76.158465458178,7.155864630399712,28.806604295604764,64.78361193436382,3.4378725637703287,30.154026550742532,60.366296873924874,2.3196870785852006,-5.147727167627125,98.04007802193698,93.84159110952366,-0.6222023423172187,102.64722541131817,51.69094907125784,3.079134865230082,105.79052873840564,9.691337032216971,3.4572740896251664,106.79540626400811,6.7083797788335175,-1.5190653844340827,96.22138542698363,2.515445056339982,-3.3731190348454843,92.21534738079049,2.0424245109625416,6.696001623812775,99.66215936458615,103.63131460678072,6.649781703271231,101.21062544571082,113.19390436176612,6.063116056824386,101.4540949478378,122.86031798463645,5.219131380129196,100.32238270178853,132.44415456323304,3.1994352314037746,93.90112186362128,140.29523409840166,20.515167165934333,96.87569625342427,149.15268522222993,48.79777061831271,84.1242506950742,150.2281472336224,70.45370209294899,72.65331413302935,151.73427243273463,78.65785343227563,69.49908515330257,154.62915915738978,78.65785343227563,69.49908515330257,154.62915915738978,72.03271598128158,67.74037033790879,152.94630325104708,72.03271598128158,67.74037033790879,152.94630325104708,3.1994352314037746,93.90112186362128,140.29523409840166,-10.304199419556863,106.6437556678523,146.80785573524224,-40.52102779805951,113.74943703207022,146.46989789123947,-63.782856705435954,108.85643160207769,152.6161146549087,-72.25606260160399,107.64424999902849,156.13364594916612,-72.25606260160399,107.64424999902849,156.13364594916612,-66.5439557565408,104.42326961447462,153.52315771880316,-66.5439557565408,104.42326961447462,153.52315771880316,4.062379322624694,97.14163780624219,144.49500855110108,3.5831100780369307,95.91874485467775,150.8620435777211,2.703405049581302,94.21777976945201,157.07470307682073,1.7212287715941268,92.97381276351271,166.67279748839502
0.02499999,4.70472,95.0131,93.1471,14.478339089894043,92.13134923366239,92.45037769780824,20.601923206231977,82.00179976221324,51.48360150873525,26.350452312647953,75.35967275805653,10.126809728746558,25.5184703183707,76.09101169269678,7.1563297315276415,28.834651197366362,64.72175689062793,3.4283862725387704,30.18364368445883,60.30754615161667,2.299882538621268,-5.0688990898940425,97.8948507663376,93.84382230219175,-0.6109226650352069,102.45733064305999,51.681125165742976,3.112956747022508,105.73355268540436,9.69366566158019,3.4903130906517448,106.73911745079504,6.710840862412871,-1.5039023819581598,96.17378533215884,2.5172574489037913,-3.3639354894491467,92.17040730932156,2.045192360382249,6.772534502559366,99.48912032550331,103.64088822869921,6.7297679613323025,101.0513369320175,113.20125729086845,6.140132549582571,101.3001780842485,122.86735342476693,5.294195677265797,100.16559660311677,132.45067862942986,3.2750702237563587,93.74435284244242,140.30191892135133,20.566095236163196,96.76247316980285,149.19284178401833,48.871120998127864,84.09719778811801,150.63435367457095,70.55725006537023,72.72446158472295,152.42400282647,78.77155555559204,69.68448158056567,155.41086333398349,78.77155555559204,69.68448158056567,155.41086333398349,72.15681399101852,67.85214211317043,153.76609764912405,72.15681399101852,67.85214211317043,153.76609764912405,3.2750702237563587,93.74435284244242,140.30191892135133,-10.188959126106226,106.49708054554151,146.87648776171253,-40.37932788412166,113.72211534755755,146.92282106186494,-63.61968159526923,109.01677812266584,153.29274474592884,-72.05682599665155,107.90532617220782,156.92824989869015,-72.05682599665155,107.90532617220782,156.92824989869015,-66.41029956343037,104.6153260451865,154.26176036165907,-66.41029956343037,104.6153260451865,154.26176036165907,4.149355870384053,96.98165516292072,144.50182604251802,3.6829533226147455,95.74632428374528,150.86741537048994,2.805982641670018,94.03962685103545,157.07888923004575,1.8258012976295068,92.80078598749928,166.67785054541878
0.03333332,4.7744,94.8283,93.1631,14.535146157950917,91.89879207436452,92.48534096193013,20.625676408669726,81.77598657707496,51.511970873797,26.343129189647012,75.32855629994502,10.120075038031715,25.509717045687335,76.06090006137606,7.150243577596028,28.835437664972954,64.69693740337625,3.4146702775462927,30.18785245360332,60.284899797413885,2.281772992189968,-4.986346157950917,97.75780792563548,93.84085903806987,-0.6318074606070114,102.24136692611606,51.658890168983824,3.1314284593894204,105.70636873829066,9.690098404005937,3.507390779181853,106.71299427080191,6.707455371158604,-1.5097659156297385,96.15885243981361,2.5130779774218226,-3.3773702790332334,92.15868600022053,2.0436883739479343,6.851739133321788,99.32434541535757,103.64644125688523,6.813382341637716,100.90586437202634,113.20365491222583,6.218664819780382,101.16163903290852,122.86925870607371,5.372327805056048,100.02193950798716,132.45194126149636,3.3616863126042977,93.59976517672041,140.3045975509407,20.63030520239451,96.6829526931414,149.21671637969104,48.95034993933295,84.11075999424565,151.10792690462924,70.66374581286516,72.85160761826732,153.25037741135642,78.87746363651637,69.96206034335563,156.38454155243022,78.87746363651637,69.96206034335563,156.38454155243022,72.28054520473886,68.03835804404453,154.77284532917307,72.28054520473886,68.03835804404453,154.77284532917307,3.3616863126042977,93.59976517672041,140.3045975509407,-10.049263700122644,106.36634082890677,146.96027719415832,-40.2015243532866,113.73262728566107,147.45082968951286,-63.41389316432644,109.29335433732017,154.10732701396162,-71.79804382013491,108.35222151809005,157.9096835991575,-71.79804382013491,108.35222151809005,157.9096835991575,-66.24870945231898,104.94593392467188,155.18578548192468,-66.24870945231898,104.94593392467188,155.18578548192468,4.250309266905216,96.83369155163885,144.50409644714208,3.803227583306696,95.5791225290165,150.86730913773062,2.927086010136916,93.86252968590745,157.0761726540877,1.943079249929752,92.62506329366656,166.67491986975816
0.04166665,4.85354,94.6427,93.1793,14.601162005243957,91.66552724466584,92.52062922656324,20.659587648264317,81.54973790054606,51.54076720967273,26.34890252700274,75.2975378026535,10.115058350240062,25.51421734847794,76.03089748865285,7.145835166694921,28.84973984370658,64.67228145403409,3.402747634733462,30.205660465503122,60.26243800320574,2.2655062959345518,-4.894082005243958,97.61987275533417,93.83797077343675,-0.6430164330466024,102.02578942337851,51.63726999649316,3.162417688277423,105.67919164350938,9.688265387012784,3.537116222961316,106.68688661051588,6.705824448523721,-1.5030350177101686,96.14410211135745,2.5104527980662317,-3.3782663090769445,92.14720100342983,2.0436623313407103,6.940518153653116,99.15870200941796,103.65214365381283,6.906627941496704,100.75947110950682,113.20616877672938,6.306745536184555,101.0221936422527,122.87126703169733,5.459835034534674,99.8773420932408,132.4532847649579,3.4575441418468835,93.45415435170061,140.30724577647862,20.70327151160043,96.60212455700457,149.24101747238916,49.03324747880356,84.12846763928586,151.5823814352836,70.76966137826102,72.9867224825791,154.07637269719172,78.98071216029557,70.2513270374025,157.35263361736656,78.98071216029557,70.2513270374025,157.35263361736656,72.40165278646342,68.2386777652629,155.77695956766303,72.40165278646342,68.2386777652629,155.77695956766303,3.4575441418468835,93.45415435170061,140.30724577647862,-9.900051364004467,106.23426510096925,147.043752080082,-40.007059367411124,113.74142532115552,147.97769796784024,-63.18529643908951,109.56723372197736,154.91856372813442,-71.510919357243,108.79697901843275,158.88446079186323,-71.510919357243,108.79697901843275,158.88446079186323,-66.06100993169584,105.27561870914285,156.1066852657539,-66.06100993169584,105.27561870914285,156.1066852657539,4.360428744595591,96.6846459204305,144.5063462933732,3.932491244191923,95.41075319190188,150.8670355659246,3.0570418473826244,93.68427030623874,157.07325393213912,2.069140834088309,92.44823116979762,166.6717850347359
0.04999998,4.92472,94.464,93.194,14.658981314967505,91.43930617858604,92.55452873510434,20.686114913637667,81.33087741097614,51.56823670125554,26.350082208394763,75.27450531059606,10.109974607606958,25.51426339477893,76.0088880349056,7.1413232277643335,28.859876507859777,64.65568550764172,3.3908248498803433,30.219398412670955,60.2480625182468,2.2492830723724246,-4.809541314967507,97.48869382141396,93.83347126489566,-0.6620398483488179,101.81828716447808,51.614569581904306,3.1883739806601388,105.65970317698579,9.686470403379339,3.5619366234586454,106.66848624165704,6.704254822584101,-1.5012287596096034,96.13722458492761,2.5076541707231295,-3.3841304989748657,92.1436386373522,2.043373520982655,7.021441265338436,98.99989569894983,103.65629498264248,6.992076805439499,100.61985523465852,113.2070999298059,6.386957600816668,100.8895337304043,122.87168013614331,5.539316236497482,99.73948789582063,132.4530112025167,3.5452870022867735,93.31518937056236,140.3081654991539,20.767667518407997,96.52771417289554,149.26396805349384,49.10246793903528,84.15810353232345,152.05564463466604,70.8576768426096,73.1375619295259,154.8997112834716,79.06404963079973,70.55978886061001,158.3126514338599,79.06404963079973,70.55978886061001,158.3126514338599,72.50281407363862,68.46072449993034,156.77588703385217,72.50281407363862,68.46072449993034,156.77588703385217,3.5452870022867735,93.31518937056236,140.3081654991539,-9.758781129654663,106.10843546817152,147.1251832537639,-39.81347317679038,113.75584290240657,148.5015138450985,-62.95153355941806,109.84560138672667,155.7244176779713,-71.21320903162353,109.24665672754016,159.85038574509184,-71.21320903162353,109.24665672754016,159.85038574509184,-65.86480215892666,105.61150784344157,157.02235382121125,-65.86480215892666,105.61150784344157,157.02235382121125,4.462346073365943,96.54219003643753,144.50687850376525,4.053390763647565,95.2488831502369,150.8648981689408,3.178518006085702,93.5125078791342,157.06843746405124,2.186682315809303,92.2779389301173,166.6667520015113
0.05833331,4.98599,94.2963,93.207,14.706635855380014,91.22416552939232,92.58686008934487,20.70341211395669,81.1234595617038,51.59421172760966,26.344974265205853,75.26350482986926,10.104678452403462,25.50818569211108,75.99893624212659,7.136559921784576,28.864117401480872,64.65120465736506,3.378730355099593,30.227310444727657,60.2458231740805,2.2329220946663235,-4.734655855380015,97.36843447060768,93.82713991065512,-0.6906553145211634,101.62308597739396,51.59058220963817,3.2076658795810054,105.65215279131382,9.684528030837427,3.580233201567371,106.66204481944006,6.702563280523469,-1.5059861531645145,96.14249403673361,2.5044688538090076,-3.396613335400744,92.15228090862088,2.042589808466714,7.092559499636358,98.85199026966362,103.65871073414272,7.067765669509475,100.49106226368701,113.2062672054078,6.45731272717114,100.76768826303224,122.87031561015395,5.6087492440908004,99.61239483395116,132.45093372254652,3.6228263091473023,93.18688818225777,140.30715339348302,20.821385092088537,96.46363788651627,149.2854379069832,49.155723104877005,84.20330677061634,152.5275376456628,70.92537709987728,73.30747415221728,155.7202110160218,79.12507303967956,70.89046200681794,159.2643142294582,79.12507303967956,70.89046200681794,159.2643142294582,72.58155460916575,68.70768516528972,157.76919555270504,72.58155460916575,68.70768516528972,157.76919555270504,3.6228263091473023,93.18688818225777,140.30715339348302,-9.627437886678944,105.9929582470645,147.20441182535768,-39.622737216299264,113.78013174061903,149.02198920136132,-62.71470915385501,110.13268559674094,156.52446448773492,-70.9071326405734,109.70539185494223,160.80689910792387,-70.9071326405734,109.70539185494223,160.80689910792387,-65.66220488113169,105.95778655468854,157.93223123846306,-65.66220488113169,105.95778655468854,157.93223123846306,4.553983700860062,96.41032814213507,144.5054985757453,4.1638221541948255,95.09750990040496,150.86069986615965,3.2893782349790235,93.35123550503863,157.06152035850053,2.293529192407308,92.11816734571747,166.65961225664765
0.06666664,5.04325,94.1273,93.2178,14.75291251538463,91.01777512321227,92.61211985506138,20.72035544359737,80.91857428588344,51.61482026599308,26.33585475534239,75.23450349112112,10.09729178656741,25.498014136948395,75.96960907857397,7.129389334756572,28.867018171840023,64.6266545421766,3.3688352521636618,30.235167503642607,60.22322604094513,2.221428307557443,-4.666412515384631,97.23682487678774,93.82348014493861,-0.7246018925531397,101.40238563450797,51.56838531795386,3.232914089308561,105.61570987683898,9.686006798553905,3.604408386309419,106.62839605773145,6.704855883835688,-1.504241204216909,96.12263359334875,2.4994751385068303,-3.402388250972071,92.13564954354152,2.0405631883711406,7.160535655498089,98.70514194921888,103.65765970696417,7.1457562760009505,100.3683086254356,113.20106918600592,6.534833884350802,100.65553178172382,122.86477877381289,5.6897215223168764,99.49098214129349,132.4445812528889,3.714146657773228,93.06079755376025,140.29958241630914,20.903622055988023,96.38136303253475,149.27916403659296,49.227355219563705,84.20484735760186,152.90686938662844,70.99175245476914,73.39336402848508,156.40729907059736,79.1545482301382,71.19644510899577,160.17292533916344,79.1545482301382,71.19644510899577,160.17292533916344,72.67258433298854,68.87731115122196,158.6162334075628,72.67258433298854,68.87731115122196,158.6162334075628,3.714146657773228,93.06079755376025,140.29958241630914,-9.492396663847176,105.86972308798849,147.27494948856844,-39.43517174001716,113.77307411104606,149.42643821831535,-62.47661072298115,110.39357613878641,157.20469315177186,-70.58735064079454,110.1918194266193,161.65585266569542,-70.58735064079454,110.1918194266193,161.65585266569542,-65.46561701245163,106.29860290494973,158.75270991969364,-65.46561701245163,106.29860290494973,158.75270991969364,4.658331298049912,96.27948904331707,144.4986611239092,4.282742829674596,94.94403749396592,150.85002347160744,3.406989407257017,93.18398012019198,157.0467609353175,2.407879465977409,91.9478406416614,166.64411885306
0.07499997,5.09636,93.9652,93.227,14.794886470191255,90.81834395614038,92.63588164787099,20.733554747223685,80.72080643890585,51.63399435675462,26.324811222819527,75.21294825958043,10.089451831164737,25.486032380176336,75.94773465183071,7.12173535196765,28.868257865513737,64.60958715025643,3.358553877619232,30.241408864100162,60.208122556441445,2.2095875506216993,-4.602166470191254,97.11205604385961,93.81811835212902,-0.7627239813182567,101.18927439881827,51.54498529920018,3.2555852436245716,105.5864737807342,9.687303890306808,3.6260833853766083,106.6019646488809,6.706983183794007,-1.5050606270003648,96.11013809189829,2.4942038835644773,-3.410763673277257,92.12642457319221,2.038214077988386,7.224458591292395,98.5651137358318,103.65495263552464,7.219774020913573,100.25229094244213,113.19415687046452,6.608341504510946,100.55009910606098,122.85751378631771,5.766516889777299,99.37624950246592,132.43647065717627,3.8011478358561264,92.94132099444069,140.29014704031005,20.98125031208521,96.3054974984083,149.27143319522236,49.290604495237034,84.21686413061684,153.2847920680349,71.0466771067475,73.4928427206503,157.09252578788244,79.16631031302617,71.52279838914558,161.07098161032295,79.16631031302617,71.52279838914558,161.07098161032295,72.74903490127278,69.06558008657149,159.4590937261442,72.74903490127278,69.06558008657149,159.4590937261442,3.8011478358561264,92.94132099444069,140.29014704031005,-9.361454020637886,105.75283785339192,147.343377064932,-39.24728326023806,113.77336662177177,149.82731936439274,-62.233212090839515,110.66186378427135,157.87690274782022,-70.25565207059624,110.6871903446132,162.48965075093616,-70.25565207059624,110.6871903446132,162.48965075093616,-65.25945772471198,106.65014092346614,159.56427862463627,-65.25945772471198,106.65014092346614,159.56427862463627,4.758299925309561,96.15521433254588,144.48996501510823,4.39711803286612,94.79707987402213,150.83735185089674,3.519922177786483,93.02326250562528,157.02996039539596,2.5174955944034187,91.7840913856482,166.62658148652702
