Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-12.3198,-37.7996,89.2172,-23.747387005541242,-37.29959600083157,88.8090469997653,-20.88311863180063,-41.24529906597529,44.445069707203885,-19.88325261154324,-39.143730077318594,9.888048975991374,-19.920444302301867,-39.835972089041285,6.477715475914785,-25.551711041097857,-27.66085792334783,4.067778385685969,-27.267193116464334,-23.75426557601827,4.2018284452996815,-0.8922129944587613,-38.299603999168426,89.62535300023471,-4.421971317898325,-40.078451422656315,45.169626763538716,-6.874216881600402,-40.47879226024291,10.623567292174052,-6.956741584379211,-41.27917547172223,7.237783306947984,-0.047246123897020986,-29.885277380463783,4.375908820253464,2.055590562975111,-26.398218836426473,3.6049981407963454,-12.782757896154383,-39.17071821355818,100.49955501257328,-12.731917518402392,-39.37053510260532,110.02395355650988,-12.60095101762317,-39.26587002294292,119.54910826148307,-12.473354375183115,-38.878972147819006,129.0670233844479,-12.631885309626174,-32.977435600901764,137.40208685740507,-29.087876981835507,-40.6343861522906,143.848901539693,-58.52821901330758,-37.610932994765534,141.57908822486056,-81.77583735404176,-29.649739038359268,142.06980268566258,-90.41754003724117,-32.700340531952484,141.6211658928858,-90.41754003724117,-32.700340531952484,141.6211658928858,-86.05895783761287,-27.507452511530502,139.97472650280392,-86.05895783761287,-27.507452511530502,139.97472650280392,-12.631885309626174,-32.977435600901764,137.40208685740507,4.5975584534331375,-39.318988905965256,143.2262556826208,32.83652652374904,-30.180355404891728,143.49666364614197,56.70500685892167,-24.339426985015,142.99429914365984,65.04528747511941,-25.495769254100843,146.63971565061263,65.04528747511941,-25.495769254100843,146.63971565061263,61.14264597188122,-21.663339360846535,142.30890073200138,61.14264597188122,-21.663339360846535,142.30890073200138,-12.580218320402404,-36.753329549447585,141.19122370503405,-12.73567003539382,-37.50426237650587,148.9016430856613,-12.803364424570276,-37.619257358317256,156.64895397366834,-12.796009066523704,-38.08070547525977,166.3660807105427
0.00833333,-12.324,-37.7937,89.2161,-23.75160751681516,-37.29395737551126,88.80820124920663,-20.877284956076405,-41.19994751020287,44.44136004888541,-19.885356397911426,-39.141470347640826,9.881516941650275,-19.92214607473998,-39.83170128888397,6.4707714844474875,-25.554308481358568,-27.655690082460502,4.0674686453274305,-27.27018140666587,-23.74933841899223,4.203515413447943,-0.8963924831848402,-38.29344262448874,89.62399875079336,-4.42597103430298,-40.08253887834654,45.168669519576106,-6.87423294469152,-40.47615959151913,10.622250277601083,-6.956217787937206,-41.27624153267733,7.236381972526225,-0.04825228541217541,-29.880940678438776,4.376399827946628,2.054119405856955,-26.39316256922346,3.6074786164245385,-12.786782561816407,-39.16755040392254,100.49812983363456,-12.738097245266191,-39.36971899873105,110.022490009317,-12.609131184409565,-39.26646630240174,119.54768742421334,-12.484106987201073,-38.87843922155452,129.0655907170369,-12.641675710586403,-32.97538624840615,137.39959854422395,-29.108691892461053,-40.6077854835115,143.8473759280859,-58.54823690078068,-37.591067002902385,141.55834562643545,-81.79999238231336,-29.641258148929396,142.03748508662161,-90.43956205593486,-32.694800555551474,141.5682470500533,-90.43956205593486,-32.694800555551474,141.5682470500533,-86.07938850259593,-27.49922283583305,139.9345560780817,-86.07938850259593,-27.49922283583305,139.9345560780817,-12.641675710586403,-32.97538624840615,137.39959854422395,4.582626187084108,-39.310763483080294,143.24565641618148,32.81926524269507,-30.164797959339758,143.51134399905865,56.692096525116696,-24.343054945838222,142.99326750299127,65.03494871971469,-25.508071018744495,146.63002767082244,65.03494871971469,-25.508071018744495,146.63002767082244,61.131014320021286,-21.669648299799324,142.30569018603381,61.131014320021286,-21.669648299799324,142.30569018603381,-12.589753643149812,-36.750594213105394,141.18941536838375,-12.737430368041617,-37.51314924559067,148.89884685059803,-12.791369670573502,-37.643068997096485,156.6460298083841,-12.760912976795606,-38.13436568665942,166.36164818494814
0.01666666,-12.3285,-37.7929,89.2137,-23.756123427868257,-37.293319222492734,88.80604882855341,-20.871933169500576,-41.159537108020004,44.43636443678467,-19.887178562335862,-39.14409464811245,9.87377980912018,-19.92353857255843,-39.83229696599465,6.462619841349952,-25.556475209525377,-27.65533512263797,4.065957178530895,-27.272708825604877,-23.749212053534663,4.204003118919147,-0.9008765721317431,-38.29248077750727,89.62135117144659,-4.430255282002095,-40.09178404399515,45.166418026884095,-6.874521413717084,-40.47865135076699,10.619639554003264,-6.955971503681983,-41.27843013387691,7.233686720998657,-0.049456384925283814,-29.881774147937957,4.375602036713226,2.0524739512521974,-26.39329184103443,3.6086713011328473,-12.791125856262958,-39.169483346281226,100.4954031252714,-12.744603066340918,-39.37400998342402,110.01972376464599,-12.617642546040884,-39.27217502560213,119.54496338496791,-12.495193820424994,-38.88302416331172,129.06285427911425,-12.651753525467175,-32.97845534424893,137.395807230482,-29.12983751771738,-40.58614418321049,143.8445118821068,-58.56853078259772,-37.57585667375507,141.53614267924823,-81.82434530694309,-29.637231643554344,142.0035737962245,-90.46176956619153,-32.69360207364542,141.5137047635502,-90.46176956619153,-32.69360207364542,141.5137047635502,-86.09996702854376,-27.49539340064093,139.89278136522373,-86.09996702854376,-27.49539340064093,139.89278136522373,-12.651753525467175,-32.97845534424893,137.395807230482,4.567339929044877,-39.307774122498714,143.26372999906673,32.80171971073689,-30.154699791536522,143.52466877553056,56.67891649478193,-24.352316879963006,142.99081983297387,65.02432123015554,-25.52605701978433,146.61890797913819,65.02432123015554,-25.52605701978433,146.61890797913819,61.11912831393151,-21.68162543559044,142.3010495365421,61.11912831393151,-21.68162543559044,142.3010495365421,-12.59961265016166,-36.75297847493143,141.18630312199346,-12.739544727144473,-37.52716355368582,148.89471987572864,-12.77976798913282,-37.67204421350432,156.6417208474083,-12.72634948500852,-38.19327836950171,166.3556799735545
0.02499999,-12.3304,-37.7956,89.2088,-23.75804304149866,-37.296260724736975,88.8014028420975,-20.86416299399581,-41.12263512148989,44.42889553795096,-19.885881926167638,-39.150176196660006,9.863647411658157,-19.92177588465618,-39.83634022579323,6.452071917070988,-25.55554163131442,-27.658460486456235,4.06203104377491,-27.272161301657768,-23.752578301801133,4.2020781950640345,-0.9027569585013389,-38.294939275263026,89.61619715790249,-4.431939036282319,-40.10447286257414,45.16166365154048,-6.872231013388653,-40.48459947350841,10.614529401126447,-6.953141147793862,-41.284069585248986,7.228490727841093,-0.0481367470374634,-29.88601715259655,4.3723251552524465,2.0533330518045405,-26.396818788045096,3.6073923776396777,-12.79285303235898,-39.17491783944277,100.49017621434356,-12.748485741685746,-39.38179934012558,110.01445627874179,-12.623525955677366,-39.28138003765671,119.53973738600956,-12.503650302163203,-38.89110344864811,129.05761494188653,-12.65923660421674,-32.98502144260162,137.38951370570183,-29.148294018464068,-40.56809648353028,143.839159566003,-58.586137665003534,-37.56439251670468,141.5114602014861,-81.84602862154154,-29.63703796936328,141.96719146079138,-90.48124954024921,-32.6962570443844,141.45669361995124,-90.48124954024921,-32.6962570443844,141.45669361995124,-86.11786795367723,-27.495406194211103,139.8485459236906,-86.11786795367723,-27.495406194211103,139.8485459236906,-12.65923660421674,-32.98502144260162,137.38951370570183,4.554667764590658,-39.30815867704676,143.2792849326619,32.78672939738894,-30.147802287673738,143.535462979247,56.66822531008634,-24.364621413717625,142.98579002109327,65.01617314437503,-25.54704524775994,146.60519750603407,65.01617314437503,-25.54704524775994,146.60519750603407,61.10971486876145,-21.696623404468028,142.29382616754296,61.10971486876145,-21.696623404468028,142.29382616754296,-12.606849376170059,-36.758859898323045,141.1806878677466,-12.739045838996711,-37.54468340980029,148.88806341819344,-12.76558138701248,-37.704561404970846,156.63482837286656,-12.689322736336832,-38.2558232318913,166.34697723410102
0.03333332,-12.332,-37.802,89.2061,-23.759572108004726,-37.30174470776538,88.79783783062389,-20.8679179587442,-41.139094359888745,44.42613320776301,-19.88591819354677,-39.14966418728382,9.861963173759854,-19.921199196633445,-39.8350611265751,6.450227091816917,-25.555382493914223,-27.657019433142693,4.061996387788449,-27.2724305492316,-23.751293560040743,4.201148525798703,-0.9044278919952742,-38.30225529223462,89.61436216937612,-4.432757066613664,-40.10498965332728,45.15948471741509,-6.873513242346067,-40.48414269428389,10.612372560938717,-6.9553774418617085,-41.28225422577403,7.226036333902168,-0.04917337812325595,-29.88421423024466,4.372723084307008,2.0526604180497623,-26.39564006966906,3.605945596159905,-12.79543357803198,-39.18168841513074,100.4873906617464,-12.753235422077285,-39.38846849715008,110.01168278610999,-12.630248796885661,-39.28762975036422,119.53698514320452,-12.51323142270867,-38.895119011601786,129.054806396569,-12.66826515909654,-32.98824664547595,137.38615515657662,-29.165214674250116,-40.55124648265843,143.83919036237333,-58.60047297187971,-37.53240654264068,141.498413829173,-81.86941202904742,-29.630244644657907,141.92908876678123,-90.49790331368969,-32.70499817208604,141.3985243448845,-90.49790331368969,-32.70499817208604,141.3985243448845,-86.14111698684557,-27.494297403403948,139.80444221078602,-86.14111698684557,-27.494297403403948,139.80444221078602,-12.66826515909654,-32.98824664547595,137.38615515657662,4.538441760064041,-39.309663348420976,143.29876042632353,32.76202700124642,-30.123405904947383,143.56138320891793,56.65159699403098,-24.375380775152497,142.99409044755578,64.99690535349181,-25.572720193246266,146.61468106412016,64.99690535349181,-25.572720193246266,146.61468106412016,61.09775087373021,-21.714841392857615,142.30336421735063,61.09775087373021,-21.714841392857615,142.30336421735063,-12.616247047039069,-36.761737244907394,141.17768063460264,-12.741240930539732,-37.56039662453657,148.88385686513473,-12.753801227981304,-37.73659193930175,156.6303031356244,-12.653332262120449,-38.320547684675134,166.34032075459626
0.04166665,-12.3329,-37.8082,89.2036,-23.76039185187028,-37.30682949832083,88.79446037165259,-20.87100591815506,-41.15516598710064,44.42355951979727,-19.885124570555888,-39.148751639771675,9.860481741258965,-19.91979350259827,-39.83338253897755,6.44858558173072,-25.55417561964343,-27.655082759133144,4.062140643886296,-27.27158411237687,-23.749483304938884,4.200390092653985,-0.9054081481297178,-38.30957050167917,89.6127396283474,-4.4328725635441835,-40.10541451732898,45.15751466795112,-6.874068780954316,-40.48352764870768,10.610422205951053,-6.9568964422215425,-41.28027621896742,7.223788464207188,-0.04933015838899646,-29.882344765235477,4.373340530901322,2.0529148715678125,-26.39442340017175,3.604722887300895,-12.797350817355671,-39.188258226080904,100.4848035940224,-12.75733604468129,-39.39494356435317,110.00910719826618,-12.636331554087201,-39.29369180178974,119.5344305602699,-12.522176095189963,-38.898953176207876,129.05219443134683,-12.676565660305554,-32.99129313905973,137.38299664467937,-29.18151186813676,-40.53395733953184,143.83938422950686,-58.614119449086175,-37.499519154895005,141.4854818739585,-81.89190955894463,-29.622133431826658,141.89100644950813,-90.5136616016001,-32.71222184515046,141.34035681301484,-90.5136616016001,-32.71222184515046,141.34035681301484,-86.16341207176734,-27.491784573517176,139.7603406200903,-86.16341207176734,-27.491784573517176,139.7603406200903,-12.676565660305554,-32.99129313905973,137.38299664467937,4.522797863426314,-39.31128620150394,143.31844568238313,32.738030578322416,-30.099591688949367,143.58749486307002,56.63570564577488,-24.387133906328266,143.00258387648097,64.97832777079523,-25.599506522591728,146.6243622280394,64.97832777079523,-25.599506522591728,146.6243622280394,61.08655182870855,-21.734130147535126,142.3130940915717,61.08655182870855,-21.734130147535126,142.3130940915717,-12.62498677067645,-36.76443909965809,141.1748710910007,-12.742826770888927,-37.57596410062587,148.87981582011813,-12.741469357606672,-37.76854813528424,156.6258820423127,-12.61699032375054,-38.38535445170211,166.33359008409872
0.04999998,-12.335,-37.8148,89.2014,-23.76242033622912,-37.31251400661682,88.7913867319363,-20.87528735670866,-41.17186808813353,44.42129617036492,-19.885490367659852,-39.148516059906036,9.859317717441577,-19.919531522279158,-39.83238047381055,6.4472615236506226,-25.55432178976237,-27.653920285340956,4.062599516292442,-27.272158846858588,-23.748477167249526,4.1999379093924905,-0.9075796637708837,-38.317085993383174,89.61141326806371,-4.4341656368609055,-40.10619210645892,45.155846936044505,-6.875808280146455,-40.4833788422099,10.608775895812123,-6.959586249440757,-41.278767118297836,7.221845788986357,-0.05081441215765636,-29.88085076236792,4.374260627206427,2.051791374052962,-26.39355325608192,3.603801214034604,-12.800439316700128,-39.19521288018959,100.48251946225092,-12.762598635224471,-39.40178300997055,110.00683445185557,-12.643572214168245,-39.30009804000709,119.53217812202695,-12.53227973661667,-38.903113062516745,129.04988247071248,-12.686122180266448,-32.99465377435581,137.38012797205735,-29.198899486976725,-40.51724409554099,143.8399107616413,-58.6288985034,-37.46772210835839,141.4729223896769,-81.91561376012348,-29.61549814931601,141.85323786309712,-90.53050137846252,-32.721048689481236,141.28250423413323,-90.53050137846252,-32.721048689481236,141.28250423413323,-86.18692851107649,-27.49082928132441,139.71653260698935,-86.18692851107649,-27.49082928132441,139.71653260698935,-12.686122180266448,-32.99465377435581,137.38012797205735,4.5059927745999,-39.312879612932974,143.33841454131505,32.712678933567645,-30.075235855395157,143.6138308594945,56.618290191219934,-24.39792567075824,143.01127972023255,64.9582178704777,-25.625163138638854,146.63425697817144,64.9582178704777,-25.625163138638854,146.63425697817144,61.073771976690914,-21.752396546369198,142.32301046830736,61.073771976690914,-21.752396546369198,142.32301046830736,-12.634915060356997,-36.76744759280122,141.17235782702008,-12.745608553047902,-37.5918136301069,148.8760452531046,-12.730372926115344,-37.8007990764879,156.62167145958222,-12.582049628160014,-38.4505370559149,166.32689588994825
0.05833331,-12.335,-37.8252,89.1977,-23.762338899050683,-37.321778738259646,88.78681028307957,-20.877550082147344,-41.192089320079695,44.417521617470776,-19.883702905582062,-39.15172882958118,9.856659317052895,-19.917121521721874,-39.834821879114756,6.444442458737143,-25.552080021768745,-27.656090220488302,4.061565059473965,-27.270269362731586,-23.75077042314867,4.198000416727126,-0.907661100949321,-38.32862126174036,89.60858971692042,-4.433386324837384,-40.11082295710269,45.15267778191804,-6.875470832731325,-40.4869593648142,10.605626522091264,-6.960214155281163,-41.280983658552344,7.218400400817863,-0.05001578437682497,-29.883215731455643,4.373683971224805,2.053015892796064,-26.396582114897043,3.6013844920129667,-12.801458194522809,-39.20598359989866,100.47873200961301,-12.76580048721425,-39.41246003159952,110.00305745386163,-12.64875509101853,-39.3103649372177,119.52842128543429,-12.540322615557864,-38.9111548044649,129.04606557512452,-12.693507964954238,-33.00190871634545,137.37576507083114,-29.21425589878246,-40.50407863395189,143.83891503383455,-58.64156371626609,-37.43880583781574,141.45884828890198,-81.93697866677715,-29.611241380482628,141.8138769635199,-90.54499909635086,-32.73203671859608,141.22303819446964,-90.54499909635086,-32.73203671859608,141.22303819446964,-86.20803316708475,-27.492156077422322,139.67111524425292,-86.20803316708475,-27.492156077422322,139.67111524425292,-12.693507964954238,-33.00190871634545,137.37576507083114,4.491195583968645,-39.318702376360044,143.35690668447285,32.68950687017561,-30.055719027823088,143.63875859753986,56.60311473198684,-24.414090021751225,143.01863796462354,64.94028401792688,-25.656370353488118,146.64283685324975,64.94028401792688,-25.656370353488118,146.64283685324975,61.063279036735416,-21.77614131691199,142.33160240725869,61.063279036735416,-21.77614131691199,142.33160240725869,-12.642746879740546,-36.77435826423518,141.1683433968983,-12.74633838056916,-37.611604315020664,148.87074044087106,-12.717277713694198,-37.8370706942419,156.61586489184546,-12.54530711686489,-38.51990507212707,166.31842660577465
0.06666664,-12.3339,-37.8366,89.1922,-23.761113444000564,-37.329926802892025,88.78181869366993,-20.87216216883323,-41.183887403504,44.41137768359387,-19.877867872445634,-39.15939102892863,9.84959533123967,-19.911494012201096,-39.84178700311391,6.437241037860849,-25.546733586355113,-27.66262926404882,4.05720773581243,-27.26505333018958,-23.757363011865134,4.193533430763271,-0.9066865559994355,-38.34327319710797,89.60258130633007,-4.429687179578516,-40.113086849933104,45.14595847631142,-6.873088042684589,-40.49359590591787,10.599048177842086,-6.956636361132846,-41.28765347306319,7.211800170248941,-0.04496101845971889,-29.89018765953319,4.369462435760083,2.058495917930397,-26.40349435470044,3.598591881330346,-12.800301874590652,-39.21857136712219,100.47308889364365,-12.765716275256382,-39.42628889193099,109.99739130500723,-12.649407050711726,-39.3249268979335,119.52277198335068,-12.541923961478005,-38.92535993707159,129.04041206827804,-12.695124783401074,-33.01676100587924,137.3705703469949,-29.219079947537526,-40.511230781714076,143.83445476139357,-58.64331393422501,-37.42208643805089,141.44725935031417,-81.94191605744753,-29.6031576432132,141.78290799850004,-90.54601664079696,-32.73501228784089,141.1934935891988,-90.54601664079696,-32.73501228784089,141.1934935891988,-86.21578920531704,-27.490074125962295,139.63983935357928,-86.21578920531704,-27.490074125962295,139.63983935357928,-12.695124783401074,-33.01676100587924,137.3705703469949,4.487358103275508,-39.33467251308359,143.3569088979124,32.67676137517566,-30.045236338368905,143.65853638354193,56.59418793108176,-24.419571151416097,143.04066377762325,64.92491903797495,-25.677802063854223,146.67415299667832,64.92491903797495,-25.677802063854223,146.67415299667832,61.0596338213535,-21.78884975535212,142.3602559667139,61.0596338213535,-21.78884975535212,142.3602559667139,-12.646262998395581,-36.78954019476558,141.16284570044328,-12.749284559355031,-37.637406848300394,148.8640885265981,-12.713019559689625,-37.877139412644816,156.6087541435884,-12.527185176135772,-38.586332054138545,166.30916917932478
0.07499997,-12.3422,-37.8413,89.1916,-23.769278922167366,-37.331195114986315,88.78172446664438,-20.87623240484733,-41.16875022138326,44.410128373377795,-19.88135507151092,-39.160046548231094,9.847441343358284,-19.915194521064297,-39.84173858989224,6.434948463015559,-25.550500059326524,-27.66205349692045,4.057771705500048,-27.26888355550764,-23.75681135442887,4.193984429429003,-0.9151210778326355,-38.35140488501368,89.60147553335561,-4.435403820485012,-40.10869055661052,45.14414043901842,-6.880126074926512,-40.49346413229063,10.5973708579983,-6.962492377128595,-41.28754893005451,7.210100285306792,-0.049123998783510814,-29.890512031452786,4.3701611297597935,2.0548236693097848,-26.40379799546238,3.600724882854133,-12.808571601568168,-39.224475809826984,100.47234252907406,-12.775065255232104,-39.43345618059135,109.9966211729552,-12.6594940938436,-39.33285047843478,119.52201885264547,-12.552956880632781,-38.932949606473045,129.03965554836492,-12.706085716866935,-33.02501269544703,137.37028468336126,-29.23337602362752,-40.51150820208038,143.83488315157385,-58.654457298937444,-37.39798723045941,141.44050971351442,-81.95609785329586,-29.587308834314918,141.75676732604194,-90.5563185869985,-32.7300683032319,141.1687741615529,-90.5563185869985,-32.7300683032319,141.1687741615529,-86.23274499019809,-27.48015473960777,139.61339434417786,-86.23274499019809,-27.48015473960777,139.61339434417786,-12.706085716866935,-33.02501269544703,137.37028468336126,4.474062918652939,-39.34435203268201,143.3618134041736,32.65467919919713,-30.028955217474866,143.68323000915257,56.57601401053136,-24.419679783624314,143.0676503138651,64.90023917905813,-25.694015184177726,146.71042595064588,64.90023917905813,-25.694015184177726,146.71042595064588,61.046771991263526,-21.796282030132094,142.39388169149416,61.046771991263526,-21.796282030132094,142.39388169149416,-12.659183411796159,-36.79812950099,141.16224886884723,-12.761671279909315,-37.656644073211154,148.86231908526563,-12.718250391031763,-37.91070952665928,156.6064909417893,-12.518699621883322,-38.646395977580326,166.30466012070465
