Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.831343,113.148,93.9925,9.282286562614232,111.7256791992212,93.92150584610364,11.78472085728249,114.03203178689371,51.415019675259025,14.347795211196447,116.070052906396,9.262620169029589,13.23386788743307,116.28127683481841,6.301986375492271,20.07608819612385,106.4522873372224,3.026385741488371,22.765854093417822,102.68032269749546,1.969976715351247,-10.944972562614232,114.57032080077879,94.06349415389637,-8.185938582944154,119.70415764351364,51.8211663650398,-6.378988373286584,117.31180823647146,9.648198013091374,-6.373128328556441,118.3845881881704,6.664926164079187,-7.811315070763684,106.7806761569359,2.489352278262926,-8.317750238177869,102.42155307252447,1.8176577355892707,-0.16698378202204534,117.33334228208165,104.78470751150604,-0.16260866485890096,119.12276168649481,114.30526239875182,-0.48730004777287356,119.71491908038239,123.96895379667662,-0.6172087659138625,118.71042649968587,133.60311824866085,-0.4796677926167572,112.24072124873896,141.67003894983515,18.704097538288764,116.50139148237315,142.65337130919832,24.202992619819415,112.17116477671952,112.40981116873267,23.283177389182864,104.72431521687764,89.03186133700936,22.88269464451323,102.03964213276544,80.18484077603102,22.88269464451323,102.03964213276544,80.18484077603102,19.148361559665183,104.25969248613599,85.74754343641749,19.148361559665183,104.25969248613599,85.74754343641749,-0.4796677926167572,112.24072124873896,141.67003894983515,-19.04489504699618,118.60439688397028,143.0747008460973,-25.465678818580898,116.0790126546593,112.80825720527781,-23.17960056332373,106.13249490287163,90.47731907934559,-22.140236803289074,102.36984246100334,82.08686030882909,-22.140236803289074,102.36984246100334,82.08686030882909,-18.810443618163955,105.22723724807204,87.61544967892061,-18.810443618163955,105.22723724807204,87.61544967892061,-0.1744036074796234,115.72462400641689,145.7508424105297,-0.18748509974625896,115.23971684522245,152.23381974579647,-0.6661757763871962,113.89930009102984,158.57719734540197,-1.6148364430615485,112.53396691382501,168.16215685189593
0.00833333,-0.878015,113.097,93.9856,9.235798318616943,111.67601010633656,93.91413365636265,11.755945392872853,113.99415591507046,51.40933551564012,14.333351916202073,116.05416887663127,9.258878975150523,13.220262658556049,116.26547760579035,6.297936048396582,20.064297512994372,106.43729415930838,3.023707915915439,22.75484760012425,102.66561796777782,1.9682664011990234,-10.991828318616943,114.51798989366343,94.05706634363736,-8.222283547471948,119.6822361108471,51.81913328555642,-6.389625081939049,117.29822100420962,9.64680231749118,-6.384220783643504,118.37151165759589,6.663713304921555,-7.820332375417202,106.76801546671744,2.486270013356428,-8.325894903488848,102.40872872491552,1.8149803326225538,-0.21391542804866304,117.28088475643273,104.77838862312812,-0.20939480598638688,119.06903902279144,114.29918114220338,-0.533612298495826,119.65966344619584,123.96298226368913,-0.6610125361412837,118.6539149906622,133.5970491895123,-0.5174755327248353,112.18296699877142,141.66286857550122,18.665206815481493,116.44923125626103,142.64306899025317,24.189925103105097,112.16492715214913,112.39767485170893,23.30538408157916,104.75018004304947,89.00816268814862,22.915378180529554,102.08340138118143,80.15526396685625,22.915378180529554,102.08340138118143,80.15526396685625,19.17345213856797,104.28461011868018,85.72035135506599,19.17345213856797,104.28461011868018,85.72035135506599,-0.5174755327248353,112.18296699877142,141.66286857550122,-19.084005375478103,118.54028792161971,143.0790415600153,-25.526466607417603,116.02761238990564,112.81614686441023,-23.25715766060903,106.08895649456083,90.47999852460325,-22.22380111351387,102.33013693878544,82.08708016461641,-22.22380111351387,102.33013693878544,82.08708016461641,-18.889924349003078,105.18366725797145,87.61520448345217,-18.889924349003078,105.18366725797145,87.61520448345217,-0.21163338661982628,115.66632621843743,145.74409273755523,-0.22322359464652944,115.18102509625199,152.2270434313276,-0.7068375945037356,113.84196382824538,158.57033387317767,-1.666441456116387,112.48066636994194,168.1547780482561
0.01666666,-0.926794,113.045,93.9807,9.187200907672295,111.62532699682993,93.90876161213279,11.72507622102415,113.9553416247891,51.40566728974992,14.31681706262069,116.0374177855298,9.257173809782266,13.204567600644836,116.24881783740177,6.295921837659167,20.050405816645508,106.42143756037952,3.0230532455616075,22.74173543685774,102.6500482886656,1.9685743730044456,-11.040788907672294,114.46467300317008,94.0526383878672,-8.260800859239671,119.65933407431152,51.819121259210505,-6.402413790241242,117.28369232811487,9.647443700029775,-6.397461291456492,118.35749795906074,6.664539237981968,-7.831514996410137,106.75442701860773,2.4852082470070043,-8.336211720327944,102.39497869080154,1.8143165295485417,-0.26294800384139305,117.22742609750372,104.7740695661922,-0.258280874415578,119.0143153686078,114.29509951354117,-0.5820249043623406,119.60340744663998,123.95901003849293,-0.7069206867338851,118.59640576626971,133.59297884511034,-0.5573976514657242,112.12421882611464,141.6576953451561,18.62421160136913,116.3960222437058,142.63476631136913,24.17466225773923,112.15773403838914,112.38760031172755,23.325349346504563,104.77525982669904,88.98657664068828,22.945782947727505,102.12643502616645,80.1278360231563,22.945782947727505,102.12643502616645,80.1278360231563,19.196303682599144,104.3087733803546,85.69527103365925,19.196303682599144,104.3087733803546,85.69527103365925,-0.5573976514657242,112.12421882611464,141.6576953451561,-19.125215044570464,118.47520336284536,143.08537118739903,-25.5893670574138,115.97517530552855,112.82605462410763,-23.336892983274875,106.04434837534667,90.48472064898192,-22.30956709975375,102.28934801867813,82.0893527205243,-22.30956709975375,102.28934801867813,82.0893527205243,-18.971591840157963,105.13901213873682,87.6169981159109,-18.971591840157963,105.13901213873682,87.6169981159109,-0.25097470345044437,115.60703512189144,145.73933927368552,-0.26107533115707676,115.12134130547506,152.22226305111917,-0.7496111608252456,113.7836545631033,158.5654663532697,-1.7201473126743974,112.42643950211188,168.1493886892745
0.02499999,-0.978707,112.996,93.9751,9.135470029696569,111.57764913504793,93.90268870358805,11.691037239975314,113.9193946837039,51.401299193724995,14.29706404533765,116.02339240219727,9.254775229697934,13.185647387485304,116.23487201993991,6.29321626963522,20.033284887390916,106.40828526429463,3.0217294190330177,22.725392681249655,102.6371800119001,1.9682216318252503,-11.092884029696569,114.41435086495206,94.04751129641194,-8.302523387082703,119.63936248607664,51.818422420457445,-6.418375324921981,117.27206191472942,9.647418893807114,-6.413872802169498,118.34637106500541,6.664695026781853,-7.84586157163743,106.74370973051481,2.4835192434363824,-8.34969022894306,102.38409729385893,1.8130415862896634,-0.31511286109245673,117.17698605953993,104.76904295653077,-0.31029504030442456,118.96262650270234,114.29030712175303,-0.633560744766777,119.55020254923082,123.95432595355713,-0.7559450787213607,118.54196249616828,133.58819746909037,-0.6004284787069089,112.06855112649308,141.65181780852723,18.580096465466376,116.3459298245059,142.6257787829675,24.156263549468246,112.15362932088954,112.3769338868616,23.342146468508307,104.80342527393863,88.9645038419757,22.972986595722276,102.17254792942579,80.09997710953466,22.972986595722276,102.17254792942579,80.09997710953466,19.21598837958842,104.33600762130635,85.66971091049294,19.21598837958842,104.33600762130635,85.66971091049294,-0.6004284787069089,112.06855112649308,141.65181780852723,-19.169525277317156,118.41318780961045,143.0910311641782,-25.655380062494608,115.92578388663479,112.8353184831066,-23.419755901601135,106.00277121067042,90.48882052920162,-22.398466221237467,102.25158465545282,82.09101155182869,-22.398466221237467,102.25158465545282,82.09101155182869,-19.05639033995213,105.09738581098772,87.61816928748715,-19.05639033995213,105.09738581098772,87.61816928748715,-0.2934228635460915,115.5508308837637,145.73387571807027,-0.3020294340521464,115.06475638731844,152.2167731197611,-0.7954775748590213,113.72847199178473,158.5598917657102,-1.7769215229301893,112.37540181920973,168.1432893558805
0.03333332,-1.03146,112.943,93.9701,9.083146275962392,111.52784401221895,93.8951802261771,11.665072570553626,113.88555662730683,51.39626666260523,14.291843710586175,116.02182791253931,9.252654065513092,13.181565921869675,116.23244163157653,6.290606263191849,20.03469408721537,106.40829846106232,3.023280426274993,22.72820719583134,102.63824470630674,1.9696013119013185,-11.14606627596239,114.35815598778105,94.0450197738229,-8.332249973711397,119.60587297292497,51.82030295403809,-6.418641546455074,117.27084773905062,9.648826523821619,-6.413992032648929,118.34558494539169,6.666257093057677,-7.8437373381502,106.74330042800294,2.4832683112225684,-8.346789318052185,102.38349186862573,1.8134830966963809,-0.3667660882293452,117.12232321428057,104.76461924053733,-0.3610708736121877,118.90697806429492,114.28606770904518,-0.6831055716587137,119.49264209779183,123.95024370085753,-0.8008575697923662,118.48073596519629,133.5837885703929,-0.6359309461625964,112.0038471974475,141.64442900720235,18.54271126217507,116.290504585179,142.61466460991736,24.1402918198444,112.14858268093553,112.36283466114318,23.37178787043038,104.83472093684803,88.93748525439776,23.013408404358007,102.22331299387679,80.06676141034802,23.013408404358007,102.22331299387679,80.06676141034802,19.248335054359984,104.36426227763836,85.63973968784539,19.248335054359984,104.36426227763836,85.63973968784539,-0.6359309461625964,112.0038471974475,141.64442900720235,-19.208401463409196,118.33412079447925,143.10322327396116,-25.723082825306207,115.86581374963663,112.85214019425422,-23.503553941587825,105.95492612003643,90.49865803402295,-22.486869845865687,102.2072519047979,82.09872230631348,-22.486869845865687,102.2072519047979,82.09872230631348,-19.14187237431937,105.05189866586787,87.62470681299146,-19.14187237431937,105.05189866586787,87.62470681299146,-0.32851707046337847,115.48451167049302,145.7278335998929,-0.3359721293423489,114.99765956875102,152.2106740778876,-0.8373346025115268,113.6641847500226,158.55376337162411,-1.834293089387268,112.31995848042155,168.13680412067453
0.04166665,-1.08841,112.892,93.9647,9.026623966019445,111.4800395235434,93.88727236154068,11.634906183081647,113.85375435179436,51.39085900652567,14.282409659531476,116.02233077300136,9.250193776755374,13.173267412046568,116.2320793636136,6.287659204200936,20.031882030687854,106.41038531758717,3.024485229493298,22.72680006813297,102.64138472677854,1.9706307926581617,-11.203443966019444,114.3039604764566,94.0421276384593,-8.366183126773805,119.57441469610202,51.82181180000655,-6.423136169866935,117.27170418821665,9.649904596275178,-6.4183394529632665,118.34687029131744,6.667489981864569,-7.845841143584931,106.74496442130236,2.4826850979325066,-8.348116622920719,102.38496019795775,1.8135911450565088,-0.42261623945835813,117.06965780386906,104.7597961136201,-0.4160440158390688,118.85332460900909,114.28142915851939,-0.7368475022809526,119.43707592296396,123.9457618221927,-0.8499644021804802,118.42150494283906,133.57897657423084,-0.6756276959376745,111.94114551989105,141.63662893796342,18.5011276041732,116.23707559415493,142.60314153317603,24.120021536578207,112.14560545608585,112.34839738460205,23.397036335374143,104.86829178948923,88.91021987531592,23.049372925425835,102.27640261015088,80.0333471467521,23.049372925425835,102.27640261015088,80.0333471467521,19.27629092858278,104.39480278851255,85.6095251368613,19.27629092858278,104.39480278851255,85.6095251368613,-0.6756276959376745,111.94114551989105,141.63662893796342,-19.25143081847665,118.2570736516964,143.11503883597578,-25.79497356347749,115.80783162110066,112.86863570717532,-23.59157512830457,105.90905161771568,90.50819392843437,-22.57950831143992,102.16488348747683,82.10613736028313,-22.57950831143992,102.16488348747683,82.10613736028313,-19.23158351022365,105.00837961971571,87.63094118660182,-19.23158351022365,105.00837961971571,87.63094118660182,-0.3678025231187485,115.42019400622749,145.72137945974552,-0.37410355956703956,114.93256819204245,152.20416301098953,-0.8833626246839438,113.6019481802416,158.54722274575408,-1.895775699648798,112.26667217648398,168.12989451545533
0.04999998,-1.14032,112.838,93.9582,8.975140339617194,111.42923740759102,93.87826480211618,11.609773605380438,113.81899029364801,51.38437588913817,14.277995669252958,116.01990330575906,9.246693972699248,13.169990812044881,116.22879019565448,6.283672947861064,20.034078228932778,106.4095415491584,3.0246496644820993,22.730396856264328,102.64159207512957,1.970619078032759,-11.255780339617196,114.24676259240897,94.03813519788383,-8.395088292049424,119.53998664067612,51.822249249181674,-6.42262569299227,117.26963081248037,9.649953365880535,-6.417682837131836,118.34522679895711,6.667693998881903,-7.842940745488863,106.74370141553337,2.481069883626253,-8.34443955312655,102.38350194974569,1.8126659885277345,-0.4734267096570791,117.01398987722888,104.75387357994292,-0.46597953628738137,118.79666651729242,114.27569141290846,-0.7855531803690887,119.37850128586513,123.94018039555458,-0.8940348751622182,118.35926552371157,133.57306140232728,-0.7102871992293842,111.87543996513341,141.62771571334633,18.464566012763584,116.18067566939405,142.5905529110502,24.104742169267354,112.13979907318294,112.33296923905485,23.42722965447886,104.89929778087026,88.88203568432566,23.090236042925735,102.32699925552127,79.99905508061116,23.090236042925735,102.32699925552127,79.99905508061116,19.309201027079734,104.4228013327427,85.57838442292667,19.309201027079734,104.4228013327427,85.57838442292667,-0.7102871992293842,111.87543996513341,141.62771571334633,-19.289410388668344,118.17697444204963,143.12569781867595,-25.861808627886138,115.74678221553383,112.88401487051135,-23.674570083339177,105.86013650795206,90.51661915795681,-22.667130303254698,102.11948464752791,82.11244058106325,-22.667130303254698,102.11948464752791,82.11244058106325,-19.316273896035856,104.96182503259492,87.6360617231746,-19.316273896035856,104.96182503259492,87.6360617231746,-0.40205104837318767,115.35287075616144,145.7138125185402,-0.4071964379121684,114.86447207727366,152.196538909915,-0.9243331637788215,113.53674731155762,158.53956797836994,-1.9521378192457568,112.21051987891376,168.12185783380133
0.05833331,-1.19629,112.785,93.9527,8.919592438373268,111.37941639431533,93.8702574112379,11.58056607857294,113.78516423256974,51.37891237633819,14.269487032092336,116.0183684789724,9.244245328174948,13.162625536161064,116.22639263462283,6.2807363152831845,20.03217260007719,106.40957749504491,3.025888167981195,22.72988740845661,102.64267425975929,1.9716905182280349,-11.312172438373267,114.19058360568467,94.03514258876208,-8.42807619738707,119.50653292430573,51.82370482641405,-6.426250647495189,117.26849650695816,9.651064977544898,-6.421160468986241,118.34452337527946,6.668961297467129,-7.844199978930121,106.74338346802624,2.4805147816960016,-8.344931513425058,102.38299028226001,1.8127997239162466,-0.5282860389779783,116.95933668745344,104.74894425844187,-0.5199565083867235,118.74103686005023,114.2709441230443,-0.8382944031197161,119.3209713778653,123.93558810238589,-0.9421372019357233,118.29808883416648,133.56813367884337,-0.7489859432578969,111.81081873355876,141.61979390425853,18.423977176859584,116.12529429123066,142.5789036460851,24.08519879863896,112.13500104238399,112.31853732399135,23.452945337927726,104.93146766660227,88.85495854270954,23.12651234985621,102.37879041617163,79.96592545900799,23.12651234985621,102.37879041617163,79.96592545900799,19.337620349329484,104.45197876772046,85.5483725492462,19.337620349329484,104.45197876772046,85.5483725492462,-0.7489859432578969,111.81081873355876,141.61979390425853,-19.331376503295363,118.0980120754417,143.13737968305765,-25.932667849121877,115.68684353124775,112.90046748572829,-23.761628025106116,105.81226463046454,90.52616427032636,-22.758827305144354,102.07510236152078,82.11987866398778,-22.758827305144354,102.07510236152078,82.11987866398778,-19.405032065305015,104.91629083236101,87.64230870975183,-19.405032065305015,104.91629083236101,87.64230870975183,-0.4403278823765848,115.28663829950528,145.7072295403189,-0.444311773357019,114.7974839687574,152.1898997755941,-0.9693073499362055,113.4727135628203,158.53290097582462,-2.012441333309273,112.15566569118843,168.11480041606933
0.06666664,-1.25513,112.732,93.946,8.861314231546153,111.33067988680295,93.85999063791648,11.551652230685873,113.75101156346757,51.37132294551503,14.263195379076318,116.01805348815593,9.239912821640438,13.157333519009944,116.22503146745778,6.275957398133758,20.032934054478794,106.41105903760845,3.025321270724559,22.73225961442697,102.64537198502433,1.970901809831139,-11.371574231546152,114.13332011319704,94.03200936208351,-8.463071987893338,119.46889166082349,51.82472210965724,-6.429106704334818,117.26952131589191,9.651585877321914,-6.424201551931798,118.34581052260981,6.669576559264295,-7.844048926889707,106.74466307673474,2.480067735918606,-8.343602296586218,102.3841347724395,1.8123525715222555,-0.58540426930854,116.90421117316927,104.74295917989095,-0.5756621750232306,118.68433570807358,114.26525239315794,-0.8923518237588915,119.26047263368919,123.9301776498232,-0.990881687492295,118.23176555690786,133.56215875049676,-0.7884864271633567,111.74103567394563,141.61080303991082,18.382524110683118,116.06524798579834,142.56508207656665,24.05366973291475,112.11346971225285,112.3015198900332,23.46592879059548,104.93799851898106,88.82818735076114,23.152976731566707,102.39966506534425,79.93456305632381,23.152976731566707,102.39966506534425,79.93456305632381,19.35365037515306,104.44681032729675,85.51952890777609,19.35365037515306,104.44681032729675,85.51952890777609,-0.7884864271633567,111.74103567394563,141.61080303991082,-19.373951983340227,118.01363470607173,143.15095792898327,-26.003141360002868,115.61906931291946,112.91883023018806,-23.84136248973879,105.75425125154717,90.53932524254137,-22.841694348004825,102.02362628642638,82.1297634358996,-22.841694348004825,102.02362628642638,82.1297634358996,-19.486030510749934,104.86247705311716,87.65226056887859,-19.486030510749934,104.86247705311716,87.65226056887859,-0.479662763984364,115.21523759427916,145.6996012122729,-0.4842628000967775,114.72571161931226,152.18224298623363,-1.0183168193559997,113.4033169310459,158.52498370322326,-2.077402217695087,112.09436921389138,168.1062432487726
0.07499997,-1.31692,112.676,93.9411,8.80008018003855,111.27892333253375,93.85152487889285,11.519784780357615,113.71381899262613,51.36555900471898,14.253963876782537,116.0146814854914,9.23744534154153,13.149102329519234,116.22061388010724,6.273044069745364,20.0307224696589,106.40946314324273,3.0266309297788667,22.731646647313116,102.64498358640296,1.9719934997592903,-11.43392018003855,114.07307666746625,94.03067512110717,-8.501013937722195,119.42839392139041,51.82757755311337,-6.434953054619092,117.26782508225494,9.653995785866378,-6.430230543661237,118.344388792971,6.672085263288693,-7.846909488896843,106.74325487018417,2.481466540272864,-8.345293643487363,102.38259553340534,1.8137333708731043,-0.6454637372713625,116.84607898383935,104.7387753940783,-0.6343057881238683,118.6246230251436,114.26136237981447,-0.9493447030526365,119.19695804798866,123.92656746875622,-1.0425612399123705,118.16242484081629,133.55797743968537,-0.8309343251106203,111.66823806275033,141.6035952091935,18.33811854533434,116.00218609347472,142.55302248764406,24.019043959998406,112.08905237548038,112.28627321805583,23.475670322604724,104.94201386255727,88.80319947663561,23.176111595570354,102.41814178438099,79.90499948417828,23.176111595570354,102.41814178438099,79.90499948417828,19.36647883630575,104.43916413805327,85.49245820290336,19.36647883630575,104.43916413805327,85.49245820290336,-0.8309343251106203,111.66823806275033,141.6035952091935,-19.41944154500289,117.92623470755277,143.16627974858534,-26.07646702801967,115.54831350664166,112.93895530710157,-23.92394097503471,105.69332253678927,90.5542294580913,-22.92740536752916,101.9692602755136,82.14138773481943,-22.92740536752916,101.9692602755136,82.14138773481943,-19.5698746210303,104.80575274252892,87.6639619370228,-19.5698746210303,104.80575274252892,87.6639619370228,-0.5219365073845744,115.14081908915006,145.69375692925166,-0.5271522982203312,114.65092387312397,152.17637034382767,-1.0702540951580692,113.33094832656212,158.51884669022752,-2.145238884709939,112.03020094525368,168.0994523307208
