Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.52854,125.84,93.4125,0.6258016206579047,124.84466284323273,93.87314059236357,-0.46289915047997066,131.4509152883405,51.75954462250568,-0.15651706433095586,131.6042115171512,9.481532670150123,-1.3716456092719866,132.01401582761807,6.5821663365537155,4.177083962387738,121.57746788046894,2.781555872766847,6.464087907729542,117.54300448014791,1.7465312925944314,-19.682881620657902,126.83533715676728,92.95185940763642,-24.346781299319993,131.11537094932476,50.781820792857545,-28.96740522919852,135.36836868058822,8.971421259290523,-28.788922987949583,136.27567861419968,5.938974250037317,-33.38848637060907,125.30425591273877,2.38559931840312,-35.050044828339516,121.27230607455047,1.5536088158264119,-9.63694989933696,129.78027161967256,104.31629351496665,-9.526847330306893,131.20963579503703,113.89688857926602,-9.449014548508043,131.2858890615916,123.58353577037488,-8.60030716765712,129.62325183213304,133.0892361408109,-7.144006961916817,122.79882495959119,140.72190282582926,11.737116054480497,128.31599525520198,140.27342628363172,15.316301504516582,121.92135826087508,110.10788817082764,12.050849682993581,111.12769676504149,88.2981687165414,10.968127304894725,106.72917156034057,80.2285765905859,10.968127304894725,106.72917156034057,80.2285765905859,7.657509756145115,109.54245587009083,85.79119925317828,7.657509756145115,109.54245587009083,85.79119925317828,-7.144006961916817,122.79882495959119,140.72190282582926,-26.061121859633836,127.07632285991559,144.0359458701021,-34.63451160982996,124.24927100922226,114.33465959434085,-34.1120985864123,115.26537388230159,91.49069225489059,-33.41357758082356,111.66948251095793,82.99250053818076,-33.41357758082356,111.66948251095793,82.99250053818076,-29.987338151243343,115.02731396429817,88.1696985593222,-29.987338151243343,115.02731396429817,88.1696985593222,-6.7194748881540125,126.0902502408687,144.94919672010892,-6.212666496161387,125.47334016092164,151.4010854681474,-6.283229928802137,124.12838196427128,157.76114910471873,-6.708515718662739,123.00159600424023,167.4143882441796
0.00833333,-9.42038,125.804,93.4041,0.7317223367265875,124.78719343592381,93.8672005461907,-0.3815296444658387,131.42524349922763,51.75924681256167,-0.11600729685763694,131.59746936792504,9.481031376085731,-1.3327515935767025,132.00784561058254,6.582423650665829,4.206843560986026,121.56748504174452,2.7789608171156464,6.491464320502948,117.53136327449396,1.7451393038888574,-19.572482336726587,126.8208065640762,92.9409994538093,-24.33716014707385,130.9061481554206,50.76291704486596,-28.91657532766392,135.34024277963633,8.96679969136909,-28.735802493190867,136.24739212181376,5.934440322279798,-33.355193722644145,125.28480096101683,2.3795292797265235,-35.02420319622851,121.25527108410463,1.5507346425228081,-9.523420388750266,129.7417432945175,104.30885889622823,-9.41474909510521,131.1652523209681,113.89034202302813,-9.33902978353706,131.23500363776392,123.57705496639859,-8.496485650534831,129.5639903334893,133.08183482857746,-7.053061916522455,122.73295093527659,140.7110314977331,11.83830849655006,128.21482839276925,140.2613103651164,15.495840084192668,121.89330461085845,110.08976018667623,12.352337203186206,111.22234364031684,88.20188344263636,11.313644359818856,106.8818358413701,80.09517399748364,11.313644359818856,106.8818358413701,80.09517399748364,7.972984241517925,109.65048021031498,85.66223124348585,7.972984241517925,109.65048021031498,85.66223124348585,-7.053061916522455,122.73295093527659,140.7110314977331,-25.96358623631567,127.03932680647809,144.0252889479688,-34.54965876172345,124.22762410958916,114.32620938407076,-34.03142807163685,115.21275713348894,91.4943505654141,-33.33368245937537,111.59150596217309,83.00687038467014,-33.33368245937537,111.59150596217309,83.00687038467014,-29.905003128044715,114.95827370062577,88.17664417915886,-29.905003128044715,114.95827370062577,88.17664417915886,-6.622990765053623,126.02138612763521,144.94009218810297,-6.113636008268125,125.40440521509832,151.3917736352379,-6.176456817291242,124.05997914215254,157.7520309641781,-6.585392639930405,122.93203221650526,167.40584097433913
0.01666666,-9.31315,125.765,93.3937,0.8366670876462106,124.72672859148693,93.85925894319546,-0.3009977272490121,131.3967357968903,51.757008066326456,-0.07626569047393997,131.58810274855202,9.478638436438182,-1.2946285477708706,131.99906731127598,6.580794036518758,4.2358284736082465,121.55492335044772,2.774421108103447,6.518067325842374,117.51715238859737,1.7417791870625445,-19.462967087646213,126.80327140851307,92.92814105680453,-24.32842146076211,130.6937640116072,50.74314102956266,-28.86755830929246,135.3091466795844,8.962258513052191,-28.684575702398675,136.2161474694082,5.9299872483343865,-33.32395130865456,125.2624760796842,2.3736056771275407,-35.00045875340883,121.23539877284435,1.5480299053663993,-9.410829125058813,129.70022280336477,104.29941806148067,-9.303610921158482,131.11790042849546,113.88178210776675,-9.230029369216275,131.18117052505667,123.56855602676038,-8.393677062451065,129.50181017702414,133.07241155743972,-6.963148226338406,122.66419328515472,140.6981440233457,11.938402801170158,128.11076055478023,140.24716800188332,15.674474080373328,121.86199994931935,110.07008393628227,12.65347213414442,111.3139310875959,88.10552254095226,11.6590542905543,107.03160410295158,79.96240043990007,11.6590542905543,107.03160410295158,79.96240043990007,8.288292758942864,109.75560284478375,85.53333623197912,8.288292758942864,109.75560284478375,85.53333623197912,-6.963148226338406,122.66419328515472,140.6981440233457,-25.86703796331622,126.99944257595851,144.01260808843526,-34.465798370942245,124.20314588242324,114.31574487590107,-33.951940164020506,115.15734753843299,91.49602426360956,-33.255093550375975,111.51077337285902,83.0193190985275,-33.255093550375975,111.51077337285902,83.0193190985275,-29.823910702123662,114.88645318265604,88.18161491836871,-29.823910702123662,114.88645318265604,88.18161491836871,-6.527546817824805,125.94963318155976,144.92896635860285,-6.0156481634996,125.33258319476458,151.38043985630057,-6.070727361731942,123.98868978437923,157.74088150711734,-6.463312838818881,122.85958691567342,167.39523512822842
0.02499999,-9.21216,125.731,93.3813,0.9353261883233479,124.67126681624453,93.84930555235421,-0.22664888252439885,131.37346152857685,51.75283056664178,-0.042658789489188303,131.58424044627589,9.47435632438087,-1.262638760184092,131.99580186837358,6.577277078494735,4.258697731713665,121.54790367952464,2.7679674837407138,6.538563469494667,117.50849376725178,1.7364939579417784,-19.35964618832335,126.79073318375546,92.91329444764578,-24.3258768089916,130.48643749698135,50.72252378270604,-28.82566656360815,135.2834992940244,8.957852652196735,-28.640552957603944,136.1903829065895,5.925675685703354,-33.30007950714349,125.2457477485383,2.3678186900828075,-34.98413543808706,121.22116262622366,1.5454596339538396,-9.304478933328198,129.66367276947787,104.2879845678628,-9.198730981413355,131.07550996773966,113.87122720299784,-9.127306710435537,131.13228644673313,123.5580575056587,-8.297167977883849,129.4445787955363,133.06097910253663,-6.879546674373713,122.60039635331509,140.68323137400634,12.032115069337863,128.01164802464712,140.23100236018442,15.846981366359651,121.8355236070731,110.04882346725998,12.949061797618494,111.41070188408156,88.00896591379674,11.999172891781171,107.18677460797235,79.8301042426095,11.999172891781171,107.18677460797235,79.8301042426095,8.598245870376743,109.86608926803156,85.40437517210647,8.598245870376743,109.86608926803156,85.40437517210647,-6.879546674373713,122.60039635331509,140.68323137400634,-25.776750861659366,126.96452651916013,143.9979180016674,-34.38818491629682,124.18372631341894,114.30327211813511,-33.87887231355994,115.10700450686855,91.49573194653426,-33.18304021343028,111.43512964856593,83.02987218410597,-33.18304021343028,111.43512964856593,83.02987218410597,-29.749291037984392,114.81969230186974,88.18463990864487,-29.749291037984392,114.81969230186974,88.18463990864487,-6.438424557222097,125.88282274541865,144.91582039146147,-5.923981281669241,125.26568329518877,151.36708292101397,-5.9713175853006035,123.92230109839385,157.72769490082322,-6.347547218152108,122.79201512418365,167.38256130933806
0.03333332,-9.09594,125.692,93.3751,1.0482357500527844,124.60225173429588,93.84593609614801,-0.14808676483689864,131.33350121741864,51.755059423330565,-0.024507552604877525,131.58388495031525,9.476581440737512,-1.2447518102802348,131.99683767599154,6.57981150027506,4.266553545813176,121.54449627425073,2.768165490563375,6.543191062923894,117.50311384493956,1.7372884213456894,-19.240115750052787,126.78174826570411,92.904263903852,-24.3484634476213,130.18151305527138,50.70557684576493,-28.783669909551058,135.24075026542712,8.964940448467011,-28.596246603971505,136.15239128382396,5.934332382731354,-33.283890760070804,125.22592139023917,2.3576270914928763,-34.978473499246654,121.20516518255312,1.5381680864527163,-9.17990791637919,129.62299265168784,104.28245771493239,-9.07728584739826,131.02736312536592,113.8668313820647,-9.009595990878017,131.07310717561228,123.5537468804466,-8.187371608570444,129.3704674949924,133.0546927012961,-6.7902215781642585,122.51644768266407,140.67188361115564,12.138094328715285,127.86838162664043,140.2106183635112,16.046295322001065,121.80684003622662,110.01715352501074,13.314148095008608,111.58173326549505,87.86285981437358,12.42376988958128,107.4485210857859,79.63112776501046,12.42376988958128,107.4485210857859,79.63112776501046,8.98245670939655,110.06489615373813,85.21050704479121,8.98245670939655,110.06489615373813,85.21050704479121,-6.7902215781642585,122.51644768266407,140.67188361115564,-25.67581836440644,126.93262276237873,143.98379202365535,-34.301408191048765,124.16757999555041,114.2917833504427,-33.785223301061976,115.04093660397162,91.50432846135294,-33.089432792861125,111.33172309516472,83.05475808656523,-33.089432792861125,111.33172309516472,83.05475808656523,-29.65271355696292,114.72908617648,88.19911548426664,-29.65271355696292,114.72908617648,88.19911548426664,-6.340140758296436,125.7943733337228,144.9070166922073,-5.823219826197571,125.17676002335057,151.35803581780357,-5.862491742695715,123.82956639292675,157.71789652765563,-6.220232735709854,122.6886743415536,167.37221821255048
0.04166665,-8.9909,125.662,93.3658,1.1498738731922487,124.54222829663412,93.83946248017185,-0.08062194995127214,131.30283454466817,51.75427637581597,-0.017207824112848116,131.59322880551738,9.475921225906106,-1.2377103765100965,132.00759412219722,6.579461836595662,4.263547504910409,121.55083466980219,2.7654198485132264,6.536949961997571,117.50748536753757,1.7351162310847263,-19.13167387319225,126.78177170336589,92.89213751982814,-24.382253869133905,129.8856333314073,50.68810620823197,-28.75443397696538,135.20761670250405,8.973502069364102,-28.564837182184675,136.12406833269026,5.944480518609151,-33.28085204008217,125.2159927144927,2.3489745767736863,-34.986031845302186,121.19912617557706,1.5324274299966334,-9.066517196463415,129.59129075834875,104.2738320102232,-8.967060606338462,130.98821910527187,113.85932656647033,-8.903168574363361,131.0229467854712,123.54631361632634,-8.088939921876635,129.3054024816081,133.04526511495698,-6.712310166178097,122.44160431468596,140.65738560743355,12.232455844519762,127.73421570744578,140.1870547822308,16.23468294342258,121.78670463640267,109.98323166795225,13.66989083145874,111.76164715804381,87.71778240821331,12.83972817891802,107.7194556834434,79.43471855136045,12.83972817891802,107.7194556834434,79.43471855136045,9.357773454940762,110.27296101906938,85.01800878643367,9.357773454940762,110.27296101906938,85.01800878643367,-6.712310166178097,122.44160431468596,140.65738560743355,-25.586143978045705,126.90984008820219,143.9665202306051,-34.22591865731862,124.16065294497926,114.27716348525053,-33.70323799430116,114.98401330237715,91.50994458275102,-33.00774201007685,111.23749520947314,83.07682438206736,-33.00774201007685,111.23749520947314,83.07682438206736,-29.567917766300834,114.64760786829021,88.21066007032896,-29.567917766300834,114.64760786829021,88.21066007032896,-6.2532917765495135,125.71499975720796,144.89506255681974,-5.733900192670133,125.09689531315222,151.3458361917285,-5.765120658734851,123.74586839310055,157.70492832455645,-6.104384882966523,122.59434379824718,167.35865461962015
0.04999998,-8.88139,125.623,93.3578,1.2558924348788647,124.47321448023142,93.83428468393738,-0.008609745395952828,131.26355041711793,51.754893310602284,-0.005099798187544424,131.5944361279208,9.476788259800188,-1.2258486573625045,132.01022660776823,6.580636918849359,4.265368567676115,121.54907273691992,2.7641770555893252,6.535537060681371,117.50376286560979,1.7344387808092943,-19.018672434878866,126.77278551976859,92.88131531606261,-24.411661302956098,129.580714022128,50.67451474027349,-28.722451425417276,135.16585805848553,8.987935137561628,-28.53082776883848,136.08715362039538,5.9605109928728535,-33.27546003354691,125.19767082568488,2.3463441530062012,-34.99130176155984,121.18474633605757,1.5327543254770015,-8.948663692331241,129.55056694666297,104.26650745275995,-8.852412868970742,130.94007760236713,113.85311280733083,-8.792380469757791,130.9638048495082,123.54015773529457,-7.98622409887075,129.23138623893428,133.03709639841205,-6.630151982192171,122.35787192422332,140.64413803970274,12.33087301886918,127.59111183253177,140.16472526221946,16.427831170041912,121.7570018238972,109.95148752236958,14.032028763388324,111.9322934502803,87.57816852491962,13.262800901854376,107.98140748441313,79.24531682904372,13.262800901854376,107.98140748441313,79.24531682904372,9.739942874176275,110.4721286793321,84.83130888900652,9.739942874176275,110.4721286793321,84.83130888900652,-6.630151982192171,122.35787192422332,140.64413803970274,-25.492077076590206,126.87811872237197,143.95053430408854,-34.1461040134365,124.14485830892086,114.26385807217264,-33.61732951200309,114.91819208432833,91.517007857987,-32.92238604365019,111.13442142219026,83.10049064741557,-32.92238604365019,111.13442142219026,83.10049064741557,-29.479324083436644,114.55723957624305,88.2236896744278,-29.479324083436644,114.55723957624305,88.2236896744278,-6.162220769764862,125.62670901995806,144.88435807579575,-5.640365423951562,125.00809892981306,151.33488439264903,-5.663543582318001,123.6532195642131,157.6931912339116,-5.984338735471476,122.49104113751135,167.3462722063588
0.05833331,-8.77156,125.581,93.3497,1.362141566523766,124.40121035885376,93.82900003471501,0.06378809627990178,131.22157219867856,51.755495915255615,0.007631292892945826,131.59335784330216,9.477767899101707,-1.2133585461610248,132.01058750485407,6.5819251353370305,4.267826237820859,121.54507133541817,2.7630041514567405,6.534763355690626,117.49781019968296,1.7338145387557613,-18.905261566523762,126.76078964114625,92.87039996528499,-24.44074904426882,129.27274913522066,50.66339528438093,-28.691721274670996,135.12137315995702,9.006817214721558,-28.498212212944797,136.04754564973408,5.981001481367985,-33.27169130117337,125.1768496128547,2.3483113104313813,-34.99825287790434,121.1679175184785,1.5377233837159752,-8.83049445573727,129.50682178604174,104.25908385951594,-8.737488579117764,130.88894054176004,113.84678973525108,-8.68137635976133,130.90168474613503,123.53387883939861,-7.883367875695389,129.1544203570377,133.0287856805188,-6.547889912441235,122.27125052927825,140.63073838258057,12.429194085317796,127.44510324844417,140.1422339072916,16.621692635579667,121.72379820864795,109.92053202011036,14.396521692331886,112.09967191856204,87.44265458059657,13.688948865258721,108.24034682699002,79.0615699648885,13.688948865258721,108.24034682699002,79.0615699648885,10.124928804710105,110.66838735439227,84.64904777274253,10.124928804710105,110.66838735439227,84.64904777274253,-6.547889912441235,122.27125052927825,140.63073838258057,-25.39777759901225,126.84343750324759,143.93436459005682,-34.065953366659905,124.12622188562034,114.25034349185503,-33.53130312768606,114.84947343358758,91.52400955873523,-32.837104344505974,111.02849548208842,83.12425692265738,-32.837104344505974,111.02849548208842,83.12425692265738,-29.390711659839056,114.46397771098525,88.2367286698625,-29.390711659839056,114.46397771098525,88.2367286698625,-6.071070354150665,125.53550030239744,144.87350140448302,-5.546755403267549,124.91636874476576,151.32377823238932,-5.561897906752047,123.55761665454675,157.6812828271115,-5.864231216450943,122.38476062380977,167.33366822075436
0.06666664,-8.66283,125.54,93.3414,1.467387731575588,124.33024330414659,93.81964366980587,0.13487184996523172,131.1688129142479,51.75016336206907,0.020188535345054548,131.59660750096182,9.47308323714882,-1.2025505974172355,132.0137335848822,6.577963734723236,4.271562077833238,121.54501492165778,2.757676732557212,6.536395865054335,117.49650207386723,1.7287795104613564,-18.793047731575587,126.74975669585342,92.86315633019412,-24.470702830509985,128.93550199755526,50.6568824327789,-28.656978428633693,135.0628065797893,9.033825126364128,-28.459925568502957,135.9995696609112,6.011500327445033,-33.25863355002259,125.15403591114587,2.337078985138022,-34.99498160503051,121.14944815297645,1.5259214656081461,-8.70890761134985,129.46676827837447,104.25050509170134,-8.615848327558195,130.84270959359986,113.83909892887871,-8.56118490837691,130.84711879773621,123.52620369640974,-7.771935381110699,129.08580475317203,133.01924663994112,-6.461525464801205,122.19093006585463,140.61495214041489,12.536519033529856,127.28641564154593,140.11752111267862,16.801897264433055,121.69398227758637,109.8818984462441,14.748635718174917,112.3000582644147,87.29056215514757,14.1009579969082,108.55005173172512,78.8551846663882,14.1009579969082,108.55005173172512,78.8551846663882,10.496993128634065,110.9092704466531,84.4465219242668,10.496993128634065,110.9092704466531,84.4465219242668,-6.461525464801205,122.19093006585463,140.61495214041489,-25.296222525759955,126.82502915111215,143.9189524324741,-33.97875898579176,124.12208042934907,114.23782595052032,-33.432122635526554,114.78112831940976,91.53809094897484,-32.72874481630776,110.9198881309184,83.15753531978663,-32.72874481630776,110.9198881309184,83.15753531978663,-29.284945274427493,114.36937928638308,88.2623157785016,-29.284945274427493,114.36937928638308,88.2623157785016,-5.974901085182816,125.44950333594967,144.8609642092959,-5.451290182354128,124.82277507894369,151.3105645476354,-5.458802893384664,123.45435997234769,157.66600984007658,-5.741212753492987,122.26274213264801,167.31670059677495
0.07499997,-8.55674,125.499,93.3365,1.5699050958440601,124.25928655127127,93.81368888069464,0.20332373567438267,131.1163425566625,51.748310663270225,0.030414466393817785,131.60050884662974,9.472036587279845,-1.1940705748562892,132.01754723616526,6.577642444214954,4.272971130308468,121.54564830918265,2.755946398340852,6.535702326569048,117.49589019781513,1.7273237129104018,-18.68338509584406,126.73871344872872,92.85931111930536,-24.502620154671828,128.59798897981503,50.65667608214668,-28.627977730800687,135.0050932053555,9.069681664755358,-28.427654957960424,135.9525261938557,6.050899855981631,-33.25190588895355,125.13250466962683,2.3349464143954886,-34.99811216720319,121.1323109837981,1.5232701783520861,-8.589957660836655,129.42667160330777,104.24532663367964,-8.496883808262774,130.79644587887327,113.83480326171133,-8.443721026688978,130.7925261375909,123.52191659138202,-7.663312168200191,129.01719939158653,133.01308002196913,-6.378026601109053,122.11071343225353,140.60252702798107,12.640631547947635,127.12781649507149,140.0961430764359,16.980005689071994,121.66365942393635,109.84759831845945,15.100781793498692,112.50007190344051,87.14677568877222,14.513998059173407,108.85968797920283,78.6590835090928,14.513998059173407,108.85968797920283,78.6590835090928,10.86967614562549,111.15023075706128,84.25281746962374,10.86967614562549,111.15023075706128,84.25281746962374,-6.378026601109053,122.11071343225353,140.60252702798107,-25.197341092604876,126.80662755780853,143.90690264760858,-33.89421844713226,124.1180109176003,114.2286731644958,-33.336048384178554,114.71273756884831,91.55579407567961,-32.62378164815392,110.81122431574045,83.19466381498611,-32.62378164815392,110.81122431574045,83.19466381498611,-29.182437599540403,114.27474561440212,88.29159420501023,-29.182437599540403,114.27474561440212,88.29159420501023,-5.881632039681129,125.36357617154388,144.85178554814917,-5.358768585361877,124.72925056038598,151.3007037548848,-5.358698557488102,123.35116272089695,157.65406311130002,-5.621251662430573,122.14077950506214,167.3029790516692
