Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-20.0058,99.1427,94.3172,-9.332347636110999,98.61347360514797,95.06647825190927,-10.48757213680609,104.6610902796382,52.30707754199027,-9.028560941814298,101.36831605577497,10.652686413520385,-9.967245719395104,102.16310951777295,7.5548705370191165,-2.956867469464335,92.1967246688519,2.8735875156568556,-0.1083658824046636,88.36646494675429,2.485232595261514,-30.679252363889002,99.67192639485204,93.56792174809073,-29.942092946167996,106.3511458541936,50.89334871488021,-31.553279913012375,104.31028737946689,9.164481616862716,-31.514515616549556,105.119981854878,5.931498296551823,-33.888744947317484,92.67570823558073,2.7863862058651954,-34.771720079430324,87.97404867257217,2.0154770707912584,-20.50939373856281,103.52784272017185,104.58817347667708,-20.883973871018895,105.1157979671104,114.77697094340934,-21.34243488238395,105.65927030278843,125.07104483479999,-21.576310550513135,105.29765033013825,135.38065390242411,-21.36785282579431,99.4129442483682,144.48605407855496,-3.616964464219407,106.08447998831242,148.1556314718731,26.116142529663065,100.14031545344314,146.88424243513444,49.165657766304875,93.26785260606214,146.0828654157578,58.134009205108455,94.83019714817773,150.93356495550677,58.134009205108455,94.83019714817773,150.93356495550677,53.64290825309147,89.86730658961098,147.08644185687595,53.64290825309147,89.86730658961098,147.08644185687595,-21.36785282579431,99.4129442483682,144.48605407855496,-38.37714199920245,107.82527813981821,148.0896557926935,-67.84787302799064,102.33825159756232,143.35935707449394,-90.80212880306335,95.4578063477497,141.14244067172362,-100.58771481343689,93.73516565735493,143.91306325671553,-100.58771481343689,93.73516565735493,143.91306325671553,-93.9454223774688,90.69721059449778,141.4127819076112,-93.9454223774688,90.69721059449778,141.4127819076112,-21.31730465093742,103.09835101349134,148.5283297669517,-21.32324410555149,102.43402794852182,154.17891943780273,-21.523816511961726,101.1218440688269,159.7114114816972,-21.879368759210443,100.16403883556667,169.38569348198104
0.00833333,-20.0119,99.1405,94.3182,-9.338474575788378,98.6119711490863,95.06835385591545,-10.491653736611838,104.65310147639376,52.307981051746296,-9.031025557611557,101.36644143104444,10.653163717985066,-9.96957666201689,102.16116525560862,7.555289474138231,-2.9592690155427883,92.19446944313651,2.8745628026226235,-0.11080808343266035,88.3641244525907,2.4867510621570865,-30.685325424211623,99.6690288509137,93.56804614408456,-29.949959393008193,106.35033352896467,50.89376859004498,-31.556461018184432,104.30968947644192,9.164710364161067,-31.517734150263646,105.1191994459846,5.931680391749422,-33.89042432109659,92.67445925539288,2.7872529666203754,-34.77282674502708,87.97270362654945,2.01627398261323,-20.516590562115287,103.52601788938102,104.58895945423856,-20.89275614126054,105.11396708372148,114.77769945353484,-21.353139840821775,105.65714966070593,125.07170282915303,-21.588977323333555,105.29551127382885,135.38126655993133,-21.382729281825878,99.4113543137202,144.4870719209897,-3.632034746697837,106.08190845991236,148.1593703706387,26.1015850725882,100.13697660181242,146.90365891703573,49.149170371011095,93.25645874297828,146.11601098414593,58.113593272937855,94.82207251610758,150.97291427450372,58.113593272937855,94.82207251610758,150.97291427450372,53.62572601849144,89.85667473117525,147.12525278505404,53.62572601849144,89.85667473117525,147.12525278505404,-21.382729281825878,99.4113543137202,144.4870719209897,-38.39249193533763,107.82342078054965,148.08906265235484,-67.86178380773916,102.33071375945497,143.35639113093836,-90.81330296961265,95.44072550377098,141.14077984763733,-100.5993577119199,93.71009134336163,143.9047574174594,-100.5993577119199,93.71009134336163,143.9047574174594,-93.95320217906384,90.67771273935215,141.40797484210972,-93.95320217906384,90.67771273935215,141.40797484210972,-21.333392083702414,103.0970033076678,148.52914171475803,-21.340652035042403,102.43351004170249,154.1798273385762,-21.54044936778191,101.12192312277969,159.7124889783334,-21.890311474768406,100.1645902607154,169.38702518342905
0.01666666,-20.0174,99.1381,94.3174,-9.344000494080435,98.61028705566407,95.06842617985492,-10.495155538186475,104.64485112558056,52.30707167943595,-9.03293794683372,101.36422668199765,10.65183432546442,-9.971356245916136,102.15886960179233,7.553899095417247,-2.9611155000784093,92.19184963538356,2.8737624986280617,-0.11269360432453013,88.36141935140216,2.4865068753660378,-30.690799505919564,99.66591294433591,93.56637382014509,-29.957263157194074,106.34922697283467,50.892379418617935,-31.55909515367615,104.30879852372067,9.163131138315876,-31.520406934634213,105.11812414993892,5.930054551525239,-33.89156112347373,92.6729181427138,2.7863121733274863,-34.773391866645085,87.97106682839313,2.0152626396924025,-20.523191741045817,103.52399281133827,104.58794518760037,-20.9009424279115,105.11193406714875,114.77662777892039,-21.363246585592304,105.65482477638345,125.07056048239274,-21.601042002832948,105.293168040769,135.38007859456093,-21.396990816128035,99.4095609284596,144.48628873492592,-3.646500983832432,106.07916426515122,148.16130261854084,26.087632081307117,100.13351958286479,146.92121641727314,49.13328823091888,93.24499069461874,146.14726179995924,58.09378252913175,94.8138886481093,151.0103508559315,58.09378252913175,94.8138886481093,151.0103508559315,53.60915202109224,89.84597903452946,147.16215779019277,53.60915202109224,89.84597903452946,147.16215779019277,-21.396990816128035,99.4095609284596,144.48628873492592,-38.40721999019125,107.82135931197774,148.08670210020642,-67.87508804400062,102.32296621879848,143.35176816548676,-90.823872753251,95.42343163516153,141.1375400251015,-100.6103738489664,93.68479481361508,143.89490694472127,-100.6103738489664,93.68479481361508,143.89490694472127,-93.96037067851515,90.65800323019376,141.4015924565238,-93.96037067851515,90.65800323019376,141.4015924565238,-21.348869647590394,103.0954523690592,148.52815210775944,-21.357446300459987,102.4327891324016,154.17893328525233,-21.55646384602645,101.12179751704548,159.71176411956515,-21.900630632915902,100.16492909900371,169.38655055337114
0.02499999,-20.0226,99.1368,94.3175,-9.349226550740763,98.60970301082453,95.0693988074536,-10.498349639703708,104.63777673724742,52.30707422803881,-9.034527405508832,101.36326520270208,10.651412251342222,-9.972814261324421,102.1578368174479,7.553418918740631,-2.962610336594702,92.19053150122147,2.8738349033789783,-0.11421736205782418,88.36002581624012,2.4871127365271475,-30.695973449259238,99.66389698917546,93.5656011925464,-29.964265540206554,106.34922154798535,50.89189032462206,-31.561429490322144,104.30894040140294,9.162455914372117,-31.522781319981526,105.11807662127745,5.929331441015655,-33.892377987277975,92.67239594312777,2.786293900376182,-34.77362890611939,87.9704461272311,2.0151821239582484,-20.529493283857178,103.52306728792468,104.58783095698782,-20.908829390107822,105.11100008595584,114.77645596272002,-21.37305429071559,105.65359833929301,125.07031764515636,-21.6128080886875,105.29192085745359,135.37978967215602,-21.410955396899023,99.40885982540544,144.48640161312036,-3.6606696338512634,106.07750744241548,148.16413451401056,26.073968772614755,100.1311424778265,146.9397178550972,49.117684567740525,93.23459822878819,146.179492142215,58.07423838489388,94.8067756033549,151.04877710475577,58.07423838489388,94.8067756033549,151.04877710475577,53.59284875849496,89.83635936282164,147.20004536484652,53.59284875849496,89.83635936282164,147.20004536484652,-21.410955396899023,99.40885982540544,144.48640161312036,-38.42164938914854,107.82039212730474,148.08524020857735,-67.88810248996802,102.31637301394625,143.34803756703985,-90.83416190329181,95.40733729503467,141.13519184376446,-100.621102294182,93.66073436300627,143.885957192914,-100.621102294182,93.66073436300627,143.885957192914,-93.96727019368896,90.63950716607444,141.39611157591168,-93.96727019368896,90.63950716607444,141.39611157591168,-21.364049656424697,103.09499201667977,148.5280597138708,-21.373943462141295,102.4331574915527,154.1789358595723,-21.572181942569404,101.12275838103531,159.71193502061803,-21.910654995508597,100.16634446944938,169.3869672639007
0.03333332,-20.0278,99.1342,94.3178,-9.354535675538468,98.60732987348351,95.07140491635951,-10.501380856137969,104.62598160415573,52.30769205561025,-9.036258118579173,101.36220644503835,10.651233215298134,-9.974635603752928,102.15662667830851,7.553228510348517,-2.9633813953838137,92.18998869690105,2.8737966363714165,-0.11453465293148346,88.35977441061208,2.487531010763149,-30.70106432446153,99.6610701265165,93.5641950836405,-29.974821157042637,106.34992726418827,50.89094443157984,-31.56453092908229,104.30981109756883,9.161217318796318,-31.52609431898716,105.11867993325104,5.928023418445385,-33.891621064959054,92.67196228161924,2.786026632220264,-34.77134064498319,87.96965424387616,2.015350822557729,-20.53634293586293,103.52153243977982,104.58759442996012,-20.91764067477083,105.10964665469623,114.77611793607642,-21.384098483499685,105.65156547798826,125.06991446901982,-21.625895659534926,105.28927325055835,135.37931718826624,-21.425411301156558,99.40639126087902,144.48607501840823,-3.6763662918912132,106.07601405204194,148.1680253280503,26.05833091151646,100.12586367783966,146.96358921266656,49.10006937360969,93.22098824813907,146.2192188043276,58.05033785902811,94.79335189109959,151.09998725164317,58.05033785902811,94.79335189109959,151.09998725164317,53.574058256979285,89.82288878311127,147.24537391047053,53.574058256979285,89.82288878311127,147.24537391047053,-21.425411301156558,99.40639126087902,144.48607501840823,-38.43797287435247,107.81578730506858,148.08107597670949,-67.90314805373332,102.30657527714797,143.34196128197863,-90.84593133258608,95.38589284725523,141.13154198144565,-100.6337985620383,93.62830157094571,143.87199121964468,-100.6337985620383,93.62830157094571,143.87199121964468,-93.97508218719148,90.6150884872942,141.3854937341451,-93.97508218719148,90.6150884872942,141.3854937341451,-21.37947030105725,103.09260047993313,148.52767394720738,-21.38978915663293,102.4311044230217,154.17858896408828,-21.58720139710389,101.1206770260372,159.71161096699453,-21.92321639404344,100.1644057019646,169.3867429848529
0.04166665,-20.033,99.1323,94.3174,-9.35984646647126,98.60563964225962,95.07271871240407,-10.50436983728041,104.61487904568936,52.30761999620865,-9.037903211620717,101.36177707127125,10.650373577129734,-9.976373403582544,102.15604551425116,7.552358034417692,-2.964097350919948,92.1900553488742,2.8730775902826986,-0.11480700487227669,88.36012591277184,2.487259741037542,-30.70615353352874,99.65896035774038,93.56208128759594,-29.98534892893919,106.35128364904577,50.88928187337126,-31.56757537500179,104.31128696214512,9.1592645113953,-31.529345665846343,105.11989023908673,5.9260017331081425,-33.890804233913855,92.67214004350224,2.785035418480298,-34.768993681188576,87.96947520920564,2.0147917064868652,-20.5431915819872,103.52071437689753,104.58665037647387,-20.926454791058077,105.10902648350712,114.7750692883841,-21.395151229393484,105.65028083146868,125.06879909538333,-21.638999045013136,105.28738847523432,135.37813240751385,-21.439898757066754,99.40469787409826,144.48504423457933,-3.6921071743091076,106.07530640646037,148.17124834490406,26.042627446838132,100.12132582853175,146.98683038759475,49.08236533854432,93.20808560970364,146.25834502860945,58.02632121115821,94.78063348738688,151.15061245223,58.02632121115821,94.78063348738688,151.15061245223,53.55516574653947,89.810122694852,147.2901179416729,53.55516574653947,89.810122694852,147.2901179416729,-21.439898757066754,99.40469787409826,144.48504423457933,-38.45430892377313,107.81201766323265,148.0761506994879,-67.91822706875337,102.2977515771351,143.3350990558524,-90.85775815324648,95.36553232918763,141.1270788381096,-100.64654737888466,93.59701878848146,143.85718861162755,-100.64654737888466,93.59701878848146,143.85718861162755,-93.98297113184273,90.59178170669449,141.3740598844673,-93.98297113184273,90.59178170669449,141.3740598844673,-21.394920918788547,103.09098963627594,148.52657871068675,-21.405671552600968,102.42984093397784,154.17753357313453,-21.602264938115383,101.11939341352716,159.7105799652242,-21.93583353596346,100.1632773702503,169.385811982531
0.04999998,-20.0385,99.1299,94.3176,-9.365457623104435,98.60344968974951,95.07463390401531,-10.507658725941234,104.60320689842618,52.30814176077762,-9.039881207494094,101.36070333806254,10.650115212975692,-9.978438064426506,102.15481207536456,7.552084983419219,-2.9651255711412645,92.18946209471942,2.8729944174240583,-0.11538797549204682,88.35981799245727,2.487647741880923,-30.711542376895565,99.6563503102505,93.56056609598468,-29.996176386176224,106.3521454462048,50.88821979118615,-31.57093412261266,104.31222268516784,9.157916302707463,-31.53291268312345,105.12055122206212,5.924582371579792,-33.8903023150294,92.6717607023247,2.7846827539043737,-34.76696117695504,87.9687371763447,2.014885651554776,-20.550341670811562,103.51939506085965,104.58630637924318,-20.935573588387705,105.10790395170287,114.77462036308725,-21.40651178470863,105.64849266739105,125.06828283160236,-21.652413430536733,105.28499726119968,135.37754611421653,-21.45470016159365,99.40249383547861,144.4846090638707,-3.708149828522579,106.07404980308817,148.17507207639747,26.026607378538024,100.11622624640323,147.01071563845957,49.06432850494251,93.19461178658104,146.2981414797946,58.00196053965742,94.76733315647094,151.2018966865539,58.00196053965742,94.76733315647094,151.2018966865539,53.53592908090164,89.7967796633531,147.3355304888179,53.53592908090164,89.7967796633531,147.3355304888179,-21.45470016159365,99.40249383547861,144.4846090638707,-38.47095058226819,107.80773848028204,148.07185160960088,-67.93361905816931,102.28842701997465,143.32890517375932,-90.86989386671719,95.3446707193738,141.12331008294183,-100.65958108684876,93.5652568223328,143.84309763679587,-100.65958108684876,93.5652568223328,143.84309763679587,-93.99116751734321,90.56798838561696,141.3633256759417,-93.99116751734321,90.56798838561696,141.3633256759417,-21.410684952328285,103.08886626175394,148.52608056315785,-21.42186834397032,102.42806141333377,154.17707480524973,-21.61764409609028,101.11759062840022,159.7101446780073,-21.948767613574564,100.16162443388009,169.38547549082728
0.05833331,-20.043,99.1275,94.3183,-9.3700685186968,98.60125843400569,95.07704056806455,-10.509970406071115,104.59160450737338,52.30916783901185,-9.040922737199699,101.35976613879848,10.650357297351022,-9.979574705219093,102.15372431761347,7.552317294893644,-2.965244585933082,92.1890239562123,2.8733686335843114,-0.11506392442323854,88.35966493690132,2.488465954486069,-30.7159314813032,99.65374156599431,93.55955943193544,-30.00605894780499,106.3530075047565,50.88766614105924,-31.57337998745262,104.31324767364497,9.15707471666098,-31.535568872939624,105.12130840772231,5.9236713806600925,-33.88889586088441,92.67148659532035,2.784813337159074,-34.76402621593986,87.96810702335017,2.0154525059919077,-20.55648428518327,103.51805844659805,104.5864697446174,-20.94367581450917,105.10674689491911,114.77468144706006,-21.416846526229953,105.64665254213128,125.06827738481078,-21.66479263984017,105.28253843862693,135.37746986552307,-21.468458306253314,99.40020998349354,144.48467566283998,-3.7231469182356456,106.07270826100465,148.17939019564244,26.01161734475399,100.1110419774223,147.03505503598342,49.04730527732758,93.18104984001312,146.3383529414478,57.9786020526201,94.7539272564931,151.25358727639727,57.9786020526201,94.7539272564931,151.25358727639727,53.51769837075357,89.78334391438969,147.38134423471573,53.51769837075357,89.78334391438969,147.38134423471573,-21.468458306253314,99.40020998349354,144.48467566283998,-38.4865646301578,107.80334630885416,148.0680514519091,-67.94796241012921,102.27894755108133,143.32313492730992,-90.88095688386528,95.32361788622758,141.11989706434633,-100.67153136453523,93.5332911892379,143.82930948765696,-100.67153136453523,93.5332911892379,143.82930948765696,-93.99827545988916,90.54400781249821,141.3529276273229,-93.99827545988916,90.54400781249821,141.3529276273229,-21.425402032801834,103.08665763677779,148.5260888736255,-21.437013151701027,102.42619011810481,154.17712168885458,-21.631965210985975,101.11568979612186,159.71021364912085,-21.960633059049805,100.1598642461427,169.38564208666594
0.06666664,-20.0486,99.1246,94.3177,-9.37584753433077,98.59740922940207,95.07829748747135,-10.512200697477857,104.57561592584383,52.30863176112711,-9.043200674399746,101.35787066674047,10.648728611699191,-9.981944308530629,102.15140724769167,7.550608367475118,-2.9659677983313495,92.18741850159748,2.8726127746982044,-0.11511540523496544,88.35847591456663,2.4885428951214297,-30.72135246566923,99.65179077059793,93.55710251252866,-30.019699093513662,106.35619720997728,50.88588062937945,-31.579150012242724,104.31367836413321,9.1551293105205,-31.541065894968195,105.12126310480308,5.921610259973772,-33.88928865245914,92.67010629125363,2.784225238080108,-34.76256347879066,87.9662709610298,2.01554267112949,-20.563433491583442,103.5157924071606,104.58553108585446,-20.952086601485306,105.10429792418222,114.77371566126118,-21.427026029902144,105.64316714507098,125.06728445260434,-21.67651286770478,105.27819528049196,135.3764094307889,-21.482040535866272,99.3960123588391,144.48374917671168,-3.737072258391656,106.06826150910551,148.18056092579886,25.998392076078378,100.10685896698962,147.05316829041607,49.03197370414436,93.16845551042643,146.37068882759417,57.95719958454316,94.7402253486784,151.29729177308414,57.95719958454316,94.7402253486784,151.29729177308414,53.500817937684374,89.77033579548272,147.41895617129381,53.500817937684374,89.77033579548272,147.41895617129381,-21.482040535866272,99.3960123588391,144.48374917671168,-38.50048169308029,107.79924124614482,148.06531724754254,-67.95985414946833,102.26922024618905,143.31437883225504,-90.8883262760929,95.29871958254071,141.11201878070165,-100.67988442487987,93.49693556419032,143.81025846487165,-100.67988442487987,93.49693556419032,143.81025846487165,-94.00047233184272,90.51554297502169,141.34097133815337,-94.00047233184272,90.51554297502169,141.34097133815337,-21.439424946534288,103.08252727984004,148.52510569800293,-21.451373567854457,102.4219793407535,154.17612840993013,-21.646309134873135,101.11110790462384,159.70913304057618,-21.975961380550494,100.15411960454365,169.38441305083063
0.07499997,-20.0532,99.1228,94.3179,-9.38062755886039,98.59464031677055,95.08034913118071,-10.513432546087621,104.56071050922003,52.308894637796,-9.044515485736135,101.35705370220684,10.647902789633214,-9.983355717506845,102.15016877552107,7.549703883286094,-2.9657783088253975,92.18686357706122,2.8726537739215745,-0.1142692001404888,88.35832774441013,2.489405087565537,-30.72577244113961,99.65095968322944,93.55545086881928,-30.032355349482643,106.36058624265377,50.884914847694986,-31.583947231987725,104.31541989869723,9.154000248375553,-31.545588886493178,105.12253393885106,5.920366916175153,-33.88873139356693,92.67005380068126,2.7844360352355157,-34.76015973755058,87.96576642931815,2.0164245810009134,-20.56937079706123,103.51460894536191,104.58540025001705,-20.959480488315414,105.10291414349591,114.77356038746925,-21.43618544508954,105.64072952564852,125.06710268149548,-21.687211422899363,105.27488027270087,135.37615919713173,-21.494606419658936,99.39282651773311,144.48362204886473,-3.74996384195569,106.0647596450435,148.18256691656134,25.986182619693786,100.10357429995689,147.07214514855818,49.017636673507084,93.15672784723888,146.403899767395,57.936781445782174,94.72735637101339,151.34186661566292,57.936781445782174,94.72735637101339,151.34186661566292,53.48491760881349,89.75818092716122,147.45743224514712,53.48491760881349,89.75818092716122,147.45743224514712,-21.494606419658936,99.39282651773311,144.48362204886473,-38.51338297870157,107.79613695649324,148.0634045985744,-67.97071186725339,102.26044437430564,143.30640386311057,-90.89463534287746,95.27473387220678,141.10488515444675,-100.6871513600979,93.46146880238146,143.7919344398381,-100.6871513600979,93.46146880238146,143.7919344398381,-94.00159094064495,90.4879905139252,141.32975342710554,-94.00159094064495,90.4879905139252,141.32975342710554,-21.452424374781547,103.07940148351297,148.52492834512282,-21.46470831456783,102.41876308720423,154.17593976382,-21.659625151244253,101.1075120812765,159.70885511346467,-21.990254943632543,100.14934718218005,169.38398531687406
