Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-14.0501,110.37,94.3484,-3.3807344478244215,109.80332280650698,95.1278866980417,-3.7999670407075943,115.05263779552934,52.24964633840137,-1.4683617020380253,111.39815568513424,10.66518105279875,-2.44754509943258,112.16406067968663,7.572628971234632,4.96415771808833,102.51883137347383,2.8371402039238838,7.962629001100375,98.81433913726099,2.366419892920753,-24.719465552175578,110.93667719349303,93.56891330195829,-24.240917387919975,117.67119512405037,50.899347800801735,-26.414609681652063,115.59941152994982,9.197523493088454,-26.321056946300935,116.39962796561876,5.963301715690742,-29.170473264684254,104.05345948386525,2.8261706450009445,-30.233948405717033,99.41505857590741,1.913040716479693,-14.580054002263015,114.60485418633772,104.68092816421728,-15.132452405773478,116.12948651363892,114.87130883573035,-15.773282007727367,116.60419994794306,125.15904379229639,-16.14408165221405,116.14083549352918,135.46056343582637,-16.11906108078968,110.18342097067593,144.52092318769067,1.5399373171859523,116.6845076680761,148.87579084735387,30.901553600884217,109.08247884545912,149.93021988667567,53.92162032683902,102.1232098681616,150.82364397086664,63.133508202866295,104.79282805512565,154.6204577032509,63.133508202866295,104.79282805512565,154.6204577032509,58.8307997682696,99.25938235226948,151.38498163720894,58.8307997682696,99.25938235226948,151.38498163720894,-16.11906108078968,110.18342097067593,144.52092318769067,-32.91324184386947,118.93345184218916,148.32377438706285,-62.341055319953504,112.26656345934849,145.073610250046,-85.17562646013016,104.78587964167028,143.74138135674798,-95.04208251437547,102.41880884153164,145.59921740437613,-95.04208251437547,102.41880884153164,145.59921740437613,-88.16252022797198,99.96004224810426,143.10387851354832,-88.16252022797198,99.96004224810426,143.10387851354832,-16.09739317645907,113.83648596519247,148.59270627758627,-16.18750179904742,113.22844502627777,154.24891443259958,-16.41000243371593,112.01220293287217,159.80245138466,-16.893952254117895,111.35101549270239,169.49596283442344
0.00833333,-14.0529,110.369,94.349,-3.3835363835359384,109.80243722668116,95.12859635938236,-3.8016327431172146,115.04904458015241,52.250013513483566,-1.4699318832842012,111.39717538479432,10.66532404103171,-2.4490081688701855,112.16321602800946,7.5727716447826685,4.962819224637963,102.51816194853573,2.8371209626831533,7.961312319675237,98.8136756667869,2.366492742376992,-24.722263616464062,110.93556277331884,93.56940364061765,-24.243204711940162,117.66878411724464,50.899639251067775,-26.415686144019688,115.59901883340072,9.197651622933499,-26.32229422663907,116.39929350140518,5.963439606210056,-29.171269621080384,104.05304777559088,2.8262120770563266,-30.234575115233433,99.41454178627545,1.9134184322007266,-14.583021600197657,114.60365532284432,104.68160107011349,-15.136184580918034,116.12785461726291,114.87200504579837,-15.777786243966792,116.60173950580477,125.15973007995363,-16.149433319464062,116.13784135577748,135.46119516593416,-16.12521914358634,110.18041247950015,144.52154767105688,1.5336148006550125,116.679323851088,148.88032728397098,30.89529977018302,109.07734213620468,149.9331821489799,53.91657305642432,102.1218922835315,150.82525669022718,63.13034523822884,104.7931023951389,154.6163743017688,63.13034523822884,104.7931023951389,154.6163743017688,58.826242697638286,99.25853068304197,151.38468064715428,58.826242697638286,99.25853068304197,151.38468064715428,-16.12521914358634,110.18041247950015,144.52154767105688,-32.919713349313525,118.93000194769559,148.32403021695234,-62.34654637904706,112.26236117880376,145.06654068861997,-85.18088687175597,104.7821203798789,143.72788643410374,-95.04844235224239,102.41537174498863,145.58028589476464,-95.04844235224239,102.41537174498863,145.58028589476464,-88.16756428275546,99.95635534570579,143.0888240880236,-88.16756428275546,99.95635534570579,143.0888240880236,-16.103771743239083,113.83347078825504,148.59333792661465,-16.19490772404354,113.22594049031635,154.2495844921552,-16.418352853308946,112.01015799048722,159.8031841561044,-16.903867444205027,111.35004652296661,169.4966906898039
0.01666666,-14.0556,110.368,94.3496,-3.3862373310737457,109.80157026329567,95.12930599093497,-3.803213787779092,115.04546978770794,52.25038099773554,-1.4714189819658552,111.39621786928005,10.665467032940171,-2.450385049016357,112.16239395402373,7.572913296894422,4.961592062555111,102.51753157787505,2.837106508955075,7.960113549823688,98.81305732038385,2.3665645444357497,-24.724962668926253,110.93442973670432,93.56989400906502,-24.24539994015227,117.66642967384446,50.89994256082083,-26.41666817284375,115.59867727127907,9.197791893218685,-26.32343863885906,116.3990160951235,5.963591066949494,-29.171929221259276,104.05268873146524,2.826244589213825,-30.235048636780167,99.41407558873958,1.9137787841694731,-14.585896555583313,114.60245552318854,104.68227397500155,-15.13982673136689,116.12622078570188,114.87270118612052,-15.782201233256252,116.59927597471867,125.16041617767559,-16.154694764679284,116.13484524369682,135.4618266939656,-16.1312783320737,110.17740512291559,144.52217390239477,1.52739280286535,116.67413542152354,148.884862772257,30.889143570442346,109.0721901657714,149.93614475214594,53.91162140028574,102.1205551913278,150.82686868045485,63.127277652319705,104.79335958253455,154.61227890311005,63.127277652319705,104.79335958253455,154.61227890311005,58.82177936031013,99.25765822384889,151.38438151959772,58.82177936031013,99.25765822384889,151.38438151959772,-16.1312783320737,110.17740512291559,144.52217390239477,-32.9261133903093,118.92650121248076,148.32428620770818,-62.35194739239626,112.25801431213473,145.05951219538574,-85.18603412691772,104.77814650980024,143.71446051609928,-95.05467645553017,102.41168937540462,145.56143459390225,-95.05467645553017,102.41168937540462,145.56143459390225,-88.17248085465407,99.95244536974728,143.07383952527522,-88.17248085465407,99.95244536974728,143.07383952527522,-16.110056329629018,113.8304581547346,148.59397007321792,-16.20221956042506,113.22344131553747,154.2502551204835,-16.426608230452434,112.0081219447672,159.80391810916888,-16.913687788574684,111.34909418506908,169.49741987078252
0.02499999,-14.0574,110.367,94.3503,-3.3880409263022493,109.80066759852903,95.13012588284028,-3.803828946763318,115.04186879597982,52.25085944217128,-1.4719046584443531,111.39523376332009,10.66572317821121,-2.450759263833465,112.16154785022592,7.573168353261744,4.961347629673147,102.51686311117116,2.8372029212219267,7.959889971780891,98.81239490518831,2.366746219867587,-24.72675907369775,110.93333240147098,93.57047411715973,-24.246638756633583,117.66404396419914,50.900325693460765,-26.416686135671192,115.59825271981477,9.198014283331993,-26.323615001600878,116.39864492533981,5.963822105223585,-29.171686393654632,104.05224106479932,2.8263960984154965,-30.234644322570443,99.41352352423142,1.9142729460491585,-14.58786595299895,114.60127348325008,104.68303988011671,-15.142567006396122,116.12462231423184,114.87348741889079,-15.785721760839913,116.59686586079877,125.16119095051349,-16.15907432117114,116.13191802094966,135.46254704240323,-16.136483213821222,110.17447907927257,144.5228971215866,1.5220364577179417,116.66901050305476,148.88947124730234,30.883843420262647,109.06706276509335,149.9391645804072,53.90751635777423,102.11921230714887,150.82852493512144,63.12505881761397,104.79359569224587,154.60822314181178,63.12505881761397,104.79359569224587,154.60822314181178,58.81815767463175,99.25677234622506,151.38412382989924,58.81815767463175,99.25677234622506,151.38412382989924,-16.136483213821222,110.17447907927257,144.5228971215866,-32.93163393903775,118.92314187341826,148.3246120545596,-62.35648580444281,112.25390150765581,145.05253331885453,-85.19033919717408,104.77447653090138,143.70107313950888,-95.06007387308367,102.40834238411537,145.54261614732883,-95.06007387308367,102.40834238411537,145.54261614732883,-88.17656816948974,99.94884730804796,143.05889720330003,-88.17656816948974,99.94884730804796,143.05889720330003,-16.115478329659375,113.82753237921499,148.59469417768128,-16.208674857373474,113.22103713527686,154.25101824604957,-16.434014081156473,112.00618830098814,159.8047456956236,-16.922666002419465,111.34825748874255,169.4982428371378
0.03333332,-14.0598,110.367,94.3505,-3.390448098090438,109.80090969616747,95.13059973793459,-3.8052962312844945,115.03793028257917,52.25081339793651,-1.4726286479832127,111.39479711839942,10.665411888105332,-2.451372794329815,112.16113068075275,7.572826928754478,4.961428666119117,102.51690857691541,2.8370064708167506,7.960170152834046,98.81259674166917,2.3665878301260252,-24.72915190190956,110.93309030383254,93.5704002620654,-24.248134839424278,117.66131005240719,50.899868958125815,-26.416373566450616,115.5985100788119,9.197315401640111,-26.323608850686938,116.39881859355985,5.963093709744019,-29.171466935262423,104.05221925077784,2.826243396303366,-30.23431389253409,99.41353102119919,1.91384190623071,-14.590681709076165,114.60060294830274,104.68349328246616,-15.146354635994275,116.12226967495974,114.87413918600315,-15.790457683246515,116.5922932268791,125.16188505597688,-16.16478565422459,116.12642374691603,135.4631641104333,-16.143487001606488,110.16913636916982,144.5236169758061,1.5148026854397543,116.66155783990374,148.89425694893472,30.877030273058725,109.06169892039918,149.9473044818099,53.90256495165078,102.12034634731013,150.83920166255703,63.120584779758225,104.7974606025876,154.61580115626796,63.120584779758225,104.7974606025876,154.61580115626796,58.813852265366585,99.25893683743666,151.39439833360242,58.813852265366585,99.25893683743666,151.39439833360242,-16.143487001606488,110.16913636916982,144.5236169758061,-32.93920598798033,118.91773826567027,148.32296081222185,-62.36311566897868,112.24772750510377,145.04398701720936,-85.19725733166173,104.77055221102266,143.68496990543144,-95.06810361101091,102.40461831400522,145.5208033803119,-95.06810361101091,102.40461831400522,145.5208033803119,-88.18331389654183,99.94509949594453,143.04066943943624,-88.18331389654183,99.94509949594453,143.04066943943624,-16.122888275891626,113.82225748047047,148.5953552682395,-16.21732697602036,113.2163916988917,154.2517261919617,-16.44430960123418,112.00273824918695,159.80564807041577,-16.93586137789286,111.34730041368314,169.49916748191197
0.04166665,-14.0628,110.366,94.3511,-3.393455491129597,109.80015200624997,95.13147660075511,-3.8073512244453713,115.03299676214031,52.25117125852725,-1.4739313231076259,111.39336971085646,10.665504947506037,-2.4525593149891103,112.15972454816999,7.572888501770781,4.9609474923516705,102.51596957739199,2.8372208855727887,7.959888641057069,98.81181518219242,2.3668353229486403,-24.7321445088704,110.93184799375003,93.5707233992449,-24.250225530684126,117.65758120589072,50.899810273116785,-26.416656004346425,115.59770326423516,9.197018305332797,-26.32419941870132,116.39792323267915,5.962765880818848,-29.17182426889874,104.05111891609776,2.826510666301796,-30.23455281561762,99.41245687825257,1.9138381294395168,-14.594100540182417,114.59893120806386,104.68434695399277,-15.150748342807054,116.11891280322837,114.87519113561945,-15.795802627839045,116.5867133222221,125.16297873081167,-16.171110744895085,116.11991931601293,135.46418026912937,-16.15110593249299,110.16277943448539,144.52473306124392,1.5069497764929558,116.65309296710055,148.89944720352815,30.869586538835613,109.05527956503676,149.9558408234178,53.89697215894725,102.12039525002773,150.85026488398273,63.115470262110435,104.80021862225918,154.62377431668705,63.115470262110435,104.80021862225918,154.62377431668705,58.80890111191861,99.26000830931578,151.40505431698077,58.80890111191861,99.26000830931578,151.40505431698077,-16.15110593249299,110.16277943448539,144.52473306124392,-32.947401436396916,118.9113171092845,148.3216753702812,-62.370352501838575,112.24048352753047,145.0357807378914,-85.20476458677923,104.7655147793437,143.66918997663655,-95.07671777184143,102.39975674243419,145.49928922143937,-95.07671777184143,102.39975674243419,145.49928922143937,-88.19063367634324,99.9402311094715,143.02275816286897,-88.19063367634324,99.9402311094715,143.02275816286897,-16.130915390053396,113.81596652509646,148.5964142013123,-16.226598792012346,113.21072768126666,154.25283132424528,-16.455227209864862,111.99826727180299,159.80694627103324,-16.949682575119642,111.34531837303265,169.50048598126114
0.04999998,-14.0653,110.366,94.3516,-3.395962105534837,109.80041392032462,95.13225685176465,-3.8089044303418276,115.02900685829717,52.25142366623329,-1.4747197099142313,111.39281643072187,10.665499642528673,-2.453237326772248,112.15918407644182,7.572851445805972,4.960982450250193,102.51589689401261,2.8373474277308217,7.960128203185022,98.81190346290767,2.3669988448857424,-24.734637894465166,110.93158607967538,93.57094314823536,-24.251811620727562,117.65475822315462,50.89963668500958,-26.416406528700264,115.59779897579644,9.196605337407448,-26.32425598573505,116.3979302079992,5.962322224832899,-29.171645788392166,104.05092083301173,2.826660939601976,-30.234255480338973,99.41228515297162,1.9137160916842633,-14.597028905893204,114.59827666505247,104.6850930246016,-15.154656444486065,116.11659176146436,114.87613206663312,-15.800665051349526,116.58218794007668,125.16395977895023,-16.17695310464888,116.11448847769601,135.46508449782598,-16.158234443433418,110.15751506419399,144.52574948566502,1.4995676786757208,116.64575643738145,148.90455903846546,30.8626354880506,109.05008618778335,149.96437783968716,53.89189060400936,102.12174719627025,150.86139009309656,63.110858808343416,104.80431359040699,154.63180078844732,63.110858808343416,104.80431359040699,154.63180078844732,58.80446778437737,99.26239654677326,151.41578175496446,58.80446778437737,99.26239654677326,151.41578175496446,-16.158234443433418,110.15751506419399,144.52574948566502,-32.95512129155447,118.90596895784732,148.320268122072,-62.3771120583985,112.2343073665604,145.0274631571384,-85.21179138164811,104.76154208645447,143.65330791379787,-95.08484601673217,102.39596676785327,145.477692634124,-95.08484601673217,102.39596676785327,145.477692634124,-88.19747551966482,99.936428779228,143.00475367163972,-88.19747551966482,99.936428779228,143.00475367163972,-16.138458961046144,113.81077667171314,148.5973658036305,-16.235386336515884,113.20617745179334,154.25383015048686,-16.465658639715585,111.99492243341787,159.80814018747068,-16.96301657295785,111.34448391406575,169.5017001787837
0.05833331,-14.0678,110.366,94.352,-3.398469485783597,109.80065613690488,95.13293311805263,-3.810461105525667,115.0250735358804,52.25158185778398,-1.4755174385037266,111.39239327772304,10.665393666825345,-2.4539250737866083,112.15877927648462,7.572715221897328,4.961007104765043,102.51596845039649,2.8373566240974926,7.9603584947098245,98.8121366756327,2.3670463028345314,-24.737130514216403,110.93134386309512,93.57106688194737,-24.253404266873023,117.6520298044283,50.89937896647351,-26.416206178135198,115.59799717478232,9.196110342911275,-26.324363276540353,116.39803987946591,5.961796580192944,-29.17154128586161,104.05083055702943,2.826730357419479,-30.234040713652877,99.41222297551853,1.9135144488891613,-14.599947091009001,114.59760478854983,104.68574665237409,-15.158548813990222,116.11423628876196,114.87698303309094,-15.80550790782901,116.57761102951436,125.16485131279455,-16.182775602477403,116.10898687717166,135.4658981746633,-16.165350728770175,110.15216233001239,144.52666361404187,1.4922155783164293,116.63829535472532,148.90954571336513,30.85569082073195,109.04466830204295,149.97271243727118,53.88679218061604,102.12279648646643,150.87224791710102,63.106238628215955,104.80808974881658,154.63954685906245,63.106238628215955,104.80808974881658,154.63954685906245,58.80001378091696,99.26447450710712,151.42623327182437,58.80001378091696,99.26447450710712,151.42623327182437,-16.165350728770175,110.15216233001239,144.52666361404187,-32.96280721674246,118.90055139530148,148.3188093518805,-62.383841427697455,112.22806232341568,145.01914131503497,-85.21878791053798,104.75750289369715,143.63745238736257,-95.09293812045547,102.39209895224107,145.45612108968848,-95.09293812045547,102.39209895224107,145.45612108968848,-88.20428214964338,99.93255898370755,142.98676719595062,-88.20428214964338,99.93255898370755,142.98676719595062,-16.145982969928344,113.80549051902757,148.59822215060552,-16.24415377338079,113.20151916651078,154.2547321292751,-16.47607048917976,111.99145935630571,159.8092342611281,-16.976329006501015,111.34351368684396,169.5028119449182
0.06666664,-14.0704,110.366,94.3513,-3.40106709880566,109.8009283997076,95.13239754194656,-3.812176308382648,115.0214924386977,52.2505685173748,-1.4758957711511784,111.39207686951922,10.664170357428816,-2.454249700970295,112.15840989243785,7.571461795408803,4.9610572786983616,102.51575905233354,2.8363643240664205,7.960477072743987,98.81201157202693,2.365826466280525,-24.739732901194337,110.9310716002924,93.57020245805343,-24.25267660915224,117.65182179357701,50.89856254150174,-26.415874121357362,115.59805451781672,9.195301367581465,-26.32426003820434,116.39814488289262,5.960992905007007,-29.17138076624105,104.05091931775227,2.825938632186789,-30.233844104937138,99.41226917322767,1.9128969488400358,-14.602902770546748,114.59652077398083,104.68547216174942,-15.162473272516559,116.11117120151712,114.876950018061,-15.810471725810759,116.57174005048446,125.1648788815344,-16.188847531426674,116.10153307114888,135.46581297055315,-16.1725951929757,110.14498802860832,144.52676433765475,1.4843282016191104,116.63058546224039,148.91302780058945,30.84840197012665,109.04045197272238,149.9845775842882,53.8804061519211,102.12246336508203,150.89084484859893,63.096855359920596,104.81456824479157,154.6606153105898,63.096855359920596,104.81456824479157,154.6606153105898,58.79471226204519,99.26681395461046,151.4489780809642,58.79471226204519,99.26681395461046,151.4489780809642,-16.1725951929757,110.14498802860832,144.52676433765475,-32.97049762878632,118.89304643848101,148.31769731179762,-62.39120167484287,112.22204003954408,145.01209287846095,-85.2265218311879,104.7536079028937,143.6250895844955,-95.10135651890387,102.38629995735644,145.4375539301771,-95.10135651890387,102.38629995735644,145.4375539301771,-88.21053110761038,99.92792133581494,142.97310139507783,-88.21053110761038,99.92792133581494,142.97310139507783,-16.153871410851387,113.79844202558824,148.5982129981851,-16.253390991943817,113.19566991830392,154.25482732830864,-16.4868675580017,111.98645553559074,159.80944822534934,-16.98978807659035,111.33944078091638,169.5029503451003
0.07499997,-14.0732,110.366,94.3516,-3.4038641430850713,109.80122050574043,95.13286841431947,-3.8140649016444095,115.0179338094755,52.25056206537981,-1.4764109012890176,111.3917898660663,10.663955688851566,-2.454711261666916,112.15807393516047,7.571218051427895,4.960967158596368,102.51558666271971,2.836369198712598,7.960455301402828,98.81192300889121,2.365607268568321,-24.742535856914927,110.93077949425957,93.57033158568053,-24.252146026495666,117.65152501049654,50.898729111901766,-26.415736228151225,115.59795734045336,9.19547847956072,-26.324352312778924,116.3980851704158,5.9611727736431686,-29.171416401359267,104.0508333372608,2.826170519390922,-30.23384374646093,99.4121378605227,1.913317280710221,-14.606071099840586,114.59545284378976,104.68619029287149,-15.166618335311842,116.10813795352963,114.87790636601524,-15.815662382726622,116.56591489662382,125.16589392699561,-16.19515277002003,116.09413972232022,135.46671531127672,-16.180067648904632,110.13788760707618,144.52786125635848,1.4761917045754913,116.62298430512726,148.9175368092408,30.840870528439027,109.03639223727073,149.9975516134341,53.87378240516351,102.12232057942254,150.91061620544528,63.087219917380494,104.82126179749044,154.6828595079082,63.087219917380494,104.82126179749044,154.6828595079082,58.789172527458156,99.2693551779923,151.4729143189849,58.789172527458156,99.2693551779923,151.4729143189849,-16.180067648904632,110.13788760707618,144.52786125635848,-32.97842313294014,118.88562408181522,148.31752939492873,-62.398789258011995,112.21609747446277,145.0059368006409,-85.23448024470157,104.74979443150397,143.6135864887121,-95.10999973982325,102.38058979804671,145.41983069406353,-95.10999973982325,102.38058979804671,145.41983069406353,-88.21700298435061,99.92336372695203,142.96030587042105,-88.21700298435061,99.92336372695203,142.96030587042105,-16.161996364231527,113.79147345447139,148.59919454752782,-16.26286783376359,113.18990878950268,154.25591346759055,-16.497906298014456,111.98154767644634,159.8106541798899,-17.003494970107255,111.33547904213906,169.50408060715574
