Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.91156,122.606,93.8722,2.1424857514048217,120.81488419154556,93.72520425392787,5.503782464888127,120.40294730217802,51.21738381282428,8.48148866622386,122.21526121220445,9.08193023237672,7.466140673944776,122.61849123236198,6.105812611142877,12.324737152501893,111.63430041437658,2.959995524496245,14.23781900918598,107.4114865186701,1.9176335585964794,-17.965605751404823,124.39711580845443,94.01919574607214,-18.402958450837115,125.64516227323988,51.397207185142285,-18.768967765387377,127.04929309308727,9.1427149010973,-18.422024122700627,127.89533343798699,6.1071510434917275,-23.079764339469122,116.9574361689045,2.5263086545984454,-24.782679711203375,112.95442561337396,1.6399735421707198,-7.0541361290474605,126.52623033686578,104.75001340948346,-6.88056021292276,127.85093195567127,114.34470169676385,-7.020319791131643,127.8082940888685,124.03085963374863,-7.275132069094437,125.89809063244196,133.52449959772744,-8.348012589586984,118.87048454293036,141.03535129323487,11.214900480236471,119.5871195739492,143.01423281946305,14.456559832909939,113.1725345933704,112.81478937131061,7.084632851145411,103.00450931834366,91.71748809029484,4.075470970212364,99.01532264655647,83.9284596993026,4.075470970212364,99.01532264655647,83.9284596993026,2.2839308280492387,103.00313344065168,89.46969395147765,2.2839308280492387,103.00313344065168,89.46969395147765,-8.348012589586984,118.87048454293036,141.03535129323487,-25.496740390530555,128.37660369741639,142.6760642693092,-33.232832482051094,129.24555703150907,112.62511686885804,-34.697741735464085,119.99689171802895,89.92828013863296,-35.63276639064351,116.59771149434688,81.37205833781202,-35.63276639064351,116.59771149434688,81.37205833781202,-31.091009106645654,118.01988723337399,86.5842925025956,-31.091009106645654,118.01988723337399,86.5842925025956,-7.706108869347856,121.9481305990727,145.39422453061567,-7.8652331995480145,120.87474717828633,151.80412536366444,-8.14962314816004,119.03386988325421,158.0326560372474,-8.710429692601052,117.12143870915354,167.55440185985998
0.00833333,-7.86796,122.611,93.8739,2.184322620496186,120.81010156518927,93.72585100416887,5.534809241076929,120.40081067650746,51.21715158130071,8.497499542894406,122.22234127196137,9.081036942841905,7.481098416600409,122.6250519069164,6.105208489291128,12.34190822136225,111.64204207516616,2.9586872534484714,14.255838366977809,107.41972503183952,1.9158698967471974,-17.920242620496186,124.41189843481074,94.02194899583114,-18.374102006266774,125.65265736336984,51.39992024086513,-18.754151605144003,127.05489257369112,9.145488957539008,-18.407456838153852,127.90153429426437,6.11006433723851,-23.066837757186796,116.9649185506349,2.527442624365663,-24.77034354119396,112.96219266642069,1.6409564472620823,-7.0069320686941445,126.5226198410303,104.7545280738232,-6.828974908565772,127.84220213297925,114.34984152006005,-6.965894215168274,127.79308088434394,124.0360093130529,-7.214884871389703,125.87036927052804,133.52727845952705,-8.277137060654859,118.82908824930713,141.02682478041177,11.285882650542565,119.57836096021369,142.99251952375104,14.661335376346202,113.27919517621667,112.78344026384002,7.521987256534512,103.19262515681697,91.56738548384172,4.603041765039007,99.2290476648379,83.73109557812337,4.603041765039007,99.2290476648379,83.73109557812337,2.7355242840439233,103.15738342507369,89.28970013871165,2.7355242840439233,103.15738342507369,89.28970013871165,-8.277137060654859,118.82908824930713,141.02682478041177,-25.43050755404845,128.3216025154651,142.6975010695718,-33.18297478237878,129.19206318581104,112.6508175503372,-34.64710223598501,119.95795745738857,89.94800299011334,-35.56081951546473,116.57451504125538,81.38324572831081,-35.56081951546473,116.57451504125538,81.38324572831081,-31.031730249775162,117.98906500709596,86.60856168674988,-31.031730249775162,117.98906500709596,86.60856168674988,-7.635093863904077,121.89985177408713,145.3905288768059,-7.7951411385652545,120.80946617109335,151.79753639331915,-8.083878902255853,118.96114983901828,158.02366347605715,-8.642768304695727,117.054278238527,167.5466369518934
0.01666666,-7.8264,122.612,93.8744,2.2241085437023767,120.80131391847314,93.72529102263617,5.563834213551094,120.39467723833613,51.21571933212721,8.511538378118814,122.22542494822966,9.078953113765003,7.494087294943229,122.62761648818159,6.103413272234405,12.357093105145623,111.64577850431296,2.9561951679400558,14.271864878240297,107.423954672249,1.9129260540118036,-17.876908543702378,124.42268608152685,94.02350897736382,-18.34730791429012,125.65620521988218,51.40144941641039,-18.74142197079275,127.05658769944068,9.147085530754588,-18.3949757491511,127.90383271691591,6.111800867683657,-23.05602115991968,116.96851153449624,2.527393088694674,-24.76012569680757,112.96607471057199,1.640752575096748,-6.961774556369188,126.51499962452512,104.7578380107245,-6.779439175581994,127.82945134869117,114.35377344096527,-6.91352484342665,127.77383759724678,124.0399457733125,-7.156709011096703,125.83858659790923,133.52881669338288,-8.208350833648607,118.78362857925485,141.0169960438381,11.3546933922679,119.56556701280715,142.96968100075475,14.863608662005696,113.3828980899108,112.75174329763456,7.9567971129238,103.38124771633503,91.41883185099371,5.128132859648421,99.44464822862538,83.53597248276226,5.128132859648421,99.44464822862538,83.53597248276226,3.1851303347072655,103.31254606578754,89.11106311496822,3.1851303347072655,103.31254606578754,89.11106311496822,-8.208350833648607,118.78362857925485,141.0169960438381,-25.366330166750586,128.26248548362645,142.71762023256773,-33.13497754391197,129.13457119080942,112.67516319492431,-34.59816942287884,119.91511204428251,89.9663365116532,-35.49050941650544,116.5474590099153,81.39310659641123,-35.49050941650544,116.5474590099153,81.39310659641123,-30.974149868681014,117.95433721642053,86.63149548945819,-30.974149868681014,117.95433721642053,86.63149548945819,-7.5661668457731945,121.8474828362542,145.38553336771247,-7.727148417757171,120.74008325654734,151.78959866362777,-8.020170624876991,118.88433139785681,158.01331332893025,-8.576808850051247,116.9829426887961,167.53751488862707
0.02499999,-7.7891,122.595,93.8757,2.2596269273172878,120.77454031296837,93.72552267780667,5.588606113232152,120.37049605422762,51.21508334737015,8.52131930654006,122.2103918472265,9.07766955443902,7.50281382822847,122.61205863754785,6.102419569949946,12.368010830867213,111.63138776427725,2.9545158057885232,14.283622256076734,107.4100556634274,1.910798402445396,-17.837826927317288,124.41545968703163,94.02587732219332,-18.324821693521216,125.64171445362247,51.403794529407335,-18.733046710333912,127.0402171224937,9.149502357122529,-18.386854344515903,127.88806435912915,6.1143568912216,-23.04953035411054,116.95401990144752,2.5281754907633944,-24.754220836335758,112.95186563157081,1.6413859089468381,-6.920886029353546,126.48938961137102,104.76193627412705,-6.734175187699264,127.79871626840871,114.35848821085825,-6.8654311947342,127.73661723270325,124.04465989413859,-7.102814812480746,125.78884459501658,133.53111534796878,-8.143844791703101,118.72024700429634,141.00790595860676,11.419151552150302,119.53487763874936,142.94766280413893,15.060999579763232,113.46963509156167,112.7216571765745,8.386495231414148,103.55626995325028,91.27389855012632,5.6481076681490325,99.64798299056746,83.34520664197485,5.6481076681490325,99.64798299056746,83.34520664197485,3.6301655764890093,103.45452011168713,88.93588754041708,3.6301655764890093,103.45452011168713,88.93588754041708,-8.143844791703101,118.72024700429634,141.00790595860676,-25.30643478372668,128.18533837501118,142.73841332632043,-33.09114632668147,129.0589433380706,112.70015903331091,-34.55333549350819,119.85412589048428,89.98532895785084,-35.42425978607952,116.50227964608067,81.4037063587036,-35.42425978607952,116.50227964608067,81.4037063587036,-30.920672250283687,117.90146273167831,86.65513607339693,-30.920672250283687,117.90146273167831,86.65513607339693,-7.501522413872455,121.77719083916664,145.3812614079027,-7.663443312112993,120.65280308264515,151.7823421764681,-7.9606782972618175,118.78965498573311,158.00364684209706,-8.514721549978123,116.8937228788094,167.5290874096748
0.03333332,-7.74597,122.612,93.8725,2.3009018269570376,120.78156495606393,93.71948495947213,5.614274086470034,120.34600757867848,51.20813752974585,8.523323354684525,122.2135393688361,9.07029916886345,7.5034450736838245,122.61351791899172,6.095292019063896,12.372005790920763,111.63357181273656,2.9500618436539128,14.288052360526523,107.41289242417167,1.9045051028953996,-17.792841826957037,124.44243504393606,94.02551504052788,-18.311627889432543,125.63147794423665,51.40275299660789,-18.730232296170023,127.04334508819197,9.149006820931582,-18.383422208241086,127.89074851083963,6.113807932523155,-23.05172589334375,116.95888310906298,2.5283048505142034,-24.75840076466483,112.9578078147111,1.6404638878253885,-6.873260514912447,126.49167534170985,104.76362958134587,-6.6812811829019,127.79129041178668,114.36139759861479,-6.809435515587005,127.71892228579699,124.04753953588552,-7.0416135246853555,125.75430390911724,133.53064948535376,-8.070014754189481,118.66801787395048,140.9924290513457,11.494099973111547,119.51224094904673,142.9081033390257,15.30688449552968,113.59134031553933,112.6745582229838,8.990961680871779,103.82864826928585,91.04982401029801,6.397831984593106,99.96950438044479,83.04855438434448,6.397831984593106,99.96950438044479,83.04855438434448,4.264417940253489,103.6904048481838,88.65399569369349,4.264417940253489,103.6904048481838,88.65399569369349,-8.070014754189481,118.66801787395048,140.9924290513457,-25.243645114601,128.10662098084927,142.75773278566234,-33.04028496613886,128.97344160464496,112.72237579691367,-34.48016633221388,119.79764358952089,89.99438338233215,-35.333507355719064,116.45157150559284,81.40874190889124,-35.333507355719064,116.45157150559284,81.40874190889124,-30.83870767302233,117.85935352893888,86.66539993801346,-30.83870767302233,117.85935352893888,86.66539993801346,-7.428336389197382,121.71599205810547,145.37213495255938,-7.591851157512541,120.5748032515117,151.7702012415445,-7.897401300418755,118.70305341517363,157.9885203769973,-8.455596591932224,116.80895674726327,167.5140836839909
0.04166665,-7.70234,122.633,93.8695,2.3426641308227056,120.7925821003622,93.713636192631,5.640362904236797,120.32559542344067,51.20140368840463,8.525757329797843,122.22086389098573,9.063177327950513,7.504504267398404,122.61916213094227,6.088416365354143,12.376439535165865,111.63995901370875,2.945818957601556,14.292921926000655,107.41993747584546,1.8984072325907215,-17.747344130822707,124.4734178996378,94.025363807369,-18.298162770117276,125.62531616360154,51.4019836567277,-18.72715933411846,127.05052041572505,9.14878946802991,-18.379737668625946,127.89747028393808,6.113533927374339,-23.053680012900827,116.96777806848803,2.5287516678884403,-24.762341842607732,112.96778093341688,1.639874919612721,-6.825148853646067,126.49793479528492,104.76550940165959,-6.627911571586222,127.78781719542386,114.36448367790273,-6.752977463967186,127.70516095818328,124.05058365553089,-6.979966840026744,125.72367867622332,133.53030992251956,-7.995758102646233,118.61973069708382,140.9770074706254,11.569380432227062,119.49364369067787,142.86876216689117,15.552517477124818,113.71848771386908,112.62898979448246,9.595228208483046,104.11323646234638,90.83265937569759,7.147592740405013,100.30611578301485,82.7609469457283,7.147592740405013,100.30611578301485,82.7609469457283,4.89965576746253,103.93965032225088,88.37893005052837,4.89965576746253,103.93965032225088,88.37893005052837,-7.995758102646233,118.61973069708382,140.9770074706254,-25.18038418964605,128.03172816871006,142.77701732729474,-32.988574640261724,128.8918773372562,112.74446922186813,-34.40602494826999,119.74532039810764,90.00328417044128,-35.241708649668915,116.4051573143572,81.41360593846571,-35.241708649668915,116.4051573143572,81.41360593846571,-30.755781139400412,117.82146212458278,86.67555074101828,-30.755781139400412,117.82146212458278,86.67555074101828,-7.354720425723102,121.6587070848889,145.36305520675737,-7.519837427254921,120.50071845232566,151.75806106388208,-7.833630097831235,118.62042433110496,157.97339125523922,-8.39559483983708,116.72816319926329,167.49909773423929
0.04999998,-7.66143,122.642,93.8674,2.3816992168926197,120.79162131249657,93.7086744329639,5.663630051510555,120.29322321165716,51.19557838504164,8.525350817189118,122.21624858213698,9.056995209479425,7.502718714641243,122.61286734895918,6.08248361484024,12.378012782132778,111.63440531689082,2.942507185642838,14.294921866178885,107.41503937587838,1.8932367365089326,-17.70455921689262,124.49237868750342,94.0261255670361,-18.287650030734383,125.60727516579952,51.40219077453371,-18.727050590924645,127.0458650718054,9.149557121824643,-18.379023598143,127.89236311397279,6.114244886336813,-23.058581316230825,116.96483709696963,2.5301846858374333,-24.76922046476332,112.96591543437249,1.6402726438808322,-6.779777171666536,126.49218846511206,104.76826892103146,-6.57728993581165,127.77233315409896,114.36843739883301,-6.699273718495308,127.67938841563264,124.05448342081502,-6.921079116799375,125.68104204509271,133.5307917978273,-7.924253440556489,118.55947048182725,140.96235104861333,11.64181748130464,119.46316480928552,142.83032077085718,15.794770030858416,113.83504750025142,112.58566965554581,10.195956745604756,104.3938514259685,90.62326374809086,7.893961317950607,100.64157801173553,82.48330735511136,7.893961317950607,100.64157801173553,82.48330735511136,5.532521698809478,104.18609878008569,88.11158448899941,5.532521698809478,104.18609878008569,88.11158448899941,-7.924253440556489,118.55947048182725,140.96235104861333,-25.119840537147958,127.9447270690304,142.79697603369786,-32.93919200932756,128.79822891154308,112.76714224179435,-34.33408753201668,119.68106317384601,90.01276415422305,-35.15204167708221,116.34691453798075,81.41904361569982,-35.15204167708221,116.34691453798075,81.41904361569982,-30.675070335871187,117.77167957227175,86.68632946848956,-30.675070335871187,117.77167957227175,86.68632946848956,-7.283859258613441,121.58943143894177,145.35472551154282,-7.450579550535772,120.41465531555345,151.74662715457347,-7.772531644923024,118.52588404683262,157.9589689958902,-8.337871344877739,116.63546776851823,167.48484206898638
0.05833331,-7.6159,122.641,93.8654,2.4253425957283454,120.78065808581746,93.70379970276527,5.6914103083176295,120.25085994278537,51.18986173091395,8.529434093643143,122.20166276461053,9.05095270725404,7.505423316905528,122.59660199881726,6.076691955334427,12.384095828232045,111.6188941359343,2.9393272308523333,14.301435770605808,107.40018731739129,1.888195373920547,-17.657142595728345,124.50134191418255,94.02700029723472,-18.272754400696964,125.57930948562576,51.402572860957065,-18.722580067736725,127.03126253263746,9.150506005257029,-18.373952884682033,127.87730447742577,6.115135483410616,-23.059129934853555,116.9519427399242,2.5318186228353428,-24.77174661190935,112.9540964308966,1.640879113460735,-6.729796111442004,126.47643388275046,104.77110827547813,-6.52206746897712,127.74683399106407,114.37245915353151,-6.640979574087733,127.64359589257714,124.05843913048164,-6.857611048550681,125.62839740867186,133.53129784273625,-7.848178773897786,118.48925091484297,140.94767000664842,11.718732971032725,119.4228067048708,142.7919975244733,16.040917651842285,113.94302770464554,112.54381770975277,10.800304872305492,104.67246463464366,90.4209154403833,8.644043677774471,100.97784991055259,82.21494270674609,8.644043677774471,100.97784991055259,82.21494270674609,6.170160286447871,104.4317414293032,87.85125909165416,6.170160286447871,104.4317414293032,87.85125909165416,-7.848178773897786,118.48925091484297,140.94767000664842,-25.05467014264254,127.84767410953467,142.81680770258436,-32.884834508680115,128.69456348356962,112.78960428969587,-34.25710292357782,119.60693724526635,90.02203754420513,-35.05727509798425,116.27891175964356,81.42427041185857,-35.05727509798425,116.27891175964356,81.42427041185857,-30.58933293310075,117.71206530235564,86.69694447557899,-30.58933293310075,117.71206530235564,86.69694447557899,-7.208424047117917,121.51018190215107,145.34635292224766,-7.37675154043719,120.31863997768716,151.7351082710803,-7.7067843982216955,118.42146544967176,157.94446478629442,-8.275109251987775,116.53291363036402,167.4705300481316
0.06666664,-7.57401,122.64,93.8631,2.4637150430696027,120.7609583370115,93.69933813482153,5.7154482251966865,120.21223249837813,51.184541445712576,8.534243389429664,122.19876129713244,9.046010841124378,7.509740381084525,122.59313428587734,6.071844466887697,12.390018126951837,111.6159404143065,2.9351779817254897,14.307304234243325,107.39767080261947,1.8821949229800776,-17.611735043069604,124.5190416629885,94.02686186517847,-18.256971440064518,125.56093556810885,51.40197555057974,-18.71289529644448,127.02881536500584,9.15052437196286,-18.363948137292084,127.87478479542227,6.115170406949822,-23.05645955961111,116.95263679757575,2.5316536322517122,-24.771739224085096,112.95591786343053,1.6407789852967416,-6.67952138499652,126.46767311263582,104.77085021810336,-6.467219743732064,127.73400903634045,114.37263795003389,-6.584492006332652,127.62718482161905,124.05859903353891,-6.798466860875821,125.59897541184945,133.52874093634824,-7.779718553139739,118.44550347859031,140.93253709568455,11.789498310624202,119.38887433676427,142.74717436051878,16.270587153674622,114.04335653671144,112.49809300851726,11.42722971692914,104.98791000561747,90.19627820293653,9.440613654661853,101.36475677916775,81.91595537574455,9.440613654661853,101.36475677916775,81.91595537574455,6.839762553078756,104.72182113843986,87.55361628103682,6.839762553078756,104.72182113843986,87.55361628103682,-7.779718553139739,118.44550347859031,140.93253709568455,-24.99901116475729,127.77550272043304,142.82573062586238,-32.8234545526472,128.608774503413,112.79665497882664,-34.15523237749221,119.5473435779457,90.01624663814417,-34.95110910693766,116.20974407919483,81.42179269265273,-34.95110910693766,116.20974407919483,81.42179269265273,-30.482554064669575,117.67044233539951,86.68638237148842,-30.482554064669575,117.67044233539951,86.68638237148842,-7.140225438944509,121.4589034770638,145.33642067028057,-7.310945776626645,120.25600757806741,151.72298447505693,-7.649314684700228,118.35150508970284,157.9296484714291,-8.224337871184806,116.45653251004472,167.45403652230925
0.07499997,-7.53814,122.639,93.8586,2.496032084999152,120.74126557510779,93.692665732283,5.733320131579623,120.1736151545399,51.17701513919557,8.532931574444149,122.19589058587144,9.0389059954666,7.507929953694019,122.58969535651863,6.064836129092388,12.38984707699429,111.61303532469985,2.928852621945136,14.30709136393731,107.39521082820185,1.8740120098023632,-17.572312084999155,124.5367344248922,94.02453426771699,-18.247437079997944,125.54268716335453,51.399247505290305,-18.709393854009097,127.0264834678182,9.148417823190506,-18.360128160853144,127.87237759250694,6.113079506725378,-23.059950282947952,116.95343506194763,2.529374880921022,-24.777884275192935,112.95784105924261,1.6385687480632916,-6.63527828506787,126.45890374304473,104.76838378693559,-6.418404197878886,127.72117161011536,114.37060497630979,-6.5340366337011195,127.610762009795,124.05654556912486,-6.745372491630617,125.56953391815131,133.52394919106038,-7.717322940214227,118.40175631322019,140.9151256660369,11.854137988362748,119.35500202479284,142.70015938408062,16.493936287174293,114.14422283126754,112.45149507716172,12.048227844713818,105.31010225968146,89.97875254467772,10.231695545482305,101.76131936870006,81.62746646394534,10.231695545482305,101.76131936870006,81.62746646394534,7.504951295169336,105.02019135891062,87.26325808471772,7.504951295169336,105.02019135891062,87.26325808471772,-7.717322940214227,118.40175631322019,140.9151256660369,-24.949388812115306,127.70323838468356,142.8322700791439,-32.76764597424997,128.52303874623829,112.80121244335751,-34.05881537176227,119.48801204507245,90.00798228929317,-34.85012744899317,116.14079138831438,81.4168491931813,-34.85012744899317,116.14079138831438,81.4168491931813,-30.381250002420188,117.6290925011997,86.67342813892708,-30.381250002420188,117.6290925011997,86.67342813892708,-7.078095142841741,121.40760930741027,145.32420234181436,-7.251216731176943,120.19336333556181,151.70855327558218,-7.597898716777182,118.2815822633761,157.91252022769376,-8.179514721621256,116.38022484533205,167.43523534882166
