Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-19.3524,-7.9895,89.1592,-30.787170879237735,-7.821448323317104,88.68579614143873,-27.300908546242653,-11.006188207388611,44.30518670413667,-26.650807345521088,-8.496543602736473,9.767047517475781,-26.504751839248915,-9.208084398278665,6.363617733894699,-34.65143249747518,1.4117023114475362,3.793775072795607,-37.193703279013704,4.840615289379832,3.7522178748275015,-7.917629120762262,-8.157551676682894,89.63260385856127,-9.046854392554163,-9.666881249699323,45.041328235009466,-9.422654894082608,-8.942217079980919,10.415649297056824,-9.340015542047208,-9.84119665099233,7.054702514556495,-2.9319180561423606,1.8173642484119537,4.093856153121716,-0.9823114287152159,5.349779550232144,3.146819284431411,-19.836393308310292,-9.046907743741693,100.47438754329268,-19.91342218390855,-8.874630872812988,109.99914824311958,-19.91087444820319,-8.392225609244399,119.51355615047903,-19.898871090941295,-7.763209097032476,129.01938979638717,-20.045434694152597,-1.73696845681875,137.26496385926782,-36.28663525889095,-9.79772044505033,143.76401415990122,-65.9561823891803,-8.954816020473428,143.94987869274246,-89.21400836374156,-1.4339416006291756,146.5156431612696,-97.71327279488389,-4.801143704657678,147.29725932634477,-97.71327279488389,-4.801143704657678,147.29725932634477,-93.76023855107971,0.2587965200519182,144.5687775803092,-93.76023855107971,0.2587965200519182,144.5687775803092,-20.045434694152597,-1.73696845681875,137.26496385926782,-3.3914142731008177,-9.189553035319705,143.43688091359382,24.911787181863925,-0.4506462921633858,145.3309127887477,49.25119988241398,2.955185612492672,145.07310115299433,57.60559906273416,1.046304917151098,148.35131080708598,57.60559906273416,1.046304917151098,148.35131080708598,53.81660870021875,5.4263054518007685,144.4611649488943,53.81660870021875,5.4263054518007685,144.4611649488943,-19.991231416096436,-5.45549886281959,141.11037622503503,-20.131180857870607,-5.65917167634115,148.8548945386798,-20.423449632256272,-5.1394017621283385,156.58037514323755,-20.80380825196149,-4.401486726702695,166.2729676347905
0.00833333,-19.3894,-7.9773,89.161,-30.824343280668185,-7.814355969091871,88.68998083829538,-27.332059241221472,-10.981855201414886,44.30861100802697,-26.660180016749937,-8.493981067864336,9.769313581858412,-26.514082358335756,-9.205401137855862,6.365860370101396,-34.66002202658426,1.4150015188722893,3.796214258237528,-37.20210382520992,4.8440498939783945,3.7542701540237235,-7.954456719331812,-8.140244030908129,89.63201916170462,-9.066573018005597,-9.654848501301593,45.0404924122594,-9.432086243777086,-8.94195927619055,10.4144589240802,-9.348708458010838,-9.840465511116893,7.053403807448042,-2.9419973628270553,1.8195483089568238,4.095279829562911,-0.9928093632152821,5.352518601377058,3.1494522808281813,-19.87053519576776,-9.032420131544514,100.4765229764383,-19.94684060632252,-8.857533284832558,110.00124193460537,-19.943618802890807,-8.37216495271765,119.5154989397037,-19.931073584733596,-7.740221800316867,129.02113777286664,-20.0807789203749,-1.71122715254013,137.26464191974253,-36.320004573164816,-9.774254673831738,143.7658041695763,-65.99040890283943,-8.959200596885749,143.93858777782245,-89.25219812275978,-1.4477469771693823,146.49600741817235,-97.75155518452583,-4.813597987007016,147.28242093887545,-97.75155518452583,-4.813597987007016,147.28242093887545,-93.79911780673726,0.2451759122812447,144.55091350536702,-93.79911780673726,0.2451759122812447,144.55091350536702,-20.0807789203749,-1.71122715254013,137.26464191974253,-3.422073023463696,-9.148875493806024,143.44192920477957,24.875055341842017,-0.3860098922545667,145.3159017596898,49.21280317534031,3.030121968414356,145.03797746501291,57.57033441007351,1.1340318738304114,148.31562658031518,57.57033441007351,1.1340318738304114,148.31562658031518,53.77529467249968,5.50559381667763,144.42188711562864,53.77529467249968,5.50559381667763,144.42188711562864,-20.024537618919823,-5.428406113368659,141.11133142211781,-20.163907958798127,-5.629074684988301,148.85593860417208,-20.454893241155215,-5.105422520944788,156.58120548293712,-20.83167848592871,-4.3621388546293955,166.27352732845534
0.01666666,-19.4254,-7.96534,89.1605,-30.86051414108563,-7.807562477470686,88.69187597828535,-27.362233423218214,-10.957792934281652,44.30974931339943,-26.668651965984875,-8.491693551121301,9.7693193119568,-26.52251622936977,-9.202986083711528,6.365841078448417,-34.667753246529394,1.4180114982117953,3.796426532472709,-37.20965692978647,4.847187292912594,3.754106659100107,-7.990285858914371,-8.123117522529315,89.62912402171465,-9.085313596724,-9.642966925471558,45.03735281607847,-9.440557947630845,-8.941829211870264,10.410972504996067,-9.356439481034743,-9.83985980276823,7.049808726215127,-2.951178495924916,1.8216413162380896,4.094408554657269,-1.0024286556813624,5.355176944251866,3.1497907893108787,-19.903663410224105,-9.018177692779561,100.47635731184356,-19.97924168290427,-8.840686518283114,110.00103389241964,-19.97534412322029,-8.352360349053182,119.51513929011068,-19.962256080500683,-7.717495842306197,129.02058272627454,-20.115131571526785,-1.685756975717256,137.26202095631206,-36.35233569203474,-9.75115053025149,143.7652972359604,-66.02356982917426,-8.96411362055131,143.92497845531668,-89.28935958992741,-1.4622190857498394,146.47405154315643,-97.78878490987401,-4.826779254228547,147.26523661170808,-97.78878490987401,-4.826779254228547,147.26523661170808,-93.83697647601367,0.23086471357023775,144.53072842085714,-93.83697647601367,0.23086471357023775,144.53072842085714,-20.115131571526785,-1.685756975717256,137.26202095631206,-3.4516954006251375,-9.108348827819103,143.44465780359639,24.839284050775998,-0.32138979016949065,145.29854371191598,49.17533468114585,3.105118843260037,145.00047205759813,57.536003827094575,1.2218813029658653,148.27752828356827,57.536003827094575,1.2218813029658653,148.27752828356827,53.73488558241671,5.5849623972680345,144.38020729302977,53.73488558241671,5.5849623972680345,144.38020729302977,-20.056830943380312,-5.401585723592033,141.10998410474852,-20.195618282500096,-5.599255070146841,148.85467888734212,-20.48532041640229,-5.071725819035452,156.57973020978875,-20.85853335868375,-4.323079181196445,166.27177750629767
0.02499999,-19.4633,-7.95628,89.1621,-30.898579903404837,-7.803549724045039,88.6958547495231,-27.39425770488097,-10.936579177771673,44.31298711367723,-26.67892118313541,-8.492296236643245,9.771450079920825,-26.532751278090192,-9.203464780044378,6.367947403539363,-34.6771889787271,1.4181986747104016,3.798751653042547,-37.2188843447651,4.84752407558171,3.7560445248339662,-8.028020096595165,-8.10901027595496,89.6283452504769,-9.105907229121579,-9.634098699602815,45.0363352953337,-9.450815430464752,-8.944715475572771,10.409614468881294,-9.365960820010413,-9.842272532814246,7.048342710977648,-2.9620250039280833,1.8206474103829127,4.095670824012897,-1.0136755828907729,5.354727384498825,3.152264248353998,-19.93872077850546,-9.006822474464151,100.47829040983369,-20.01358596328866,-8.826719320285163,110.00292358990221,-20.00902396546742,-8.335428500563916,119.51687606379726,-19.995402848194157,-7.697636034984039,129.02212274091795,-20.151399591796064,-1.6631469562595251,137.26148893891767,-36.38667770553042,-9.730729290144936,143.766858495344,-66.05870020788095,-8.971349226710654,143.91342912426416,-89.32839319359348,-1.478721644501345,146.45411577849708,-97.82793253149867,-4.841865661901109,147.2500825309386,-97.82793253149867,-4.841865661901109,147.2500825309386,-93.87668153168012,0.21458026155858345,144.51255488572062,-93.87668153168012,0.21458026155858345,144.51255488572062,-20.151399591796064,-1.6631469562595251,137.26148893891767,-3.4833327593042362,-9.070846911935238,143.44950175760735,24.801541940217234,-0.2600558779945743,145.2833188146229,49.135901673367,3.1766390827091957,144.96514820829316,57.49966723306966,1.3061862379843456,148.2416252076561,57.49966723306966,1.3061862379843456,148.2416252076561,53.69252904753371,5.660807709969731,144.34072042533575,53.69252904753371,5.660807709969731,144.34072042533575,-20.091085707248872,-5.377621410270213,141.11072839682785,-20.229306347790217,-5.572284499939335,148.85550945943052,-20.517734871689846,-5.040868997150849,156.58034207390168,-20.887386776722916,-4.286846922914476,166.2721091298657
0.03333332,-19.502,-7.94047,89.1647,-30.937474030386575,-7.793565421157865,88.70135306187544,-27.426326179866635,-10.892827293788399,44.316654078705035,-26.672258904415866,-8.494685296027878,9.772706655275393,-26.526935750452,-9.20585123464364,6.369167174811745,-34.67195733999384,1.4158549037024333,3.8019997033524664,-37.21378590059936,4.845062904674577,3.7578183480235445,-8.066525969613421,-8.087374578842136,89.62804693812456,-9.116735019650088,-9.625699137295534,45.035831185663,-9.442804758434537,-8.953583631991213,10.408588364973703,-9.357806161794059,-9.85019490645415,7.047067835886441,-2.9551570674230643,1.814273616436287,4.097724610209159,-1.0072479277807598,5.349545900917448,3.15788283885755,-19.97399224045387,-8.988480600411455,100.48126868954881,-20.047475912375262,-8.80500783440626,110.00584831549533,-20.041798423234145,-8.31000085529318,119.51960756269338,-20.027557210650752,-7.668413564753467,129.02459794108842,-20.187879279952437,-1.6304370578822285,137.2613257687252,-36.418962371774164,-9.70362809956644,143.77020441875766,-66.0921818596019,-8.988097838912154,143.89317629883018,-89.36755666377519,-1.5090388826619234,146.42176746075964,-97.86623885352725,-4.875139475851233,147.2143818332534,-97.86623885352725,-4.875139475851233,147.2143818332534,-93.91527205475262,0.18115112223239893,144.47615719099275,-93.91527205475262,0.18115112223239893,144.47615719099275,-20.187879279952437,-1.6304370578822285,137.2613257687252,-3.5124168715607915,-9.020098609532809,143.45098075332442,24.766440782144407,-0.18331745689686407,145.25224949282355,49.09622470603425,3.2836162483211035,144.91290702502025,57.465998065804605,1.4223761746402352,148.17927335529689,57.465998065804605,1.4223761746402352,148.17927335529689,53.64954155702148,5.77226306741045,144.28219352734303,53.64954155702148,5.77226306741045,144.28219352734303,-20.12389456334955,-5.343163136234155,141.11219238049802,-20.26050432373782,-5.534287245310634,148.85709016677617,-20.547102271188358,-4.9990048496280695,156.5817239279968,-20.913272315529667,-4.238664070710658,166.2731294960732
0.04166665,-19.5431,-7.92285,89.167,-30.97876249090148,-7.781630817562014,88.70654568445892,-27.460779796645838,-10.847123656992208,44.3200427964827,-26.668002128450688,-8.495135741288967,9.773788838879753,-26.523537623553462,-9.206302195293022,6.370212912310154,-34.66897671160085,1.415573623238613,3.8050729612348504,-37.21088549516104,4.844702746300424,3.7594097262541615,-8.107437509098515,-8.064069182437986,89.62745431554109,-9.129950597466948,-9.615527538586411,45.03504990443926,-9.437139620633197,-8.960608136873494,10.407304936403783,-9.352006096507317,-9.856269851131259,7.045534690970173,-2.9505171002143484,1.8096809728458467,4.09953794744041,-1.0030108735475378,5.34612259522336,3.1632672357816967,-20.0116848494004,-8.968334932531295,100.48394390255879,-20.08379478553734,-8.781504682217264,110.00846876060699,-20.07700639611056,-8.282794873994298,119.52203389686643,-20.062148024766294,-7.6374267688270585,129.0267673699594,-20.22673264072283,-1.5959767680081178,137.2608637115014,-36.45370734341315,-9.674617486662912,143.77322344873497,-66.12803209170542,-9.00258164446418,143.87261645497026,-89.40896922128007,-1.5367786921204463,146.3891460207746,-97.90683840956066,-4.905720355394395,147.17839948937032,-97.90683840956066,-4.905720355394395,147.17839948937032,-93.95608382877168,0.15036704522861677,144.4394935237687,-93.95608382877168,0.15036704522861677,144.4394935237687,-20.22673264072283,-1.5959767680081178,137.2608637115014,-3.543972041248235,-8.967771208575952,143.45215749524573,24.728917723112133,-0.10536219082990961,145.2209059749623,49.05411336944121,3.3915030975707943,144.8604086343468,57.42983917186057,1.5393581726134353,148.1166712418469,57.42983917186057,1.5393581726134353,148.1166712418469,53.60414412556936,5.884558922529015,144.2234238435317,53.60414412556936,5.884558922529015,144.2234238435317,-20.159126454907643,-5.30695651739742,141.11335139373506,-20.29413742739284,-5.49454975991997,148.85836354248397,-20.578908678929096,-4.955404920384042,156.5827962432006,-20.941601560528674,-4.188750267341549,166.27383514535165
0.04999998,-19.5881,-7.90056,89.1694,-31.02394590484537,-7.764946540353103,88.71182479285477,-27.49908805463414,-10.79671496708793,44.32355106484797,-26.66762952731836,-8.490950206730648,9.775090438110219,-26.524031531699194,-9.202119486443188,6.371478433541057,-34.66981427585314,1.4199828911014851,3.8083687253928478,-37.21177874329146,4.849050796626006,3.7612318695081344,-8.152254095154632,-8.036173459646896,89.62697520714522,-9.147016236778615,-9.600749816152666,45.03440142724039,-9.4352634391144,-8.96301946546949,10.406172774302284,-9.349997668087857,-9.857733306714767,7.044153485693819,-2.9495598454819163,1.8096406220827195,4.101510439965711,-1.0024244498824393,5.347230672493415,3.1688137672264336,-20.053300556926548,-8.943509617774907,100.48671745315639,-20.124050011881497,-8.753315637510731,110.01118593813732,-20.116162244000627,-8.250899220876896,119.52455519851583,-20.10069733960296,-7.601747326146048,129.0290300294152,-20.26951580861492,-1.5568266599261706,137.26049303629486,-36.492459351162225,-9.640770418033593,143.7763144995548,-66.16780292865238,-9.012039027317408,143.85208260790057,-89.454257942258,-1.5593762370872115,146.35647847206425,-97.95133036915946,-4.931116659676523,147.14235149236083,-97.95133036915946,-4.931116659676523,147.14235149236083,-94.00075369594924,0.1247447459022184,144.40277180827815,-94.00075369594924,0.1247447459022184,144.40277180827815,-20.26951580861492,-1.5568266599261706,137.26049303629486,-3.5795322208145848,-8.910862953054519,143.4534383168788,24.68739633143144,-0.02304354957269439,145.18966321109917,49.007969178332644,3.5036061052689003,144.80802592180805,57.38961325760314,1.6605329734630192,148.05419191704107,57.38961325760314,1.6605329734630192,148.05419191704107,53.554712971761326,6.001045523921856,144.16477318852498,53.554712971761326,6.001045523921856,144.16477318852498,-20.198320312570598,-5.2660563802844464,141.1146010681816,-20.331746674458586,-5.450113797037721,148.85972551165514,-20.614700669986263,-4.907101386323372,156.58395407700877,-20.973928517483056,-4.134125920709231,166.27461993491252
0.05833331,-19.6354,-7.87768,89.1712,-31.07142674190068,-7.747731532566665,88.7165095620708,-27.539691235712304,-10.745815601911161,44.326494655140756,-26.66966819242148,-8.48636277996235,9.775923908197512,-26.526938815911805,-9.1975435913732,6.37227777721354,-34.6731037798965,1.4247510491887372,3.8111804033057552,-37.215136279611905,4.853747759290249,3.762556642615405,-8.199373258099321,-8.007628467433335,89.6258904379292,-9.166385734067417,-9.585349798245748,45.0331694009301,-9.435696223031739,-8.964828762912838,10.404475639899445,-9.350294559645103,-9.858597982085406,7.042208555750648,-2.950986310036762,1.8102364932196213,4.102902051755619,-1.0042465495076605,5.348983432793837,3.173774988685538,-20.09720764048317,-8.918082586011348,100.48889084049888,-20.166594499465106,-8.724516336578091,110.01330141164611,-20.15760727906856,-8.218382969216787,119.52647267054884,-20.14153664349626,-7.56543749161142,129.03068663567225,-20.314620162101317,-1.5170424446899213,137.25950843602513,-36.53348328073583,-9.606367512792978,143.77880842080543,-66.20976580941297,-9.021054729237447,143.8310064431581,-89.50174850878717,-1.581618774584257,146.32329515409552,-97.99800251494955,-4.956203449583729,147.1058012840334,-97.99800251494955,-4.956203449583729,147.1058012840334,-94.04763194694748,0.0994484659367938,144.36553787820384,-94.04763194694748,0.0994484659367938,144.36553787820384,-20.314620162101317,-1.5170424446899213,137.25950843602513,-3.6173989990949025,-8.853247001057362,143.454093276899,24.643480648806673,0.06007180276068702,145.15776279835143,48.95936778670355,3.6165487782306087,144.7549320274149,57.346917441091165,1.7825535335633307,147.9909700289041,57.346917441091165,1.7825535335633307,147.9909700289041,53.50280950601233,6.118369758373193,144.10540452348386,53.50280950601233,6.118369758373193,144.10540452348386,-20.239814410507527,-5.224513551853603,141.11523984881507,-20.371653799408975,-5.405025107580258,148.8604749211278,-20.65279223021593,-4.85813676700813,156.5844963282233,-21.008558534342743,-4.078829384196163,166.2747827443383
0.06666664,-19.6839,-7.85541,89.1751,-31.120222109720494,-7.732956935421324,88.72578998487286,-27.584589633910227,-10.674006590445975,44.33226999453333,-26.655877806989928,-8.48957802162345,9.778402305658751,-26.515470899226727,-9.200689149252517,6.374645018363652,-34.6659290961956,1.4197726511200557,3.819612897960875,-37.208856044285035,4.848116563366211,3.7717329058423497,-8.24757789027951,-7.977863064578676,89.62441001512714,-9.182124143467941,-9.573616301709887,45.031638379840366,-9.428101866899613,-8.97343541487618,10.402412515656586,-9.341620410285367,-9.866358527234448,7.039948228934971,-2.9423965702203487,1.8037369691387788,4.105468349932088,-0.9958070741215375,5.3445765262388125,3.1840307440935733,-20.139675581407456,-8.892539383935754,100.49333577503445,-20.206538215557355,-8.69536108813061,110.01769030774258,-20.195597242491193,-8.18506162108683,119.53063695459934,-20.177959423531103,-7.528407578254806,129.03459263275118,-20.354888022550284,-1.4771922605774632,137.26125892110616,-36.572200737992404,-9.570089572208769,143.7799823086223,-66.24944556175551,-9.033439159423232,143.79434945456856,-89.54956213838274,-1.6114909668527595,146.26263245138648,-98.04511822805947,-4.989224373530245,147.03910747991844,-98.04511822805947,-4.989224373530245,147.03910747991844,-94.0943984028535,0.06683317126916855,144.30009626870122,-94.0943984028535,0.06683317126916855,144.30009626870122,-20.354888022550284,-1.4771922605774632,137.26125892110616,-3.6480881402407768,-8.79645274001733,143.4500582341048,24.60942369594863,0.1365304004307255,145.10592581639685,48.918052200000915,3.739265735636982,144.67691909566557,57.30888484758131,1.917218835252987,147.91119525617844,57.30888484758131,1.917218835252987,147.91119525617844,53.45728588355473,6.249017936217316,144.02856864292215,53.45728588355473,6.249017936217316,144.02856864292215,-20.276927920819613,-5.183221476713106,141.118313796291,-20.407991237756427,-5.3611746842836565,148.86362124238175,-20.688049027803476,-4.810495186500154,156.5874125456573,-21.040629977627365,-4.024327916813168,166.2772612639962
0.07499997,-19.7365,-7.83243,89.1814,-31.173106362383848,-7.717212720323197,88.73744332379701,-27.63347561121803,-10.601337354707985,44.34050732086166,-26.646204997987855,-8.49212294394974,9.783590250675815,-26.5081481495717,-9.203179428713481,6.379725419563857,-34.66262304547412,1.4156540619314981,3.8307489033806026,-37.20635466766724,4.843411230198112,3.7836090343566875,-8.299893637616153,-7.9476472796768025,89.62535667620298,-9.201888107904239,-9.561388177546196,45.032562039623926,-9.424423989281587,-8.981524365491,10.402831433814,-9.33687316125186,-9.873602052941214,7.040170425257713,-2.9374643753285765,1.7976103306013176,4.110539817332658,-0.990952034820896,5.340486957970105,3.1968015570002604,-20.186297987348254,-8.866272580398496,100.5001756002331,-20.25065930650575,-8.665480927911991,110.02447187291321,-20.237781523049208,-8.151014949420675,119.53719167728926,-20.21858940327133,-7.490652804802678,129.04088741407472,-20.39925092207011,-1.4366185923701087,137.26539833815534,-36.61522477222856,-9.532699477199046,143.78349925846064,-66.293292040557,-9.043997510559743,143.75996174851932,-89.60134571665036,-1.6390159216376698,146.20414871151465,-98.09627740326678,-5.019704717996017,146.9745697725322,-98.09627740326678,-5.019704717996017,146.9745697725322,-94.14508417211756,0.036664740443724364,144.2368175195607,-94.14508417211756,0.036664740443724364,144.2368175195607,-20.39925092207011,-1.4366185923701087,137.26539833815534,-3.6830705041904537,-8.739305655379695,143.44844347034137,24.57119583445279,0.21265283880396169,145.05652717258596,48.87254617776053,3.8609894202556956,144.60135677563744,57.26659616997711,2.050654367217463,147.83386067095944,57.26659616997711,2.050654367217463,147.83386067095944,53.40762750285904,6.3785419073811855,143.95419087641912,53.40762750285904,6.3785419073811855,143.95419087641912,-20.318230391004363,-5.141205685131245,141.1237753005831,-20.448543210090065,-5.316598687529186,148.86915380879637,-20.727530300551397,-4.762123677731253,156.59271231757103,-21.076937324675892,-3.9690900823316846,166.28211647543648
