Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.88509,143.096,93.4597,1.7422955469087444,139.70486739298957,93.10303947114474,4.9743174066487,145.74722921790558,51.01471918481161,9.078252099077869,145.00792738736578,8.941463817492611,7.928390200056019,145.37569224859004,6.010019001360714,12.842774600936899,134.46087464581663,2.7130271195741273,14.786038982183374,130.26612924629202,1.6146681464483188,-17.512475546908746,146.48713260701044,93.81636052885526,-14.243819824680997,150.9680522338145,51.53610443552405,-14.468550002623529,147.79668425100883,9.376412953911462,-14.002020371296048,148.71107186068778,6.3769050788827855,-19.099950458872236,138.12753460600703,2.3576488279117216,-21.003143203465072,134.18840015305474,1.6022142900505667,-6.227877614366599,146.65334818062368,104.36974707555456,-5.858499592002823,147.96644441662454,113.96048971933324,-5.998353030358059,148.20398742295905,123.64382698721366,-6.306592445168315,147.1837289074642,133.27227791829898,-7.787010257197534,140.880690704323,141.33647568770354,11.834396231585885,140.87395343053223,142.79848377628235,15.787416820133057,135.12071083300305,112.55058354749792,11.580470975276265,128.05542621664418,89.41590121321278,9.90519535757708,125.82741093272242,80.59167159793974,9.90519535757708,125.82741093272242,80.59167159793974,7.372873228830566,129.03754175170408,86.34492570403022,7.372873228830566,129.03754175170408,86.34492570403022,-7.787010257197534,140.880690704323,141.33647568770354,-24.46142991777154,151.21979511567312,142.8209805190408,-30.44658823100309,149.88453806105122,112.38980228070048,-30.60691234533288,139.76834546279989,90.01868004122734,-30.158542266946196,135.89426422894792,81.62653563886917,-30.158542266946196,135.89426422894792,81.62653563886917,-26.45789796145653,137.9222675285753,87.28427037893161,-26.45789796145653,137.9222675285753,87.28427037893161,-6.790061884323007,144.2237056392888,145.42475975549024,-7.256555334227389,143.66582782637647,151.88505831028294,-8.329242969638736,142.35269128617043,158.16114904206904,-10.155465501341371,140.95627048508064,167.61368630448624
0.00833333,-7.96834,143.058,93.4526,1.6580317297386342,139.66433485805356,93.09267808454258,4.920001508859455,145.71720043635068,51.00817763959055,9.052306288007033,145.0007874759468,8.937303224594139,7.903528735773415,145.3679557829209,6.005358535511835,12.822953395197043,134.4545621961656,2.7111705853755166,14.767665673201078,130.2604951065674,1.6127839231159886,-17.594711729738634,146.45166514194642,93.81252191545742,-14.296761068368232,150.95029737564067,51.536421862222454,-14.491738664122547,147.7911692590888,9.37566335813046,-14.024374949546935,148.70583255832025,6.376369391654832,-19.118873988894673,138.1215441220007,2.354741531586604,-21.021196131549015,134.1817927649966,1.6003318862005766,-6.305454794189198,146.61798786224537,104.36092275709979,-5.934646772619285,147.93666491604685,113.95084447453402,-6.07481166942887,148.1785801497912,123.63406899578648,-6.3839872236614985,147.1627948310166,133.26296285595686,-7.86708538548145,140.86477034848772,141.33058460045956,11.753765516710448,140.8543032496028,142.80000828129366,15.719000537056685,135.0740369688514,112.55885960325848,11.528759883977937,127.99012141905989,89.42684303503191,9.861566151868363,125.75360719172903,80.60323277764466,9.861566151868363,125.75360719172903,80.60323277764466,7.323972667100141,128.96926771718483,86.3510736539259,7.323972667100141,128.96926771718483,86.3510736539259,-7.86708538548145,140.86477034848772,141.33058460045956,-24.537937524016147,151.21031479837796,142.8102820865891,-30.51645757576304,149.8695890373701,112.37803943451644,-30.67883028868988,139.74897093292643,90.00893370706046,-30.225214414187548,135.87343179731343,81.61774440813271,-30.225214414187548,135.87343179731343,81.61774440813271,-26.52849583328301,137.899768096684,87.2786419503437,-26.52849583328301,137.899768096684,87.2786419503437,-6.869009646097085,144.20966113925377,145.41705886916614,-7.3408033186538955,143.65457541677765,151.87721302996127,-8.427303421970795,142.3418447299772,158.1510122680167,-10.282405675343854,140.94359772684237,167.5976540752493
0.01666666,-8.05526,143.014,93.4464,1.5700840072752538,139.61776797616284,93.08321913338773,4.861975516153516,145.68098783552497,51.002539225848075,9.022595763442968,144.98731104836645,8.934074599327623,7.8749013473289615,145.3538782133977,6.0016305451738745,12.799315303422059,134.44187895659596,2.7102794216086887,14.745457077688112,130.24847883192976,1.6118781083328104,-17.680604007275257,146.41023202383718,93.80958086661227,-14.353363681169416,150.92649598666256,51.53765592959976,-14.518612554098482,147.77954009929584,9.37586012091812,-14.050414520963525,148.69446717711367,6.376776738608731,-19.141519313092832,138.10943070570218,2.3528200161219166,-21.042984649505307,134.1690667761623,1.5994503328302871,-6.386685811038941,146.57663524610925,104.35298958791488,-6.0144363858222265,147.90090510964131,113.9420847486465,-6.154905618154552,148.14720778789848,123.62519425401982,-6.465013588011854,147.13591344455077,133.25453084102017,-7.950804613977871,140.84292206537188,141.32558391241298,11.669485710687736,140.82867020804105,142.80244209802046,15.646930324855639,135.02130793341632,112.56808881963046,11.473429085673942,127.91872572233015,89.43877019366762,9.814331109014375,125.67369865152567,80.61579585623996,9.814331109014375,125.67369865152567,80.61579585623996,7.271463685503059,128.89489693300698,86.35820257692676,7.271463685503059,128.89489693300698,86.35820257692676,-7.950804613977871,140.84292206537188,141.32558391241298,-24.618053224218002,151.1949533867667,142.8004998169,-30.58998173539312,149.84878632791575,112.36720317461888,-30.75446370907878,139.72375611859144,90.00010958379661,-30.295624072674606,135.8467549322377,81.60987974232121,-30.295624072674606,135.8467549322377,81.60987974232121,-26.60282341557486,137.8714158276241,87.27393302716757,-26.60282341557486,137.8714158276241,87.27393302716757,-6.951587385764637,144.18969010399655,145.41024181228443,-7.4286781746714325,143.63741390768664,151.87024774046512,-8.528992577053616,142.32512896066598,158.14173222531664,-10.412975255076214,140.92514595062468,167.58239943303593
0.02499999,-8.1439,142.969,93.4396,1.480426307392916,139.57023457273516,93.07316274854496,4.8022521244380805,145.64389107569764,50.99634043298465,8.991241571998984,144.97304591894772,8.930320909574917,7.844632293569644,145.33900962386818,5.9973770268351485,12.774106556051475,134.42844250503228,2.708854341660824,14.721705322190472,130.2357238234847,1.6104341307962378,-17.768226307392915,146.36776542726483,93.80603725145504,-14.411672186555442,150.90182024798162,51.53833448011172,-14.547135124085772,147.76718477133645,9.375514667140088,-14.07810017502259,148.68239186723986,6.376647501331416,-19.165767730293027,138.09661116548037,2.350301938503395,-21.066362477227564,134.15563285293317,1.597949793256555,-6.469658417397914,146.53426511313518,104.34446157437348,-6.095980051222527,147.86411114451758,113.9327294220647,-6.236763395798018,148.11478232653226,123.61572226085156,-6.547807647482172,147.10795785432467,133.24549703824164,-8.036272091110394,140.81998075899412,141.31996487217057,11.583455030271569,140.80206642830169,142.804246651101,15.5731127866172,134.967699931095,112.57670227558972,11.416372261278218,127.84647367586251,89.45009829690768,9.765375165921963,125.59294150544875,80.62777263120346,9.765375165921963,125.59294150544875,80.62777263120346,7.2172235696366505,128.81964400560034,86.36474417251566,7.2172235696366505,128.81964400560034,86.36474417251566,-8.036272091110394,140.81998075899412,141.31996487217057,-24.699957295350465,151.17842660462938,142.7901011641626,-30.665286451878874,149.826801620241,112.35575217546481,-30.831850216580833,139.69740639361476,89.99065044050528,-30.367776202128386,135.81895139764666,81.60138045098485,-30.367776202128386,135.81895139764666,81.60138045098485,-26.678903368607866,137.8419494005722,87.26858649508061,-26.678903368607866,137.8419494005722,87.26858649508061,-7.035929668213224,144.16862058522727,145.4028128835001,-7.518319777707625,143.61914554778565,151.8626641337605,-8.632447509490015,142.30731705719558,158.13180495356585,-10.545309160650946,140.90564732499985,167.5664126694046
0.03333332,-8.23328,142.923,93.4321,1.3901020275628913,139.52193387287235,93.0622255476728,4.752775283689797,145.60970609433392,50.990688088220125,8.983664699213978,144.97403906269705,8.92831575214646,7.8385571036570845,145.339311681394,5.9946991107585355,12.775248738393401,134.4310101075652,2.7094890279892363,14.724922605490603,130.23934080045296,1.6107451598055367,-17.85666202756289,146.32406612712765,93.80197445232722,-14.456536264457663,150.88703344824552,51.54086608693436,-14.547942087442532,147.77094575560133,9.376552896426013,-14.078218347609834,148.6863308817752,6.377847881087353,-19.163459189815683,138.10006266889852,2.3497188226039842,-21.063485862905996,134.1586241086308,1.5983434705462025,-6.552447690150252,146.49330602468277,104.33429811764486,-6.177160302829196,147.83159878344642,113.92132780239908,-6.318258871764916,148.0890933713015,123.60413700420976,-6.630518098294466,147.08912704219318,133.23458703646148,-8.122805180753833,140.80841172696074,141.31399961071645,11.496125799040094,140.7876849643842,142.80873144331886,15.499544148864032,134.91183629551804,112.59104317391484,11.361473039163561,127.75988292021592,89.47057394925231,9.719415790994514,125.49233647120018,80.65017090296244,9.719415790994514,125.49233647120018,80.65017090296244,7.164926290510227,128.727062646279,86.37980073499675,7.164926290510227,128.727062646279,86.37980073499675,-8.122805180753833,140.80841172696074,141.31399961071645,-24.779738075008556,151.1787996555493,142.77644496247456,-30.743178532061656,149.82402129858252,112.3418660442658,-30.90422388869889,139.6826061767652,89.9821717154052,-30.44599273842993,135.80119214938244,81.59394912866684,-30.44599273842993,135.80119214938244,81.59394912866684,-26.753338376445072,137.82508419200022,87.25837256011198,-26.753338376445072,137.82508419200022,87.25837256011198,-7.121515425903734,144.15994736202143,145.39423848194087,-7.612591600225789,143.61463788540757,151.85378823217334,-8.748480733276326,142.30502906204404,158.1194870612894,-10.70664192323637,140.90426131610133,167.5449310806691
0.04166665,-8.32444,142.875,93.4248,1.297989646517367,139.47161515115042,93.05149204610025,4.701502771629539,145.5735009670666,50.98528358673574,8.974274463217201,144.9730113465881,8.926628132153454,7.830675861118902,145.3375891276425,5.992336502331998,12.774612658101333,134.43156467830195,2.7104631854854313,14.726373325451002,130.24094920114908,1.611404462698709,-17.946869646517364,146.27838484884958,93.79810795389976,-14.503165833677613,150.8703329736867,51.54366768168413,-14.550500134958366,147.77286919022907,9.377909750228753,-14.080084231780226,148.6884349267715,6.379368379811025,-19.162912935121145,138.10169248506517,2.3494416242151033,-21.062378048214917,134.1597980634475,1.5990384955840602,-6.63701392269453,146.45033989994005,104.32432953083877,-6.260115813255451,147.79707727092892,113.9101134099111,-6.401530854059336,148.06139422479103,123.59273416266888,-6.715007744591361,147.0682862272845,133.2238542975229,-8.211122967978216,140.79483856443778,141.30820379592865,11.407003149444304,140.77129369544048,142.8134210294362,15.424156920984013,134.85390361743498,112.6056635712844,11.304690094010017,127.67118494518213,89.49141012678113,9.671550215448626,125.3896105245739,80.672969158901,9.671550215448626,125.3896105245739,80.672969158901,7.110748226067674,128.63236962165968,86.39523572534232,7.110748226067674,128.63236962165968,86.39523572534232,-8.211122967978216,140.79483856443778,141.30820379592865,-24.861267649921082,151.17720384809166,142.76294735654287,-30.822762316063034,149.819265818345,112.32812805261192,-30.978276502043965,139.66581633308974,89.97385674602874,-30.525884353759327,135.78143512244685,81.58669079093505,-30.525884353759327,135.78143512244685,81.58669079093505,-26.829454502528755,137.80621300849782,87.2483344493661,-26.829454502528755,137.80621300849782,87.2483344493661,-7.208882378672451,144.149265924645,145.38583207947062,-7.708646257333057,143.60813751664892,151.84506712099417,-8.866298367807701,142.30081791923797,158.10725988961275,-10.869752260935867,140.901139664533,167.52334260844097
0.04999998,-8.41767,142.822,93.4166,1.2038108973431978,139.4163118615461,93.0398597636909,4.648142855127386,145.53239846544162,50.97903632586176,8.962754362761308,144.96717335867586,8.92416368930661,7.820660576189113,145.33106536930777,5.989200916583341,12.771812313098003,134.42731914004509,2.710636069589478,14.725649908346579,130.2377572570358,1.6112509069057832,-18.039150897343198,146.2276881384539,93.7933402363091,-14.551934487051446,150.84856291406763,51.54562261433704,-14.555230361618378,147.7696660197275,9.378478444838983,-14.084123738832607,148.68541175394049,6.380100484968323,-19.16452377483667,138.09818590372578,2.3483816107516065,-21.06342166173977,134.15583302238235,1.5989519765776938,-6.723657217552359,146.40237114669483,104.31345593668739,-6.345149270983953,147.7575512071966,113.89798644399984,-6.486879596368383,148.02869102531682,123.58041392999199,-6.801570115247465,147.04244248545825,133.2121993305579,-8.30149851770549,140.7762659869586,141.30147989372605,11.315816906409498,140.74993087537777,142.81718027727098,15.346736511168952,134.79100270454427,112.61942369495492,11.2459391377757,127.57752966177512,89.51142866458471,9.621742322809906,125.28193219598987,80.69497553506355,9.621742322809906,125.28193219598987,80.69497553506355,7.054615035058882,128.53270707091994,86.40985508313538,7.054615035058882,128.53270707091994,86.40985508313538,-8.30149851770549,140.7762659869586,141.30147989372605,-24.944870680533654,151.17056200588436,142.74850406786442,-30.90448229344302,149.80949924658717,112.31345555470232,-31.05449310402047,139.6440968974918,89.96457955169677,-30.607948945090456,135.75678271419258,81.57845914007888,-30.607948945090456,135.75678271419258,81.57845914007888,-26.907736847586904,137.78243727702778,87.23731786543291,-26.907736847586904,137.78243727702778,87.23731786543291,-7.298314230226869,144.1335854505817,145.37649508842577,-7.806766044195898,143.59665176964725,151.8354021310414,-8.986176323472694,142.29168614484797,158.0940247687492,-11.034908044644054,140.89327892136689,167.50054889078183
0.05833331,-8.51265,142.771,93.4093,1.1078798573207802,139.36300722247486,93.0291289164915,4.59298058922324,145.4932339594241,50.97372261370939,8.949360653022685,144.96320520203852,8.922697815066556,7.808771286604295,145.32639951160724,5.987063661989881,12.767161501157037,134.4249363915492,2.711847465730137,14.723086508541511,130.2364304267743,1.6121506872348388,-18.133179857320783,146.1789927775251,93.7894710835085,-14.602444510826928,150.82894594624173,51.54855904681402,-14.561673920615894,147.76876923546016,9.380071753365087,-14.089876381174165,148.68469909950247,6.381858676225281,-19.1678439981854,138.09699429193182,2.3483335928360054,-21.066173933047082,134.15418398105516,1.5998721620644116,-6.812051541113751,146.356396992166,104.30347731865517,-6.4319324248543435,147.72001745543,113.88674685452975,-6.573977597513295,147.99797796944506,123.56897632036936,-6.889880591901212,147.0185876512839,133.20142181517642,-8.393616849521305,140.75968532686775,141.29562542723343,11.222881828097055,140.73061937288918,142.8218103574815,15.26756238219268,134.73017235770666,112.63411691721834,11.18544239712256,127.48593046371411,89.53244116482293,9.57019091023849,125.17630497063817,80.71800859547619,9.57019091023849,125.17630497063817,80.71800859547619,6.9967351322371885,128.43507340091125,86.4254845458845,6.9967351322371885,128.43507340091125,86.4254845458845,-8.393616849521305,140.75968532686775,141.29562542723343,-25.030212884799024,151.16589085807536,142.73495320131602,-30.987931489626277,149.80169332469063,112.29967441952067,-31.13242636229553,139.62429298616965,89.95622324605051,-30.691726637809204,135.73403037087127,81.57116097194917,-30.691726637809204,135.73403037087127,81.57116097194917,-26.987737046688167,137.76056558498038,87.22723241622963,-26.987737046688167,137.76056558498038,87.22723241622963,-7.389488888325895,144.11989380406783,145.36802613931943,-7.906626631445037,143.58716866126971,151.82659205497535,-9.10779140852421,142.28462381381112,158.08158056884676,-11.201785482456506,140.88766875604725,167.47834841057428
0.06666664,-8.61235,142.718,93.4014,1.0078508382709668,139.30961752466877,93.01642689290597,4.537667706527854,145.45283679472132,50.96664620231706,8.939711568560469,144.96285705503394,8.919891344760721,7.800867777360568,145.32489044284884,5.983436213934999,12.768176208401066,134.42597792425462,2.7132488075400136,14.726521459040194,130.23872655912825,1.6130816653991307,-18.232550838270967,146.1263824753312,93.78637310709402,-14.65621833957648,150.79879532128942,51.551775792739214,-14.562743017468092,147.77104836763996,9.381031489267123,-14.089868670570217,148.68680918456323,6.382936416019118,-19.165919551968766,138.09865081284116,2.3481895150618106,-21.06396155131952,134.15545324332322,1.6010391292969914,-6.904526566650943,146.30817213181606,104.2928741584661,-6.5221670403279,147.68067132041236,113.87478698824766,-6.664089610957491,147.96621712749518,123.55679751724438,-6.981453178306221,146.99368284870454,133.18988963505873,-8.491819653390756,140.7424632371502,141.28879447655174,11.123525540811045,140.7075859514976,142.8296131314394,15.183483271276828,134.66770422411616,112.65183633532543,11.115020409475804,127.39059355416533,89.5580831323609,9.50692221292467,125.06412391652846,80.74677289953453,9.50692221292467,125.06412391652846,80.74677289953453,6.92765864000503,128.33137489534477,86.44677276890258,6.92765864000503,128.33137489534477,86.44677276890258,-8.491819653390756,140.7424632371502,141.28879447655174,-25.122000176241446,151.1606483892754,142.71554587516178,-31.07283969793356,149.78280169971646,112.27953615152786,-31.229206780646294,139.6002824087281,89.93849729958335,-30.781719350996266,135.7088971375765,81.55431549838904,-30.781719350996266,135.7088971375765,81.55431549838904,-27.0826168633812,137.7341426947565,87.21404599260913,-27.0826168633812,137.7341426947565,87.21404599260913,-7.487512432167931,144.10558347841172,145.3587466606341,-8.016996306290265,143.57941630368688,151.81684979865275,-9.242247368179763,142.28206831878177,158.06824558290776,-11.382318557642495,140.8913951065271,167.4555595654668
0.07499997,-8.71307,142.664,93.3932,0.9067870376453175,139.25519246457878,93.00342914203142,4.481318748492166,145.4114331336228,50.95933050592128,8.928969591141202,144.96152757984086,8.916927490221056,7.791869672528939,145.32240892991456,5.979654857954692,12.768049122387904,134.4260406044563,2.7144797923952497,14.72879877090552,130.24004039804103,1.6138340983459079,-18.33292703764532,146.0728075354212,93.78297085796856,-14.710942555814382,150.76776438682717,51.55476446902977,-14.564698534770992,147.77261848105042,9.381842136691716,-14.090738532000497,148.68821963682996,6.383869733665135,-19.16490070648915,138.09963982082485,2.347853316815754,-21.062667582085442,134.15606517149035,1.601995372220507,-6.998016587172974,146.25893597136528,104.2819663815987,-6.61341619577888,147.6403079227964,113.86251440237177,-6.755218516129695,147.93343762503991,123.54430005312885,-7.074050257447221,146.9677600179331,133.1780334617021,-8.591066541683716,140.72423496898014,141.2816295590504,11.023114249641875,140.6834830254119,142.83705773299147,15.098306021044195,134.60417010461623,112.66925358937934,11.043451129095608,127.2942408396399,89.58347327537905,9.442494773812045,124.9509504137824,80.77532037410231,9.442494773812045,124.9509504137824,80.77532037410231,6.8574470266946745,128.22668119243679,86.46782808677709,6.8574470266946745,128.22668119243679,86.46782808677709,-8.591066541683716,140.72423496898014,141.2816295590504,-25.214774104116618,151.15445610105414,142.69582178599407,-31.158779838089,149.76299805435966,112.2590959313823,-31.327076552507044,139.5753970380428,89.92046059910975,-30.872822008031573,135.68288382397648,81.53716634858682,-30.872822008031573,135.68288382397648,81.53716634858682,-27.178600580988036,137.70682827803913,87.20054916655027,-27.178600580988036,137.70682827803913,87.20054916655027,-7.586570963658265,144.0902621924118,145.34913135958402,-8.128399218713009,143.57067711302457,151.80674351093705,-9.377732780149488,142.27860301194292,158.0544640056121,-11.563860507929506,140.89439678844508,167.4321161198175
