Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,35.0185,138.299,87.7458,43.9925471715724,138.27696218821765,87.85346046463461,46.19682217015113,143.98642286047,47.83343114614654,48.78458111967127,142.06457736893586,8.864414762154396,48.83938316063105,142.60974760555143,5.498013027450833,52.66733360888781,129.9674932790052,3.51298515142148,53.76808554744701,126.2555809991439,3.2940602024706798,26.04445282842761,138.32103781178236,87.6381395353654,25.180490889682194,142.14494649133354,47.34309259074883,24.073747200491926,140.927751017611,8.275615349503951,23.76529062228492,141.14597692882882,4.885909391602297,21.96748187802973,127.92797601375987,4.198544649768561,21.435753445175557,124.14736529733764,3.8257309630994483,34.90350915388503,140.6706606649474,97.81634439491982,35.015515180137896,141.17136489441987,107.84392667654042,35.15783545181193,141.18527276647694,117.88360834486863,35.308440434016596,141.1687086378998,127.92316512089116,35.40313604322393,135.7107911529072,137.07422046959323,51.217850278676956,143.26186895878357,142.6441399538013,80.79458852227093,138.45642915227663,140.4956462056223,104.16074380081295,134.4593538078772,138.9515575325674,113.2518863570335,137.343967109945,138.85355460344488,113.2518863570335,137.343967109945,138.85355460344488,108.70738062849917,131.86181814490612,137.80778581123445,108.70738062849917,131.86181814490612,137.80778581123445,35.40313604322393,135.7107911529072,137.07422046959323,19.100908691753073,142.77792074474712,141.81141670292536,-9.000048796540092,132.2862403234502,143.4704985057652,-32.28311145880285,128.88919525308194,140.1998546096749,-41.75958960318857,129.74314785435848,140.8681347813544,-41.75958960318857,129.74314785435848,140.8681347813544,-36.26847694463377,125.69525017792503,138.5741582926991,-36.26847694463377,125.69525017792503,138.5741582926991,35.17653602416506,139.70595120821497,140.81365324512691,35.04379427323657,140.05105411669493,148.496460837415,35.17253240709065,140.18088420027868,156.18598745043144,35.27046242643938,142.00217476974942,165.74155393595532
0.00833333,35.0136,138.293,87.7457,43.98764659451063,138.27194736168488,87.85360544180939,46.19399015288796,143.98157726386933,47.833714255394504,48.78313259561044,142.06286319261366,8.864635460354215,48.83811063334508,142.6081025651251,5.498247792240193,52.66602834009182,129.9658490347289,3.513151708026818,53.76675791426051,126.25393917316889,3.2940733633554826,26.039553405489364,138.31405263831513,87.6377945581906,25.17591035018082,142.13825505711637,47.342768653954586,24.07249624552246,140.9266723400948,8.27502276244639,23.764063778801265,141.1447386625043,4.885304340142986,21.966179791405605,127.9267158854419,4.1985570846508455,21.434443189695173,124.14607480292293,3.8260631223222954,34.89806977652398,140.663854672594,97.81642800264721,35.0100916332231,141.16379796053187,107.84404807435254,35.15269018687035,141.17695314993875,117.88372680843011,35.30446683579518,141.1597481639533,127.92326486191138,35.401077362113355,135.7015669193195,137.07414287625144,51.215679227984815,143.25281471168626,142.64415095903294,80.79137569878861,138.44006073660614,140.49768882514047,104.15804490863022,134.4491581820022,138.9454322492173,113.2476953928985,137.338767396502,138.8566397077153,113.2476953928985,137.338767396502,138.8566397077153,108.70723458234845,131.85420831167662,137.8059498242398,108.70723458234845,131.85420831167662,137.8059498242398,35.401077362113355,135.7015669193195,137.07414287625144,19.097146144879357,142.7661646543953,141.80925123248412,-9.005183286714086,132.277301048902,143.46289660969,-32.287884766600314,128.88100905676148,140.18890116946318,-41.7648702774126,129.7328893179515,140.85261579379812,-41.7648702774126,129.7328893179515,140.85261579379812,-36.27176181772954,125.68603920356743,138.5615711499321,-36.27176181772954,125.68603920356743,138.5615711499321,35.1738849976828,139.6965604490066,140.81371761760946,35.0400952357823,140.042508996628,148.49646899924412,35.16798320547989,140.17376137302378,156.18598565316307,35.26528915438784,141.99763767272202,165.7410653117586
0.01666666,35.0072,138.287,87.7451,43.98124591242477,138.26693249970853,87.85324959789284,46.18965440507065,143.97673721016417,47.83349724748383,48.78017711966382,142.06116005099605,8.86435585814283,48.835331213919304,142.60646316306827,5.497981394145813,52.663215537848096,129.96420705054274,3.5128373822587458,53.76392256823449,126.25229920888471,3.2936115963768424,26.03315408757523,138.30706750029148,87.63695040210715,25.169833190546886,142.13156885840797,47.34194596631487,24.06974592132244,140.92560580548442,8.273932380709141,23.76133860421851,141.14351350035753,4.884201469077386,21.963377200190127,127.92546939728527,4.198067634566306,21.431631914767767,124.14479809782449,3.8258928943371293,34.89113148949995,140.65704730009813,97.8160118509978,35.00316850392854,141.1562266379258,107.8436698121612,35.146044832701236,141.1686261862204,117.88334555871191,35.29899257828879,141.15077776018498,127.9228647160624,35.397516709461634,135.69233054344159,137.07356367865555,51.212003475783625,143.2437495813652,142.64366639507932,80.78664574269911,138.42363242487764,140.499201979028,104.15381953822356,134.43887777434594,138.93876844157072,113.24197346268448,137.3334581934378,138.85918265877856,113.24197346268448,137.3334581934378,138.85918265877856,108.70555015954882,131.84650120732874,137.80358396340426,108.70555015954882,131.84650120732874,137.80358396340426,35.397516709461634,135.69233054344159,137.07356367865555,19.091879813665884,142.75439168145226,141.8065820966911,-9.011799857960451,132.26828876198815,143.4547801209049,-32.29413236464846,128.8727056637125,140.17742720876325,-41.771624452374624,129.7224904831516,140.836578892252,-41.771624452374624,129.7224904831516,140.836578892252,-36.27651297105592,125.67670579189168,138.54845782942215,-36.27651297105592,125.67670579189168,138.54845782942215,35.16973032840812,139.68715628284906,140.81328152834342,35.03488991214071,140.033947627745,148.49597654475832,35.161926087337825,140.16661984420355,156.18548295175034,35.258605276960395,141.99307879064753,165.74007563473
0.02499999,35.0031,138.281,87.7455,43.97714515485856,138.26193326729404,87.85389325008285,46.187606448432476,143.9719160571668,47.83427964001699,48.77951090332641,142.0594798183119,8.865075858838502,48.83483956939808,142.6048525857579,5.49871554341785,52.662712622014546,129.96260411115043,3.5135011571769192,53.763403668985205,126.25070063001891,3.294121343195928,26.029054845141445,138.30006673270597,87.63710674991717,25.166047111491654,142.12487158071767,47.34212441195991,24.069279729569477,140.92453405678074,8.273844240590954,23.760896479671246,141.14228254080794,4.884100908288924,21.962880741805094,127.92421397330855,4.198581024353944,21.431133280860752,124.14351161846393,3.826725000802416,34.88648980054287,140.65023813519332,97.81659598477387,34.99854358283918,141.1486522426992,107.84429182266764,35.141699972048414,141.16029497512093,117.88396448590773,35.29582112328703,141.14180250479305,127.92346453268705,35.39627086542234,135.68308883094377,137.07398361100365,51.21061066262983,143.2347315871916,142.64420029444327,80.78422666630107,138.40739960243033,140.50181269498756,104.15192815784509,134.4289238832264,138.93328102689927,113.23855666513577,137.3285279311478,138.8629234411155,113.23855666513577,137.3285279311478,138.8629234411155,108.70621120867251,131.83915172380574,137.8023974037816,108.70621120867251,131.83915172380574,137.8023974037816,35.39627086542234,135.68308883094377,137.07398361100365,19.088919761649322,142.74258700150912,141.8049191419592,-9.016110556885558,132.25925055433885,143.44767596500594,-32.29807547697385,128.86438249353384,140.16697269443966,-41.77606953661966,129.71207860687073,140.82158048453965,-41.77606953661966,129.71207860687073,140.82158048453965,-36.27896435290577,125.66735594344792,138.5363725873235,-36.27896435290577,125.66735594344792,138.5363725873235,35.16788566807927,139.6777458495166,140.8138451625188,35.03199633359713,140.02537829457546,148.49648368466185,35.15818102923013,140.15946894359564,156.18597950756424,35.2542314507009,141.9885086892843,165.74008482473687
0.03333332,34.9971,138.274,87.7457,43.971150716804864,138.25677274563003,87.85394062232388,46.18526286806991,143.96615721017403,47.8344434677163,48.77918134374736,142.05919204047785,8.86510558274442,48.83467401551957,142.60447931921013,5.4987341182396,52.6626312830731,129.9621767800156,3.514026475975885,53.76331751142595,126.25024678435173,3.2950715242045803,26.023049283195142,138.29122725436997,87.63745937767612,25.163310855190115,142.12222114410093,47.34299509606225,24.069120148115548,140.92521763324623,8.274540382552622,23.76084596316484,141.14287729578626,4.884781425311572,21.963403780233147,127.9247186031837,4.199495254290184,21.43185825652483,124.14394457795258,3.8280794673837266,34.88016919358855,140.64189895924324,97.81710721645823,34.99219321400322,141.13888880162605,107.84487407680248,35.135523914359005,141.14902629001634,117.8845458857644,35.28988134137134,141.12899556404335,127.92403935131051,35.390656155256366,135.66927201450957,137.07395234138602,51.20295501920956,143.22209970413866,142.64835490738324,80.77884355748088,138.41336628742687,140.49553760237325,104.14541453017029,134.4232239960805,138.93985154372305,113.2339050759709,137.31667824076206,138.85779310762743,113.2339050759709,137.31667824076206,138.85779310762743,108.69638863049543,131.83064241442452,137.8021050014616,108.69638863049543,131.83064241442452,137.8021050014616,35.390656155256366,135.66927201450957,137.07395234138602,19.083280436474574,142.72754321401345,141.80663342938885,-9.022322768538864,132.24405787706868,143.43860338082865,-32.30333252513323,128.84795137677492,140.15240816568698,-41.78184815406757,129.69569654571262,140.79935565559435,-41.78184815406757,129.69569654571262,140.79935565559435,-36.28290109142395,125.65047775345508,138.5194635346095,-36.28290109142395,125.65047775345508,138.5194635346095,35.16169597241696,139.6634855791792,140.81425234985903,35.02608072610763,140.01201977555283,148.496854858705,35.1519648128031,140.14805307186919,156.18632148708764,35.24800154673744,141.98091139853875,165.7396951208619
0.04166665,34.9895,138.269,87.7451,43.963555901793384,138.25361223767788,87.85318777293463,46.18132546598604,143.96239702671625,47.833807586797505,48.77727101283846,142.06083396547044,8.86434070499525,48.832928971563,142.60602394383233,5.497956209854449,52.66099338545301,129.9636668907918,3.513802549840686,53.76168125609143,126.25171152962854,3.2952863146069893,26.01544409820661,138.28438776232213,87.63701222706536,25.158978408545902,142.1215761180798,47.343067667927535,24.067367592134072,140.92791885562656,8.274438403832725,23.75920265239578,141.14549018960736,4.884663842811607,21.962334094532476,127.9272414946696,4.1996094037056775,21.43099046366388,124.1463959886659,3.828632630757538,34.87224938423245,140.63555871464615,97.81681851064327,34.9842444808279,141.1311232982373,107.84465623030292,35.12775036309974,141.13975462028816,117.88432694462583,35.2823449490917,141.11818491624427,127.92381357252914,35.383446144225374,135.65745107173626,137.07312004647497,51.193693185666746,143.2114885940902,142.65170150052427,80.77184890425315,138.42139972969946,140.48849203117229,104.13729071635382,134.41965125236717,138.94571152523287,113.2276135773517,137.30698826784598,138.8519741475628,113.2276135773517,137.30698826784598,138.8519741475628,108.68495681426842,131.82427931044947,137.80112021879003,108.68495681426842,131.82427931044947,137.80112021879003,35.383446144225374,135.65745107173626,137.07312004647497,19.07605643290612,142.7144977277975,141.80757869951378,-9.030132952733922,132.23091897538126,143.4288180434792,-32.31019885336268,128.83358859312517,140.13720573699746,-41.789227510560686,129.6813868209929,140.7765220397385,-41.789227510560686,129.6813868209929,140.7765220397385,-36.28845231904445,125.63566912995329,138.50193139192342,-36.28845231904445,125.63566912995329,138.50193139192342,35.15391263183301,139.65122090355237,140.81385871899198,35.01857299585171,140.0006578802618,148.4964250787601,35.14415902248497,140.13863481797884,156.18586195050648,35.24018555969343,141.97531276844882,165.73850208278452
0.04999998,34.983,138.262,87.7444,43.95706073426285,138.24846740552064,87.85233463321939,46.178463011502444,143.95666895463185,47.833072732387194,48.77642122506554,142.06059306880283,8.863472609140388,48.83224209359922,142.6056987320501,5.4970771575435435,52.66043450383061,129.963301355207,3.5134274414299425,53.761130232649585,126.25132334670099,3.2953359151675863,26.00893926573714,138.27553259447936,87.63646536678061,25.155735681334047,142.11891223706056,47.34304167684637,24.06670220238829,140.9285910363217,8.274238701444027,23.758645696994297,141.14607340089717,4.884448575111261,21.962373466775713,127.9277316118573,4.199626566799837,21.431238238822612,124.14681368808239,3.829089681045057,34.865426322411984,140.6272172210851,97.81642986203977,34.977392548279695,141.12135577248057,107.84433827537751,35.12107454828229,141.1284802815653,117.88400765311329,35.27590729528787,141.10537099693516,127.92348718501226,35.37734449560476,135.64362615511934,137.07218645341595,51.18552384371661,143.1989019473053,142.6549491066136,80.76592917163669,138.42746361459382,140.48130720347302,104.13023361962614,134.4141373362292,138.951430252523,113.222361353793,137.2953817375868,138.84600056341034,113.222361353793,137.2953817375868,138.84600056341034,108.67458508332457,131.81599263927055,137.79998523783604,108.67458508332457,131.81599263927055,137.79998523783604,35.37734449560476,135.64362615511934,137.07218645341595,19.069926941258448,142.69941631073422,141.80842160679737,-9.03682469917062,132.21569093826957,143.4189298458258,-32.315939869062646,128.8171242157538,140.12187437472568,-41.79547687922005,129.66496339800602,140.75355328699135,-41.79547687922005,129.66496339800602,140.75355328699135,-36.29287210421772,125.6187583045434,138.4842611087829,-36.29287210421772,125.6187583045434,138.4842611087829,35.1472296756581,139.63695129114834,140.81336413517604,35.01216390502072,139.98729003967722,148.49589424503446,35.1374489727718,140.1272097934499,156.18530091943418,35.23345822598723,141.96770601288156,165.73720629877891
0.05833331,34.9771,138.255,87.7447,43.951165047178485,138.24329142638243,87.85248922354866,46.17626189394546,143.9508405516326,47.83333951874654,48.776273634675874,142.06011530454333,8.863616381443109,48.8322626345965,142.6051254259354,5.4972082526702355,52.660518840802816,129.96266143549806,3.5141062809757937,53.76120331483434,126.250654447397,3.2964516329326345,26.003034952821515,138.26670857361756,87.63691077645133,25.153138953516752,142.11623446573182,47.34400391573566,24.066709243059385,140.92920673772412,8.27502824363522,23.758765112425177,141.14659717553175,4.885222010241083,21.963043567777476,127.92816779448115,4.200646526991469,21.43210383347049,124.14717893591927,3.830553551693462,34.859203409801346,140.61889019090057,97.81703762211055,34.97113446305903,141.11161638087464,107.84501592439213,35.114984593746534,141.11724947846955,117.88468384211295,35.270047422889924,141.09261600017012,127.92415619880406,35.37179575221479,135.62987439331877,137.07225687275024,51.17792934638044,143.18634087824276,142.6591988364374,80.76055029789799,138.43344714681214,140.4751061033873,104.12369531240697,134.40848398366273,138.95814855410836,113.21761708840089,137.2836088642421,138.84103703766306,113.21761708840089,137.2836088642421,138.84103703766306,108.6647148931067,131.80755532466708,137.79986405006085,108.6647148931067,131.80755532466708,137.79986405006085,35.37179575221479,135.62987439331877,137.07225687275024,19.064383906008775,142.68450191525082,141.81024324303655,-9.042981764195815,132.2007796862767,143.4100199640567,-32.32115991625632,128.80109045667632,140.10751050864678,-41.80119701170183,129.64901485071837,140.7315236055227,-41.80119701170183,129.64901485071837,140.7315236055227,-36.296779563641856,125.60228988257889,138.46756080811448,-36.296779563641856,125.60228988257889,138.46756080811448,35.14111120346237,139.62276144689883,140.81386702550793,35.006315302775576,139.9740133502871,148.49636017913483,35.131294449830165,140.1158862753674,156.185736043009,35.227285789800135,141.96021361916877,165.73690261039528
0.06666664,34.9705,138.249,87.7448,43.944564195078684,138.23963545268782,87.85288888129905,46.1733016289846,143.9471775423962,47.83394075875448,48.77510443570487,142.0602348859642,8.864153820970493,48.83129171202051,142.6055588653514,5.49779982332177,52.65915989587065,129.96313201952782,3.5137122811335897,53.75971560320933,126.25110980482297,3.295666530241653,25.996435804921322,138.25836454731217,87.63671111870094,25.147752463103675,142.10931533324296,47.34391485535307,24.06610137547027,140.93113555375908,8.274538769448696,23.758310594984653,141.1482591159673,4.8847015043012885,21.962955794149288,127.92973198675517,4.20105215456116,21.43211079163346,124.14872513739253,3.831007091390743,34.85164348051458,140.61126846119615,97.81750680896718,34.96345146423341,141.10218790950123,107.84557509553427,35.10757232005708,141.10595987059995,117.88524000235392,35.26303046166237,141.0792794516756,127.92470101435325,35.36638309825835,135.61498084040355,137.07185376511447,51.174118642427786,143.16970414527665,142.65662038444685,80.75541457010576,138.40814364457418,140.47345866636618,104.11955364241828,134.39428201459384,138.94246099654075,113.21212316385771,137.27401460314164,138.8338738409748,113.21212316385771,137.27401460314164,138.8338738409748,108.66272507226769,131.79634659453052,137.7858985788648,108.66272507226769,131.79634659453052,137.7858985788648,35.36638309825835,135.61498084040355,137.07185376511447,19.056578621407706,142.66436735882147,141.80940514540052,-9.052037107967205,132.1823728588195,143.3985040505243,-32.329709554871386,128.78828062494983,140.0866862713246,-41.80893550979709,129.64060080016588,140.71700132626916,-41.80893550979709,129.64060080016588,140.71700132626916,-36.30795969607529,125.59302625294035,138.4462024932989,-36.30795969607529,125.59302625294035,138.4462024932989,35.13508372287839,139.60717527002853,140.814164969961,34.99952143678903,139.95895615850154,148.49662043440046,35.124613204038766,140.10232627310415,156.18596669725045,35.220506405087306,141.95040032208874,165.7364100005669
0.07499997,34.9639,138.242,87.7455,43.93796264997859,138.23497954990665,87.85389439994682,46.17036012423707,143.94247352704645,47.83514341859013,48.77397795306085,142.05920582177558,8.86529993209772,48.83036508008609,142.60483435824653,5.4989986261991515,52.65784424993515,129.96243871172092,3.51396203180551,53.75827077727129,126.25040060309281,3.2955352135629123,25.989837350021418,138.24902045009333,87.63710560005319,25.142392173173857,142.1013463923935,47.34441472941861,24.065534323054294,140.93196220819524,8.274641986153476,23.757899466647565,141.14881473571901,4.884773217833651,21.962911478318695,127.9301891536741,4.202064932060577,21.432161380301427,124.14916387596827,3.832072035906907,34.844077810214976,140.6026572347135,97.81857309997451,34.95575888611233,141.09177899648992,107.84673064408216,35.10014666001831,141.09369906784755,117.88639224067357,35.25599638342812,141.06498101725074,127.92584155959953,35.36095096144824,135.5991343129667,137.07205109515138,51.170274471842816,143.15212352235872,142.65466782805476,80.7502481421203,138.3819033773998,140.4724946716993,104.11537989373666,134.37918246674016,138.92754251031144,113.20658717251705,137.26352224921268,138.82751407633336,113.20658717251705,137.26352224921268,138.82751407633336,108.66070608577428,131.78424309046582,137.77272167778472,108.66070608577428,131.78424309046582,137.77272167778472,35.36095096144824,135.5991343129667,137.07205109515138,19.048751907055305,142.64328034641497,141.80915296331054,-9.061125568320499,132.16305784978078,143.38758477697945,-32.3382937549671,128.77459821049456,140.06646807871434,-41.81670340820179,129.63131042173646,140.70307320489826,-41.81670340820179,129.63131042173646,140.70307320489826,-36.319170831773896,125.5828888449128,138.42545597065057,-36.319170831773896,125.5828888449128,138.42545597065057,35.12903448684112,139.59063925757653,140.81505950348566,34.992702282595346,139.94295578813225,148.49747679769604,35.117903031354636,140.08782992495406,156.18679309675608,35.21369471240038,141.9396592771066,165.73650997689177
