Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.5245,152.405,93.5732,19.478051155458914,154.66634006950363,93.21725050116642,21.741703945794818,159.80623905877817,50.94621880480421,25.095309508190226,162.46369891361465,8.883897171163937,24.20299855127325,162.72765650829484,5.853235587552769,31.328791263263078,152.99620752003517,2.907636900587329,34.02601298430091,149.2814234507991,1.681287781204209,-0.4290511554589127,150.14365993049637,93.92914949883358,-0.5368401490999182,153.47540186196366,51.417143153743815,0.2138277299563739,148.25009459194308,9.468599364605872,0.3315549590587122,149.21290150592142,6.4503307821362155,-0.47115956868439285,137.41809283673527,2.6565581671470753,-0.7807112038722663,133.04010706851855,1.9879606791587277,9.301814369605458,155.1576833390153,104.8338994323276,8.841056638857548,156.19848588574553,114.45405736657565,8.450935892672103,156.21024157477834,124.1334516614048,8.38423853551201,155.1329944160916,133.76039802716633,9.968549952388443,148.68551514784247,141.6895330097702,26.655013911249963,158.64669850949406,144.76749535930784,33.982335889145645,155.34976132741272,114.7824624552129,35.35037614437888,146.7523154162135,91.8250550139519,35.46267312283905,143.72212984923385,83.08188661674,35.46267312283905,143.72212984923385,83.08188661674,31.420394191975557,145.0127328044659,88.72208635655466,31.420394191975557,145.0127328044659,88.72208635655466,9.968549952388443,148.68551514784247,141.6895330097702,-9.556626041932105,150.8502990696751,142.79330771621335,-15.5869008904251,148.89852200202805,112.40436249036124,-13.179354769094955,138.93057597769803,90.09575562014831,-11.288656701774292,135.66709111243372,81.6451606022736,-11.288656701774292,135.66709111243372,81.6451606022736,-8.598063716882697,138.66155411887814,87.4426970394726,-8.598063716882697,138.66155411887814,87.4426970394726,8.966418114434905,151.93807310860169,145.84889834882873,8.471971139018226,150.50014560085566,152.16967265906703,7.927959021465043,147.6736701981593,157.99885689220872,6.818513300776637,143.78802772038915,166.84795024769969
0.00833333,9.51126,152.405,93.5734,19.463398461374872,154.67248479272206,93.21704018128136,21.730155993247863,159.812237615558,50.94615708828403,25.09045476459136,162.4639241927205,8.884005279041041,24.19836719976102,162.72792005264245,5.85328126444995,31.32499916495338,152.99700616327445,2.9079452020618897,34.02241697076423,149.28247330977547,1.6812664677262585,-0.4408784613748704,150.13751520727794,93.92975981871865,-0.5456286839699218,153.47441304505557,51.41815026954843,0.2087388607232017,148.25036394882449,9.469516143898034,0.32632825555148626,149.2133417697397,6.451296711741177,-0.47537673938978886,137.4186615277014,2.6569113993147497,-0.7845391122011159,133.04069571590617,1.988003198969023,9.287688490045591,155.15607012131133,104.83447610877685,8.828277884759068,156.19447754427253,114.45495729358717,8.4404442339579,156.20396357300766,124.13444598783983,8.377367624166626,155.12563800571695,133.76129602405751,9.968609968967044,148.67877029649048,141.68954032480576,26.64771700388583,158.65087999651377,144.7719942641898,33.983893049558006,155.39022810087874,114.78515864166374,35.36992484719408,146.82937125248563,91.8151605433342,35.483813711438316,143.81526842024002,83.06645536788348,35.483813711438316,143.81526842024002,83.06645536788348,31.440738047369756,145.09412363104602,88.70875955787297,31.440738047369756,145.09412363104602,88.70875955787297,9.968609968967044,148.67877029649048,141.68954032480576,-9.558462665443571,150.82411617633105,142.79770593801663,-15.570304351542024,148.86638811879905,112.40549146121286,-13.125309419838295,138.88925906868923,90.10506405586034,-11.223651693498866,135.6217533028535,81.65848292703716,-11.223651693498866,135.6217533028535,81.65848292703716,-8.541375601391639,138.62316861503183,87.45627812327284,-8.541375601391639,138.62316861503183,87.45627812327284,8.964171145225862,151.93000411452837,145.84938441350766,8.471381452632386,150.4907088374426,152.16997684098092,7.929718041829718,147.66202632187668,157.99830912264858,6.823317945489517,143.7724948893108,166.84607519936537
0.01666666,9.4992,152.404,93.5736,19.449918008526808,154.6776461330834,93.21683125656092,21.719769023504053,159.81727081160946,50.94609858271562,25.08676112139143,162.46319939609677,8.884119426967892,24.194896232887974,162.72723306938204,5.853333170890732,31.322366518029693,152.99685372356075,2.9082596691193365,34.01998030950881,149.28257181837233,1.6812520827892377,-0.4515180085268078,150.13035386691658,93.93036874343908,-0.553243471951635,153.47241365954324,51.419157345472556,0.2048189175218924,148.2497032552777,9.470423135643983,0.3222676090297787,149.2128578696491,6.452254637418914,-0.4783853831051965,137.41831023960728,2.657235032876623,-0.7871428878396444,133.0403644490175,1.988008867498019,9.274738775767553,155.1534537307303,104.83505317006156,8.816675492944535,156.1894649059335,114.45585694008948,8.431130618875905,156.1966810547394,124.13543902739448,8.371676772078654,155.11727872877782,133.7621914479364,9.96985968289422,148.67102805066617,141.6895413664793,26.641583704236666,158.65407623436036,144.77652577820433,33.98662703801726,155.42976179847204,114.7879316922288,35.390665675320896,146.9055542877921,91.80540074849185,35.506150592443596,143.90755502136525,83.0511850534036,35.506150592443596,143.90755502136525,83.0511850534036,31.462277518875347,145.17464322890265,88.69557218462977,31.462277518875347,145.17464322890265,88.69557218462977,9.96985968289422,148.67102805066617,141.6895413664793,-9.5590929199502,150.79690122714214,142.80209658461277,-15.552483600105566,148.83331630403993,112.40661595319665,-13.070035246206022,138.84716037362273,90.11436827236342,-11.157413356162612,135.5756871903571,81.67179937891585,-11.157413356162612,135.5756871903571,81.67179937891585,-8.483463444008446,138.58401468521302,87.46985815741633,-8.483463444008446,138.58401468521302,87.46985815741633,8.963109745200681,151.92093217158552,145.84986578895953,8.471980978533391,150.4802666225712,152.17027531053606,7.932672217632276,147.64938525970763,157.99775829891166,6.829328493600006,143.75597820114118,166.84420134622417
0.02499999,9.48644,152.403,93.5732,19.435737749624316,154.68278936477085,93.21602455067823,21.708708831308225,159.8222903948763,50.945444499378084,25.082413077032577,162.46247047847785,8.883641956589514,24.190777115495344,162.72654818437027,5.852792180149882,31.319073497425045,152.99669485164728,2.907980195478034,34.01687859918952,149.2826609638802,1.6806425200555792,-0.46285774962431425,150.12321063522913,93.93037544932177,-0.5615425063635724,153.4704403354668,51.419563637470496,0.20022298572494024,148.24900218854833,9.47073813099216,0.31753395319829947,149.2123286782904,6.452619130509957,-0.4821081006740776,137.41791089278038,2.6569828865419094,-0.7904758812627389,133.0399853656759,1.9874445429634688,9.261093783618405,155.15083541938816,104.83503047958095,8.804380751294266,156.18445122631468,114.45615608303177,8.421125215659982,156.1894007129678,124.13583050961181,8.365291193870778,155.10892555374673,133.7624842532507,9.97040200911448,148.66329527011726,141.6889388623459,26.634734608624406,158.65728317409992,144.78043209830142,33.988612550366454,155.46933902798673,114.7901147983924,35.410620954495286,146.98183826196507,91.79510687046664,35.527686552257556,143.99996299694982,83.03540685543081,35.527686552257556,143.99996299694982,83.03540685543081,31.483026431880234,145.25527452816755,88.6818610984211,31.483026431880234,145.25527452816755,88.6818610984211,9.97040200911448,148.66329527011726,141.6889388623459,-9.560407316686014,150.76972381795707,142.8058773083087,-15.535281265423205,148.80032612863926,112.40712742532813,-13.015326850055704,138.80517146144842,90.12312240640472,-11.091719586352289,135.52973241577808,81.68458799829607,-11.091719586352289,135.52973241577808,81.68458799829607,-8.426115750784767,138.54496311134713,87.4829039686678,-8.426115750784767,138.54496311134713,87.4829039686678,8.961346295441677,151.9118689110856,145.84974376024846,8.471875038352755,150.46983425034423,152.1699696372013,7.934917307414281,147.63675569618886,157.99660189873714,6.834624331353008,143.73947371389752,166.84171857426708
0.03333332,9.47385,152.402,93.5726,19.421457906154686,154.68911401711705,93.21518430628268,21.699293995330006,159.82880658753461,50.9448894258061,25.08185674939313,162.4632351140093,8.883437716269007,24.190253447428134,162.72724469538417,5.852572397112219,31.31886388037529,152.99755119121536,2.9079925594762694,34.0167648794215,149.28358487341453,1.6806612082567616,-0.4737579061546864,150.11488598288292,93.93001569371731,-0.5695615939952888,153.46982758496,51.41980521729119,0.19834963604204137,148.24912122263027,9.471000683894616,0.3161095877341959,149.21261751165147,6.4529533706770374,-0.4832320540906771,137.41843254427383,2.6565304878927622,-0.7915990752462643,133.04052013031483,1.9869060569859505,9.247327215894396,155.1472634596113,104.83503411193618,8.791422788014108,156.17810620693513,114.45649557527578,8.409998872218425,156.18032152629178,124.13624336106128,8.357930604135031,155.09807011447384,133.762718680963,9.972315173843773,148.65315760346422,141.68787346424753,26.62756188314073,158.6618566249557,144.78073728110857,33.99551225147798,155.5162456948649,114.78940387200167,35.448088555338835,147.07676899057333,91.77863635331204,35.57250914059238,144.11663459730386,83.01166693991402,35.57250914059238,144.11663459730386,83.01166693991402,31.523454394490827,145.35588732433723,88.65851884071458,31.523454394490827,145.35588732433723,88.65851884071458,9.972315173843773,148.65315760346422,141.68787346424753,-9.560900477168163,150.73447348778637,142.80979866707105,-15.512911373065737,148.76149727232485,112.40679599367809,-12.94319967087599,138.7557157885123,90.13324474054777,-11.00452566094344,135.47501098015218,81.70020567699999,-11.00452566094344,135.47501098015218,81.70020567699999,-8.350231425213797,138.49882010769122,87.49924253826808,-8.350231425213797,138.49882010769122,87.49924253826808,8.960691260392018,151.90002723877924,145.84938474760386,8.473117322848525,150.45593758560392,152.1692880648248,7.93982832654352,147.62002783287178,157.99487987431323,6.844009663200927,143.71784993864637,166.83839329519344
0.04166665,9.46078,152.4,93.5731,19.406692990594944,154.69443817581308,93.21545799899017,21.689428232046083,159.83441341131132,50.9454617765406,25.08088863366385,162.46318394594962,8.88437255882684,24.189320384783564,162.72713180999776,5.853491552806814,31.31822920692762,152.99758997697137,2.9091329579773424,34.01622019116457,149.28368831847632,1.681803753524055,-0.48513299059494486,150.10556182418694,93.93074200100982,-0.5780320667993836,153.46829599510937,51.421140792490455,0.19605183624010936,148.24840228263912,9.472348579822764,0.31426272300100194,149.212074315259,6.454375006413372,-0.4847767660691647,137.41812976170579,2.657141727745991,-0.7931429065437088,133.040231807467,1.9874223625037084,9.233073668552798,155.14266895908003,104.83614234954382,8.777972961339986,156.17071971613836,114.4579405855705,8.398375540572331,156.1701827990214,124.13776040917602,8.350066364487125,155.08613951891775,133.76405370919386,9.973716075732064,148.64193747882592,141.68789336141742,26.619844097224195,158.66535815017176,144.7821728538569,34.001912055485064,155.5621686977547,114.78989170866846,35.48511266268268,147.17086651507097,91.76346492556344,35.61690612026248,144.23253152535523,82.98927283874089,35.61690612026248,144.23253152535523,82.98927283874089,31.56345075802812,145.45568897642582,88.63647688359585,31.56345075802812,145.45568897642582,88.63647688359585,9.973716075732064,148.64193747882592,141.68789336141742,-9.561869616403012,150.6981696112124,142.81479474263446,-15.49093895003234,148.7218036625935,112.40752990535987,-12.87140566197253,138.70556205787298,90.14448617300796,-10.917636917425927,135.41964212531397,81.71696300820133,-10.917636917425927,135.41964212531397,81.71696300820133,-8.274681034719148,138.45198464296968,87.516722581291,-8.274681034719148,138.45198464296968,87.516722581291,8.959522634086996,151.88709088112086,145.85011783770383,8.473842160140189,150.44093258525302,152.16969392083786,7.94421736336047,147.60219186817088,157.99424110717055,6.852865616726447,143.69511656576202,166.8361444335379
0.04999998,9.44836,152.398,93.5734,19.392568481554207,154.69977807839243,93.21552444450978,21.680178009733655,159.83999039475185,50.945820562895825,25.080516504329232,162.46306048531713,8.885092255100751,24.188986298651795,162.72694544658157,5.85419458121217,31.318211464345058,152.9975662001508,2.9100646883629455,34.016299403813406,149.2837333357591,1.6827404515129003,-0.4958484815542068,150.09622192160757,93.93127555549023,-0.5858718495325496,153.46670376960753,51.42228175234876,0.19437500079486425,148.2475812081853,9.473507766671808,0.31303426889631086,149.21142629061143,6.455607051741548,-0.4856837345629345,137.41771718545942,2.657574942345297,-0.7940416405838053,133.03983263817437,1.9877641519446088,9.219474049444562,155.13808754362714,104.83704672896828,8.765181778647953,156.16335861603287,114.4591797600785,8.38741732595306,156.1600829913415,124.13907075100205,8.342873929689787,155.07426593013304,133.7651822973658,9.975802199454245,148.630799567556,141.687713436632,26.61278196378928,158.6689752461697,144.7833618350124,34.008786698834314,155.60821548176784,114.79015420338672,35.52244228870606,147.26511176226006,91.74820042683415,35.661541989071104,144.34858591525528,82.96684762326115,35.661541989071104,144.34858591525528,82.96684762326115,31.603734058489607,145.55564516480203,88.61438963855909,31.603734058489607,145.55564516480203,88.61438963855909,9.975802199454245,148.630799567556,141.687713436632,-9.562129217698553,150.6618784529945,142.81955270956766,-15.46824186763433,148.68214339741027,112.4080397106069,-12.79882997039915,138.65556817833325,90.15557476267159,-10.829942647825998,135.3644760361929,81.7335901968664,-10.829942647825998,135.3644760361929,81.7335901968664,-8.198354434252975,138.4053297058871,87.53406263294028,-8.198354434252975,138.4053297058871,87.53406263294028,8.959035870620914,151.87423773656576,145.85064709078284,8.475256092346703,150.4260196939941,152.1698972707728,7.949306946545279,147.58445878886806,157.99340225733286,6.862441219767861,143.67250174357125,166.83369950652698
0.05833331,9.43564,152.397,93.5726,19.37813458474401,154.70613426505494,93.21449395664814,21.670618046531384,159.84662098671055,50.945087501246924,25.079848171999537,162.4640346145584,8.884726587289492,24.188351263452287,162.727853812577,5.85381339440397,31.317921781942132,152.99866131238377,2.909902674619109,34.016117619059465,149.28490638844247,1.6825797971478562,-0.506854584744012,150.08786573494504,93.93070604335185,-0.5940173719776358,153.4661159122699,51.42232293321784,0.19239766251219226,148.24778783755545,9.47356528941895,0.3115026270472685,149.211807840207,6.455738002791897,-0.4868732604361943,137.41833485293176,2.6569008582574507,-0.7952151319783434,133.0404634031264,1.986997087755187,9.20557090736374,155.1345009568112,104.83685154567188,8.752088324699512,156.1569914688573,114.45931864135976,8.376159468808357,156.1509790601739,124.1392797804269,8.335385284485024,155.0633914575281,133.7652081502032,9.977601957569917,148.62067352589932,141.68642795554953,26.605399824318205,158.67361777293186,144.78348392995753,34.0153759197663,155.6553753455008,114.78941606105812,35.559535360244425,147.36061925776437,91.73203633509311,35.70595758277401,144.46595963360025,82.94357031441056,35.70595758277401,144.46595963360025,82.94357031441056,31.64379227593196,145.65688429855254,88.59140525447913,31.64379227593196,145.65688429855254,88.59140525447913,9.977601957569917,148.62067352589932,141.68642795554953,-9.562640519411197,150.62658851892468,142.82323691994912,-15.445788469379135,148.64358172207866,112.40748615406383,-12.726507375045088,138.60685705309595,90.16563742224677,-10.742503639692373,135.31065449453104,81.74920072523986,-10.742503639692373,135.31065449453104,81.74920072523986,-8.122292405300566,138.35997311164843,87.55037966631987,-8.122292405300566,138.35997311164843,87.55037966631987,8.958258569124368,151.86239117582764,145.8500714641938,8.476384474843506,150.41211260529275,152.168994682204,7.954123883596257,147.5677235129344,157.99145084572322,6.8717640599949235,143.65086851915225,166.83013200618703
0.06666664,9.42295,152.395,93.5724,19.36410349870183,154.70991892473813,93.2144097108332,21.661931754060664,159.8504191225022,50.94529510837598,25.07882053972135,162.46424070076276,8.885332291661015,24.187514461305327,162.72810982832675,5.854367321870493,31.31773156118681,152.99933515709387,2.9106417376939673,34.016278856035626,149.28570831025206,1.6837040881045995,-0.518203498701828,150.0800810752619,93.93039028916681,-0.6018807519039454,153.46286669527007,51.42236086158264,0.19052354230061486,148.24721411432583,9.47338318691915,0.3105731160865539,149.2113713002391,6.455637155410599,-0.4855178394627344,137.41799117835748,2.656032267886128,-0.7933119857489366,133.03985402491753,1.9876147100073462,9.191738810146253,155.1299602165468,104.83724532338073,8.738357653142907,156.14963746642002,114.46001572177252,8.362985056752999,156.14062810688168,124.13999612221343,8.324054475189945,155.05068231675278,133.76566539203563,9.97402111649536,148.60836345457957,141.68559916152932,26.593073924437967,158.67603550086307,144.78175306198338,34.01866362158257,155.6924945136375,114.78807470741665,35.601873487400965,147.44458742279394,91.7165415571991,35.76117401709187,144.56953250309894,82.92186638675159,35.76117401709187,144.56953250309894,82.92186638675159,31.691713827715322,145.7420882176434,88.56829312508182,31.691713827715322,145.7420882176434,88.56829312508182,9.97402111649536,148.60836345457957,141.68559916152932,-9.568186602104516,150.59180527479018,142.82804463897455,-15.43227769268367,148.60599055825966,112.40879717946298,-12.66427028991992,138.5655356460755,90.17464401513847,-10.660657756946035,135.26856382842968,81.76315529701805,-10.660657756946035,135.26856382842968,81.76315529701805,-8.05525493260129,138.32498930278246,87.56726310878256,-8.05525493260129,138.32498930278246,87.56726310878256,8.952422996885257,151.8484900827166,145.84992842902804,8.474171096877727,150.39657757099005,152.16875160968684,7.956378708926583,147.5495180215964,157.99030159016337,6.880174080096586,143.62803813738313,166.82768353285405
0.07499997,9.40994,152.392,93.5715,19.349749126806785,154.71270288803655,93.21362825187306,21.652923983154476,159.85323854715566,50.944808952436595,25.077477791872994,162.4634840776874,8.885247449235798,24.18635781993591,162.7274025306377,5.854232052407999,31.31723258488367,152.999057692388,2.9106789944979763,34.01613536946873,149.2855635038066,1.684121810005012,-0.5298691268067817,150.07129711196345,93.92937174812694,-0.6100633391511034,153.45863049330063,51.42169776210431,0.18833579960113822,148.2455934775005,9.472508637079052,0.30933122785833944,149.20987870266936,6.454841292777841,-0.4844759298801409,137.41658027799414,2.6545050875354566,-0.7917241411274829,133.03817608154688,1.9875872277369186,9.177586978769956,155.12441658528377,104.83693908767393,8.72430648914307,156.1412785442992,114.4600121343483,8.349489461008176,156.12927041395085,124.14001080727309,8.312401589763398,155.03696421674377,133.76541978398413,9.970115954858606,148.59504985894313,141.6840645949994,26.580406026504978,158.6774452409266,144.7793307769495,34.02157341982833,155.72864738221998,114.78607721180542,35.643766335779745,147.52775605309085,91.70049646729626,35.81591598128796,144.6723688847432,82.89965801734758,35.81591598128796,144.6723688847432,82.89965801734758,31.73919179706101,145.82653782826998,88.5446329529429,31.73919179706101,145.82653782826998,88.5446329529429,9.970115954858606,148.59504985894313,141.6840645949994,-9.57403225034064,150.55601432818747,142.83210419517357,-15.418993315718517,148.56751722216472,112.40935037811165,-12.602211947983617,138.52351101367793,90.18292806658657,-10.578974427676286,135.2258429822593,81.77641129120997,-10.578974427676286,135.2258429822593,81.77641129120997,-7.988410939209268,138.289316735998,87.5834447352619,-7.988410939209268,138.289316735998,87.5834447352619,8.94626203377484,151.8335815375927,145.8490804709793,8.471630692892644,150.3800369822796,152.1678014274682,7.958311034818678,147.53029985743015,157.98843734271748,6.88827067777926,143.60418496949725,166.8245097738069
