Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.11019,40.3311,89.8045,18.23042791594438,38.79678090306908,89.45731506412675,19.3334485884105,43.429232672261016,45.326190703963164,20.39945857811772,46.020725274223565,8.021085787399556,19.71428867259035,46.25069189895261,3.977425878397521,20.55613742429199,30.22016750142794,2.92310995817976,20.823855166530812,26.29837190805902,3.0376116718029866,-6.010047915944379,41.86541909693092,90.15168493587326,-3.5066144694309838,44.54655573032662,45.916215811855345,-1.5456328860297235,46.16019183573111,8.592312026360226,-1.5854408457827505,46.428923780985926,4.493565098878625,-7.679771823696946,31.568919424458272,3.5784671283779517,-8.990909535652943,28.43069058926609,2.724140779050542,6.718824642044433,42.69488771973872,100.60563691150223,7.064569270061625,43.20490548619141,109.99595325282961,7.355080080193307,43.08535420408597,119.40121823688209,7.583457164290353,42.59892584127933,128.7963728292992,7.280394948239408,36.87771204161373,137.14189934882558,23.799835010375663,40.85350345925878,141.8046147730036,52.28755457001067,36.723620548167816,134.36045883144325,73.71134946240728,28.440451803083704,128.86619025055074,83.05386173979434,27.396154120556222,129.89315159754048,83.05386173979434,27.396154120556222,129.89315159754048,77.13022954622535,24.973133870747954,126.7359533508668,77.13022954622535,24.973133870747954,126.7359533508668,7.280394948239408,36.87771204161373,137.14189934882558,-8.00517103109186,44.47455610576175,141.50986975240312,-36.658853693606744,38.5650732313994,136.21213077397917,-59.700011532687945,37.199030642007834,131.2105477877122,-69.13019095744271,36.859036008750124,130.5909813446577,-69.13019095744271,36.859036008750124,130.5909813446577,-62.96040415244975,33.70328436342015,128.8870715470454,-62.96040415244975,33.70328436342015,128.8870715470454,7.753934614115355,40.721053417841766,140.80882801742763,8.147682486079283,40.703173089968935,148.17615189294708,8.60089657621469,39.57621224929618,155.453333657318,8.991061338158826,38.004535645816055,165.04568188906035
0.00833333,6.15718,40.3293,89.8026,18.277990909078312,38.79908032483448,89.45733160859345,19.3672166035795,43.37429361410782,45.31989384840969,20.411017171756015,46.02101531102586,8.018038550409592,19.724674409642528,46.250190336688426,3.974532605303663,20.566805712800438,30.21949710472592,2.9230131280931673,20.834451376072092,26.297671795417354,3.036662370495606,-5.963630909078313,41.85951967516553,90.14786839140655,-3.478050965034026,44.53742176756994,45.91119656796055,-1.5297561546879452,46.16020261652842,8.587024859961026,-1.5700064987165425,46.42799868984889,4.488221000233202,-7.67051056854201,31.570264989256366,3.5773954316856473,-8.983042082498454,28.432367579126662,2.723992419461943,6.7632774201957355,42.693044630192205,100.60388901256556,7.108026953682176,43.20508501099677,109.99413186712935,7.398115231253336,43.08769008851767,119.39943705534584,7.625946420727491,42.60143505273656,128.79461387376605,7.32214115062952,36.87690565920674,137.13783942009246,23.863339568478665,40.822666682170755,141.74863732728844,52.238791719571054,36.74267019976435,133.86137543391771,73.5455492900487,28.418315452500266,127.98735984280837,82.89581601403019,27.29988108545869,128.85301547185261,82.89581601403019,27.29988108545869,128.85301547185261,76.90670934605372,24.954895181233216,125.76109233356947,76.90670934605372,24.954895181233216,125.76109233356947,7.32214115062952,36.87690565920674,137.13783942009246,-7.972944848767083,44.45761605694595,141.50051137964553,-36.50228536688817,38.466530116948746,135.65199232687135,-59.44079374478477,36.93728874443532,130.24245320493495,-68.85178886121884,36.51120838043401,129.4182145544593,-68.85178886121884,36.51120838043401,129.4182145544593,-62.61646698026994,33.42709129779396,127.82531495749944,-62.61646698026994,33.42709129779396,127.82531495749944,7.796550945640814,40.718675378211415,140.80630222929963,8.194569123778976,40.69686230220327,148.17338604171732,8.652926329208297,39.564902182111446,155.44946968186005,9.052011341286855,37.984674651928714,165.04004592066795
0.01666666,6.20762,40.3252,89.8013,18.329004901116488,38.79910112973439,89.45794897384856,19.404458461832764,43.3170795448734,45.31427817078687,20.42604031854461,46.0190305366619,8.015767538483999,19.73852096787578,46.247414884120175,3.9724167449104364,20.58092673142862,30.216553098402503,2.9236904809360142,20.848497775051083,26.294698065221063,3.036486506682444,-5.913764901116487,41.851298870265616,90.14465102615144,-3.446044419149139,44.52597788447773,45.906784338393855,-1.5104271476997784,46.15790935625057,8.58235199857247,-1.5511204500369222,46.424768741571796,4.48349142138631,-7.657771642657123,31.56929896463619,3.5769415009610483,-8.97169186737287,28.43172996249913,2.7244684909416224,6.811175138302173,42.68889885804769,100.6027413851112,7.1549264545049285,43.20295966484988,109.99291044533683,7.444589672221751,43.087717551866554,119.39825535851237,7.671873594863376,42.60163216424834,128.79345421082797,7.3673320621318386,36.873784044341406,137.13437486184247,23.930068199530673,40.789496246423134,141.69317975823483,52.18712206288343,36.76347393187093,133.3654185022724,73.37103818198891,28.401588428695202,127.11262488817616,82.7259931821123,27.210687497580583,127.81570015371166,82.7259931821123,27.210687497580583,127.81570015371166,76.672804869049,24.943423702228248,124.7913370152401,76.672804869049,24.943423702228248,124.7913370152401,7.3673320621318386,36.873784044341406,137.13437486184247,-7.937258042555749,44.438360317932876,141.4917180912101,-36.3318383356082,38.368415038748154,135.0944428478662,-59.15910029922417,36.67793204877708,129.27763635331354,-68.54566674427186,36.167064744995216,128.2484969644537,-68.54566674427186,36.167064744995216,128.2484969644537,-62.24778960294937,33.15451283780193,126.76876023660614,-62.24778960294937,33.15451283780193,126.76876023660614,7.842604145939826,40.71398051822253,140.80437296788338,8.244889382630635,40.688228330418106,148.17121228965252,8.708386470700484,39.55126237612983,155.4461897499434,9.116383357598583,37.96247167523656,165.03497607228036
0.02499999,6.25735,40.3206,89.8003,18.37930432431328,38.79860055202003,89.45886091376173,19.44099187421929,43.259265441311946,45.30902864248562,20.440331093443344,46.01638271288371,8.013952700536912,19.75163684705749,46.24397119997152,3.970756981413226,20.594311229388374,30.212939613502478,2.924845895806448,20.86180516394672,26.29105503096016,3.0367942066081492,-5.864604324313281,41.84259944797997,90.14173908623826,-3.414768964604749,44.5140101495073,45.90268085864838,-1.4918386559472145,46.15505142236665,8.577992157886001,-1.5329772186836375,46.42096912250844,4.479074824856792,-7.645798915838789,31.567775629161105,3.5768233144820165,-8.961112847826083,28.43053834330256,2.7252792431392465,6.858373777138239,42.68426565591748,100.6018897986755,7.201132332709093,43.20035891483056,109.99198366299802,7.490374941636123,43.08728372716451,119.39736782183041,7.717115900873573,42.60138217199677,128.79258930278496,7.411831529925597,36.870229664459174,137.13121264987294,23.99589412328392,40.75582535896671,141.63795720535836,52.128489580001805,36.78769615132776,132.8725376654767,73.18375966082466,28.391833120971896,126.24215720210134,82.54030203186483,27.130090650324,126.78147501913004,82.54030203186483,27.130090650324,126.78147501913004,76.42445838914948,24.94024563599034,123.82692232616222,76.42445838914948,24.94024563599034,123.82692232616222,7.411831529925597,36.870229664459174,137.13121264987294,-7.902236941661305,44.418675582417784,141.4832240884151,-36.15173378463344,38.27264872661323,134.53960556082905,-58.859197050236965,36.422923971891514,128.31654444406053,-68.21609674986598,35.82860292849828,127.08246445494572,-68.21609674986598,35.82860292849828,127.08246445494572,-61.85870698059975,32.887512874801146,125.71793857313179,-61.85870698059975,32.887512874801146,125.71793857313179,7.8879742755846225,40.70885687980244,140.8027392802247,8.294527964058412,40.67917501349106,148.16932948633774,8.763162330529823,39.53721076122371,155.44319487254785,9.180063190186436,37.939864012808016,165.0301765417148
0.03333332,6.31533,40.3124,89.7983,18.436929208563686,38.78752791886162,89.45707079094417,19.47893801775561,43.14483384445987,45.296449146742724,20.438366077933157,46.021000940284004,8.009316987320183,19.74772346671183,46.246132381295595,3.9663160566458613,20.601392918547006,30.215200568801045,2.927818329082768,20.87227128782097,26.29369475909348,3.0447849977935255,-5.806269208563687,41.83727208113837,90.13952920905582,-3.381541264689181,44.5105094695673,45.899198089665454,-1.4798969447003474,46.15496406085514,8.573569065931018,-1.520825871764745,46.41954157383846,4.474562909537384,-7.646612144605363,31.571386193558112,3.577329281918968,-8.964797264118772,28.434516906605594,2.728874863480695,6.916737223315227,42.67600972822094,100.59988069436615,7.258870438751451,43.19686670834826,109.98973433163057,7.547062623620683,43.088638237266196,119.39520775526681,7.770885777367077,42.60573144086121,128.79065360322596,7.461034824518372,36.87222543725138,137.12749042722515,24.07460992251294,40.725932202807044,141.55217110704885,51.99999558270949,36.807727813260485,132.12656415889813,72.86263493160098,28.38501227074466,124.94429421284721,82.22111505945881,27.047396098998828,125.18382622458076,82.22111505945881,27.047396098998828,125.18382622458076,76.00150744599746,24.93818888700288,122.391681469038,76.00150744599746,24.93818888700288,122.391681469038,7.461034824518372,36.87222543725138,137.12749042722515,-7.878329004550728,44.387130024279536,141.44835363465367,-35.88614256187435,38.043921316494945,133.7446117336237,-58.40873283509927,36.04962337804803,126.92313371143963,-67.69872051007951,35.38216533713717,125.2865605620174,-67.69872051007951,35.38216533713717,125.2865605620174,-61.26069287508171,32.51648941445219,124.1604842139773,-61.26069287508171,32.51648941445219,124.1604842139773,7.937949678016813,40.70954839416633,140.800280015106,8.351017447265905,40.674705293393465,148.16648522239802,8.827131802703514,39.525581620276974,155.43873714900437,9.25859231107469,37.913171934617665,165.02255253337546
0.04166665,6.36231,40.3025,89.7992,18.483556075588968,38.77477652697803,89.45818068237016,19.505615487899302,43.02875966810485,45.287020144268865,20.425839093179288,46.02410306647116,8.008283973602495,19.733307865172545,46.24679421389362,3.965470960526681,20.597939046498492,30.215974916272536,2.9343311022638976,20.87219070705474,26.294856058989776,3.0563025818961136,-5.758936075588967,41.830223473021974,90.14021931762984,-3.3593094510290538,44.50532714221077,45.89863239184477,-1.4789418400038197,46.15322794632756,8.572077439275162,-1.5196626398914472,46.41646395320789,4.472982840618258,-7.658383655286324,31.573348959912956,3.58076905963722,-8.97943418762149,28.43685065343665,2.7354054116204365,6.964096532871377,42.66605475178359,100.60077159846084,7.3056056391121365,43.19167624338767,109.99038245504155,7.592749775379828,43.08829715915922,119.39594248462252,7.813657204083029,42.60839021827173,128.79161104498223,7.499248250518807,36.8725354534145,137.1266613785305,24.14187701438811,40.69424677517577,141.46914487201119,51.84570690491461,36.83255473345887,131.3891299800722,72.50304936133054,28.38873712575454,123.65912311486323,81.85377802628541,26.97882016040568,123.59788181928677,81.85377802628541,26.97882016040568,123.59788181928677,75.53594847624265,24.94894799665081,120.9724304219292,75.53594847624265,24.94894799665081,120.9724304219292,7.499248250518807,36.8725354534145,137.1266613785305,-7.865265427873176,44.35385184576492,141.41634166429245,-35.6100890412578,37.819091661880144,132.95801864780216,-57.93122682341229,35.68464968095391,125.54264105592357,-67.13670785349007,34.949494461283074,123.50636781322257,-67.13670785349007,34.949494461283074,123.50636781322257,-60.62895059085534,32.1574968313215,122.6219522381782,-60.62895059085534,32.1574968313215,122.6219522381782,7.976926263309605,40.70855558124491,140.80071253562892,8.396503226912682,40.668550140022035,148.16652361899824,8.880090769320331,39.51226567711681,155.43714721737493,9.326084941425698,37.88478194335106,165.0177487841439
0.04999998,6.41706,40.2922,89.8,18.537949597624603,38.76160406478271,89.45919058802319,19.539796394733305,42.912298730651344,45.27774156158391,20.421532035386022,46.02692629440195,8.007851550488787,19.72716568933912,46.247191383956604,3.9652204053803253,20.602720749796468,30.216496337831774,2.9413925320264362,20.8803338954585,26.295772561056978,3.068357549603725,-5.703829597624602,41.82279593521729,90.1408094119768,-3.32930588557167,44.49978355120366,45.89798201888681,-1.470214088552992,46.15114607626058,8.570514337016185,-1.5107296009221176,46.41303841684545,4.471331637647877,-7.662405649171181,31.57498638125265,3.584146523684005,-8.986327135635669,28.438864815639317,2.7418821612225326,7.019229956242053,42.6556986266391,100.60156251095991,7.360117997387993,43.18608411089144,109.99092804019553,7.646215986449578,43.087552663645425,119.39657198171588,7.8642079541331364,42.61064483780629,128.79246134290884,7.545230283115517,36.87244271238168,137.12572220223424,24.216451993257138,40.66202392301929,141.3859068730302,51.68458926112446,36.86338033582161,130.6577524100743,72.12411996599074,28.40422731151837,122.38459255629112,81.45740166716757,26.92567258256022,122.02200255225824,81.45740166716757,26.92567258256022,122.02200255225824,75.04704305588342,24.973725600035312,119.56730262831351,75.04704305588342,24.973725600035312,119.56730262831351,7.545230283115517,36.87244271238168,137.12572220223424,-7.844295942911076,44.3201196371478,141.38416363693145,-35.30506340765331,37.59963985607233,132.1774835615997,-57.408370754154774,35.329640017014604,124.17324940917936,-66.51199938202527,34.53246830433602,121.74092418886173,-66.51199938202527,34.53246830433602,121.74092418886173,-59.94550362300021,31.812212466755607,121.10085552904239,-59.94550362300021,31.812212466755607,121.10085552904239,8.023675209687271,40.707157924569806,140.80103556352068,8.449756184428786,40.661983803231486,148.16644339210185,8.940806095621367,39.49853179738381,155.43542321009605,9.401302216102001,37.85595670704533,165.01276265704172
0.05833331,6.46544,40.2815,89.7989,18.585975112464613,38.74805284294348,89.45830050788689,19.56733806206159,42.79548907380801,45.26681277542597,20.4112981043514,46.029499057877544,8.006217303668443,19.715149627733297,46.24735040561426,3.963761862183455,20.601620073741348,30.21679264274451,2.94720305933408,20.882589956651245,26.296472534493795,3.0791510863852016,-5.655095112464612,41.81494715705652,90.13949949211312,-3.3056690740835015,44.49385054055494,45.89544819431651,-1.4678444846524945,46.14870043077201,8.567081813515273,-1.5081570256310526,46.409247084896634,4.4678113604145855,-7.672750657014561,31.5762568668328,3.5856603581885054,-8.99953542879965,28.44051562696551,2.7464911983317215,7.067989243139803,42.64494345409087,100.60045343186371,7.408257461728195,43.18009366211213,109.98957108233404,7.693311691187857,43.08641246124757,119.39529627388475,7.90839006241915,42.61250550364727,128.79140461456848,7.584853067045147,36.87195783291188,137.12287406413373,24.28420645545819,40.629273982088975,141.3006610685214,51.50278622058369,36.900173107370925,129.93121611787944,71.71215095389022,28.431358750850052,121.11999487670224,81.01829674318863,26.887866611605688,120.45589738725855,81.01829674318863,26.887866611605688,120.45589738725855,74.5212325784899,25.012362544674403,118.17576844371632,74.5212325784899,25.012362544674403,118.17576844371632,7.584853067045147,36.87195783291188,137.12287406413373,-7.829561128914966,44.285918429763015,141.3500191709076,-34.985532131637186,37.3857468605949,131.40203306992444,-56.85490449762753,34.98492848664359,122.81463050902423,-65.83964555501414,34.131644124775185,119.99078971312703,-65.83964555501414,34.131644124775185,119.99078971312703,-59.22545406572461,31.48100401698746,119.5971855636771,-59.22545406572461,31.48100401698746,119.5971855636771,8.064055156465507,40.70536839886138,140.79944956320372,8.496635177265228,40.65502339721934,148.16444502050135,8.995141181237285,39.484401465000595,155.43176600112497,9.470113891054108,37.82672266229276,165.0057955811076
0.06666664,6.52336,40.2679,89.7995,18.642642803583165,38.72388009662669,89.46211820624038,19.597837724345954,42.57342231778256,45.25237913620189,20.383105709282113,46.02757865309358,8.010262893390646,19.691398633063883,46.247075264006895,3.967134096764549,20.58997050312463,30.217661534372922,2.9431868722664323,20.874056739283024,26.297628668623155,3.0769831725404853,-5.595922803583164,41.81191990337331,90.13688179375961,-3.278701754735691,44.4879599853228,45.89095884733914,-1.4649084682501967,46.159800014203896,8.562174124665262,-1.5069058824936343,46.41677207031013,4.462694951992544,-7.690171591358607,31.59060469741478,3.5966752960563464,-9.021710800198623,28.453903063116886,2.7687006432953813,7.125460224279182,42.633767164764286,100.60054786449504,7.462334109090006,43.177456557115185,109.98929731745615,7.743715211584409,43.09206964887147,119.39521206356987,7.954084810960409,42.62392232458688,128.7917157311328,7.627881100821387,36.883595383263746,137.12323328093194,24.356685348872748,40.606581250230775,141.21300309777283,51.276223155184326,36.9426866794851,129.13260918370602,71.22770915417928,28.486118663921957,119.74104258808084,80.49144310814108,26.896235961028392,118.70025003798925,80.49144310814108,26.896235961028392,118.70025003798925,73.89958825695619,25.08471866654853,116.65227519019992,73.89958825695619,25.08471866654853,116.65227519019992,7.627881100821387,36.883595383263746,137.12323328093194,-7.831093743779578,44.225127767903146,141.3139052424777,-34.61767161838367,37.07800034268772,130.57056444059,-56.21299432881512,34.56428313317429,121.34559169738259,-65.04752615101444,33.71828581293353,118.08015467796784,-65.04752615101444,33.71828581293353,118.08015467796784,-58.408674121974336,31.10292928082871,117.96225552210164,-58.408674121974336,31.10292928082871,117.96225552210164,8.107985420141642,40.71689990658903,140.79980163797688,8.549057586597026,40.66524193738643,148.16428430669137,9.055137234516327,39.486610553063635,155.42978701672124,9.54045667140016,37.80799920263773,164.99964957920372
0.07499997,6.60146,40.2451,89.8041,18.71948084972206,38.69050975199414,89.46994516088127,19.648214965907034,42.34218801410719,45.242859567305864,20.37514194738782,46.01653011679237,8.020637020606294,19.68791799461897,46.23770452574635,3.9768352169610406,20.59831526435396,30.209434525958045,2.9454567873120805,20.885438123650637,26.289686119070996,3.08109232275813,-5.516560849722061,41.79969024800586,90.13825483911874,-3.2314906969630335,44.4730499694964,45.89049779442232,-1.4415919343119232,46.16201584585608,8.5613306361806,-1.4852784556445382,46.415424734348115,4.461647315399947,-7.687198102931532,31.59611867038285,3.61172713613721,-9.023478531734122,28.458497946469432,2.7949489279507933,7.203105782064457,42.613377949829314,100.60464484726472,7.536590580719723,43.16559877629298,109.99301736373347,7.814302982231989,43.08849901672332,119.39911272308532,8.019965960068681,42.626107032937284,128.7960055527912,7.691095376350157,36.885995317330035,137.1275665450611,24.44883443597302,40.57446308120661,141.12920616582073,51.051789930638904,36.98181590900395,128.34651468495917,70.7305228052779,28.542568350446103,118.38140392872683,79.93699298427856,26.910594440749694,116.96531392017762,79.93699298427856,26.910594440749694,116.96531392017762,73.25972825615939,25.1610846745358,115.15376828370995,73.25972825615939,25.1610846745358,115.15376828370995,7.691095376350157,36.885995317330035,137.1275665450611,-7.812002728135353,44.15486214780458,141.28175198308918,-34.2044335187916,36.77046643600089,129.75214430624627,-55.50738228613834,34.15158281764785,119.89807500979201,-64.17145053092113,33.321823832318515,116.2003507925088,-64.17145053092113,33.321823832318515,116.2003507925088,-57.521110034889176,30.73786742313681,116.35683346488305,-57.521110034889176,30.73786742313681,116.35683346488305,8.172100495093824,40.71919081758636,140.80413083017254,8.621661347230672,40.66621328652519,148.16809081112223,9.135300944664714,39.479567946056335,155.43175829934685,9.630915109450738,37.7800228709903,164.9973975160371
