Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.1115,-40.2214,89.0214,-21.41785686408039,-38.51442389045853,88.51261255566114,-18.659154230866882,-43.58611714543802,44.2565104394682,-17.565730610961246,-41.91554726622109,9.678806247950725,-17.61965767306654,-42.62674507464442,6.272599214362405,-23.358961849010612,-30.50808769474047,3.8331530283417936,-25.130807908383595,-26.628969441395206,3.6452300227037884,1.1948568640803927,-41.928376109541475,89.53018744433886,-0.4423095102242891,-43.4140760945578,44.95387681831948,-0.8632375308239044,-42.116062085379546,10.345467647664854,-0.706885068247735,-43.143714411170436,7.0242568125712825,6.033818588325692,-31.741667201920407,3.8135558825108062,8.090214555147682,-28.465919672123096,2.3247589032134077,-10.828367090587715,-41.61144467196607,100.28815229084545,-11.006504252601736,-41.9496094503121,109.8071118396142,-11.075213031930213,-42.00992063134356,119.33330314684636,-11.175298415284736,-41.951968386223726,128.85923111267857,-10.890686699643446,-36.510294270799825,137.4983125316053,-28.235443089409912,-43.019827168393114,142.76854786267032,-57.15995015741113,-37.17267851745994,139.57311300383847,-80.03644444766972,-28.19420998438923,139.92847225646165,-88.20810931449029,-31.326420670027545,137.17173156598938,-88.20810931449029,-31.326420670027545,137.17173156598938,-83.89607771274751,-25.843390590159167,137.30154704119252,-83.89607771274751,-25.843390590159167,137.30154704119252,-10.890686699643446,-36.510294270799825,137.4983125316053,5.046767737983524,-45.594610979930124,143.3688073307496,33.97840919786827,-39.09350876520456,144.6813822201819,58.49033563008848,-38.15166065670524,143.14790475639575,66.4434296661313,-41.19252293875398,146.56666499145692,66.4434296661313,-41.19252293875398,146.56666499145692,63.306293931408,-36.13083723171305,142.9318603703209,63.306293931408,-36.13083723171305,142.9318603703209,-11.338445633216038,-40.46114745548309,141.0771215079247,-11.572618339236602,-41.360586859453406,148.7696376290609,-11.627439083230376,-41.4822982140991,156.51694770442114,-11.4879766826345,-41.53933054215461,166.2438607830282
0.00833333,-10.1279,-40.2155,89.0229,-21.43352361966725,-38.50371198141358,88.51398547884145,-18.670828658585155,-43.56353509549117,44.256773707015405,-17.566234747853198,-41.913851458311946,9.6784217757912,-17.62064902854212,-42.62499470252307,6.272211098415242,-23.36002161507274,-30.506171649802937,3.833749095463395,-25.131783029647373,-26.626983783544055,3.6464660858379734,1.1777236196672458,-41.92728801858642,89.53181452115857,-0.448336726712409,-43.40390559079909,44.95479560439649,-0.8645142768211402,-42.1139457249441,10.346027844170344,-0.7083045307220508,-43.14162513250115,7.024818673264835,6.032289515064873,-31.739619184499137,3.8137411155548717,8.08864030136657,-28.463688137889754,2.3252855675329833,-10.84549288468857,-41.60529174268697,100.28963729003671,-11.024130657913865,-41.94076359369165,109.8086827432353,-11.092958806855538,-41.99782096180867,119.33489323322327,-11.193423214620163,-41.93679384725837,128.86079800657484,-10.908196399161492,-36.49345457634216,137.49881004728448,-28.25612914828826,-42.99647302863669,142.76663251495478,-57.18015897769784,-37.15187290343692,139.5622280127205,-80.05301139075304,-28.16396970864666,139.91349295784605,-88.22933697774359,-31.290643110113468,137.16429615778867,-88.22933697774359,-31.290643110113468,137.16429615778867,-83.9130450237108,-25.810852369944293,137.28921477241425,-83.9130450237108,-25.810852369944293,137.28921477241425,-10.908196399161492,-36.49345457634216,137.49881004728448,5.028004674560172,-45.57722006662995,143.37355881343348,33.96083958068953,-39.0789784953172,144.67393613772265,58.472457006034816,-38.128398491323104,143.14090735145794,66.42184734493668,-41.170694510539555,146.56699810924522,66.42184734493668,-41.170694510539555,146.56699810924522,63.28916109600486,-36.10897788050651,142.92840097961238,63.28916109600486,-36.10897788050651,142.92840097961238,-11.357204150467547,-40.44348058570558,141.07837555207965,-11.591974876382054,-41.34157737761811,148.7710303103676,-11.647446346820777,-41.46248470119892,156.51834834351118,-11.508779533305628,-41.519931992900474,166.24527035460522
0.01666666,-10.1458,-40.2113,89.0253,-21.450687895248144,-38.49470116281515,88.51624622283336,-18.68395272216011,-43.54272542182095,44.25793949096113,-17.5681751046899,-41.913996231644276,9.678953276449015,-17.623073103633747,-42.62509628997838,6.272741344823328,-23.362530249546865,-30.506124211614353,3.835219192296307,-25.134212510804897,-26.626870030429593,3.6485620185681404,1.1590878952481436,-41.927898837184856,89.53435377716664,-0.4558211869656037,-43.39551145372243,44.95663210956722,-0.8672323589143673,-42.11366002424697,10.347506089825721,-0.7111610872909319,-43.14137106095854,7.026300195937919,6.029306276481933,-31.739399527355094,3.814834537580436,8.085607425162962,-28.463283360555636,2.326717894145415,-10.864128123800977,-41.60082127572277,100.2920237975274,-11.043272574892875,-41.933586942776536,109.81115471549325,-11.112225691025523,-41.98737751167737,119.33738330814064,-11.213075054401303,-41.923262468074654,128.86326373065228,-10.927238997469091,-36.47824670052458,137.50019893995474,-28.278360079581425,-42.97471184830147,142.76560595058524,-57.20189305015716,-37.13256899344492,139.55224824042182,-80.07106761964722,-28.135152810921745,139.89941528761827,-88.25206292710834,-31.256238821732055,137.15777205740298,-88.25206292710834,-31.256238821732055,137.15777205740298,-83.93148706663744,-25.779715469098484,137.2777872678862,-83.93148706663744,-25.779715469098484,137.2777872678862,-10.927238997469091,-36.47824670052458,137.50019893995474,5.007719745010975,-45.56142201346098,143.37922856395912,33.941742688998744,-39.066042756544626,144.66741527232477,58.45304784485856,-38.10672592409096,143.13483601457304,66.39871865293742,-41.15046118016409,146.56826881716913,66.39871865293742,-41.15046118016409,146.56826881716913,63.27049730857215,-36.08871382556872,142.9258750455299,63.27049730857215,-36.08871382556872,142.9258750455299,-11.377498050872056,-40.427440228790815,141.08052572666412,-11.612872178393477,-41.32418522443737,148.7733197447356,-11.668999765701406,-41.444277932358226,156.52064572258416,-11.53113622359387,-41.50212693602538,166.24757677111805
0.02499999,-10.1659,-40.2073,89.0276,-21.470050122008715,-38.485890659183646,88.51840697133548,-18.69927202277687,-43.522118673333445,44.259009287630946,-17.57233478342185,-41.914346575720415,9.679404208470594,-17.627719062405692,-42.62539669956515,6.273189724703925,-23.36725730509525,-30.50626845455561,3.83663515898703,-25.138858805885807,-26.62694690533615,3.650612639494894,1.1382501220087153,-41.92870934081635,89.53679302866453,-0.46550023391298834,-43.387326444549984,44.95837327032656,-0.8721499751876274,-42.11358787104835,10.348891446348098,-0.716221669213739,-43.14133623445769,7.027690387799318,6.024139806588982,-31.739418000457285,3.81581327765273,8.080396876881025,-28.463123627550473,2.328028098323018,-10.884963262316763,-41.59655046310704,100.2943102995703,-11.064610254606425,-41.92660818348549,109.81352602442284,-11.133683730244814,-41.97713046775672,119.33977163907373,-11.234913236340006,-41.909925678859324,128.86562673246797,-10.948464136715687,-36.46323211343111,137.50148366085946,-28.302759756380233,-42.95314339805181,142.7645101925278,-57.225795464925454,-37.11346191020041,139.54221505820763,-80.09128676593583,-28.106532370550156,139.8852839160108,-88.27694224328683,-31.222018160404144,137.15119130443128,-88.27694224328683,-31.222018160404144,137.15119130443128,-83.95208554724749,-25.748769531223996,137.26630624991375,-83.95208554724749,-25.748769531223996,137.26630624991375,-10.948464136715687,-36.46323211343111,137.50148366085946,4.985229219507895,-45.54584250749322,143.3848141521298,33.92043044817983,-39.053321434137295,144.66088639863125,58.43142246049591,-38.085250646190204,143.12880352499133,66.37336570689769,-41.1304043419908,146.5695950253946,66.37336570689769,-41.1304043419908,146.5695950253946,63.24960944625494,-36.06863428718297,142.92340273958214,63.24960944625494,-36.06863428718297,142.92340273958214,-11.399972862176673,-40.41159202347577,141.08257239615838,-11.635946962034067,-41.306982299263524,148.77550583209953,-11.692726256484875,-41.42625881686458,156.52283966998664,-11.555661401336842,-41.48450751321884,166.2497796205187
0.03333332,-10.1881,-40.2026,89.0302,-21.49048353415473,-38.46981819115557,88.52036542898124,-18.71041478086898,-43.49029911650446,44.25976131860773,-17.566075330274398,-41.91558254804414,9.679206652136152,-17.622293020094386,-42.626658087649055,6.273011127107255,-23.362711547677478,-30.507676345332406,3.8378020051679114,-25.1344478162626,-26.62839720868296,3.652178967437149,1.1142835341547297,-41.935381808844426,89.54003457101875,-0.46997067906028156,-43.3748353683562,44.96029478658394,-0.8693447897878481,-42.11441069434338,10.35024081305162,-0.7135662743622395,-43.14227292312788,7.029067963112919,6.027554634169127,-31.74094557760958,3.816687153355472,8.08404545734031,-28.464292729070173,2.3300149294704253,-10.909264583871394,-41.59156353345084,100.29681136920118,-11.088971975111678,-41.91802754865115,109.81614987863622,-11.157586123927278,-41.96434875678412,119.34242016669542,-11.258483434366767,-41.89272636792012,128.86824659399608,-10.970901564052031,-36.4428529209699,137.50205947418368,-28.331914100839708,-42.91402439394287,142.7660082462446,-57.252725746229416,-37.08623795326814,139.50247957565225,-80.10554477752349,-28.046821110333653,139.83530666679022,-88.29650591566022,-31.1605324020454,137.11511782504363,-88.29650591566022,-31.1605324020454,137.11511782504363,-83.97009873246425,-25.688352290616045,137.22251038549092,-83.97009873246425,-25.688352290616045,137.22251038549092,-10.970901564052031,-36.4428529209699,137.50205947418368,4.961823883983659,-45.521388029764395,143.3942944733925,33.90132404167852,-39.03994422223753,144.62850563954277,58.41106118554921,-38.05571405635438,143.0866740894274,66.34870426831148,-41.097071538443764,146.54072050865474,66.34870426831148,-41.097071538443764,146.54072050865474,63.2293225225704,-36.03880652186583,142.88592913360017,63.2293225225704,-36.03880652186583,142.88592913360017,-11.42494275502371,-40.38961721513613,141.0845866327263,-11.661740053023678,-41.28130627580919,148.7779246618484,-11.718434872540625,-41.39742565142956,156.5253070817142,-11.58040122210541,-41.451853026957245,166.25225546538218
0.04166665,-10.2141,-40.197,89.0324,-21.51473641139595,-38.45304450136432,88.52193594033425,-18.725321920539177,-43.45777468332187,44.26013604681432,-17.563651134137892,-41.916128257529586,9.678669140798554,-17.620695415822215,-42.62723180465308,6.272493205589761,-23.362196538017635,-30.50849210121133,3.8386321425762304,-25.134131440735167,-26.629284526401687,3.653410033553323,1.0865364113959508,-41.94095549863569,89.54286405966575,-0.47821104829034944,-43.36133741327668,44.96182360731687,-0.8703794660635868,-42.11427264279171,10.351203279441833,-0.7147411454730026,-43.142254526203445,7.030060890603165,6.026958491572725,-31.741422750672285,3.8171357996780038,8.083629994235444,-28.464383879759133,2.3315647762801603,-10.93732889811088,-41.58568013405167,100.29891397927183,-11.11707303198207,-41.90854847986189,109.81837442797966,-11.185207900878998,-41.95066547707969,119.34466767116118,-11.285754554062171,-41.874622594951454,128.87046354381724,-10.997117970118445,-36.421560219852374,137.50222746700746,-28.364699950260444,-42.874285581659585,142.76714957261706,-57.283357371437695,-37.05897273863471,139.4625391713232,-80.12361317095106,-27.987490342077653,139.7851698452391,-88.31981964369778,-31.099528838246904,137.07890201595328,-88.31981964369778,-31.099528838246904,137.07890201595328,-83.99195296429512,-25.62835701499951,137.17858318063344,-83.99195296429512,-25.62835701499951,137.17858318063344,-10.997117970118445,-36.421560219852374,137.50222746700746,4.934823423889689,-45.49570272185993,143.4033421482478,33.87844246587095,-39.024819372355076,144.59567005606527,58.386884709902205,-38.02389547432163,143.0440326849861,66.32027608321205,-41.061273983730835,146.51132309939243,66.32027608321205,-41.061273983730835,146.51132309939243,63.205169974214726,-36.00658699780147,142.8479447606543,63.205169974214726,-36.00658699780147,142.8479447606543,-11.453615775084335,-40.36673288477405,141.08619524539444,-11.69120516248837,-41.2547199782366,148.7799370253372,-11.747797065847974,-41.367680437540315,156.52736689999293,-11.608773184664797,-41.41828151234659,166.2543218386204
0.04999998,-10.2388,-40.1925,89.0344,-21.53764710329411,-38.43717552023729,88.52329556142793,-18.73890042816117,-43.42619498809704,44.26031114998377,-17.55984902318267,-41.91764722273916,9.67797277453478,-17.617727765068146,-42.62877729033295,6.271816453312599,-23.360106672939786,-30.510183714045283,3.8392990286699282,-25.132175351749254,-26.631018190612988,3.654476473237107,1.0600471032941101,-41.947824479762716,89.54550443857208,-0.48514036480960687,-43.34910813309683,44.963177368068976,-0.8700617749044237,-42.11538453845434,10.351997560237038,-0.7145786453530466,-43.1434868079921,7.0308851673487425,6.027904318725215,-31.743267915819793,3.8174291617883793,8.08481576907106,-28.465878494890305,2.332964084423603,-10.964129559096612,-41.58088898177891,100.3008148186047,-11.14391731902299,-41.90016377419314,109.82039564578452,-11.211573335337427,-41.938079772749575,119.3467099486726,-11.311767489996072,-41.85761884079327,128.8724732423253,-11.021981284619198,-36.401376434677836,137.5021888535654,-28.396229558418955,-42.83534913438093,142.76806631414513,-57.3125883594886,-37.03208167562215,139.42242124930132,-80.14007291715075,-27.92815212433976,139.7348054758303,-88.34155210354523,-31.038367793826456,137.0424519786499,-88.34155210354523,-31.038367793826456,137.0424519786499,-84.01214278148004,-25.568281680690855,137.13443178984878,-84.01214278148004,-25.568281680690855,137.13443178984878,-11.021981284619198,-36.401376434677836,137.5021888535654,4.909001216394513,-45.47142860618437,143.412173910107,33.856827767599725,-39.01179779154698,144.5626382119983,58.3639776401497,-37.9946988842249,143.00113786070196,66.29305536131494,-41.02823085618038,146.48163782136953,66.29305536131494,-41.02823085618038,146.48163782136953,63.18231493971294,-35.97706820882537,142.80969863503364,63.18231493971294,-35.97706820882537,142.80969863503364,-11.481004329333588,-40.34494887979712,141.08759494674607,-11.71940052455472,-41.229230713512464,148.78173851599828,-11.775892475720598,-41.339032813831096,156.52921452627538,-11.635880571745695,-41.385812957221766,166.2561744198562
0.05833331,-10.2619,-40.1866,89.0365,-21.55894325497976,-38.41988859795739,88.52475576993092,-18.750853568355232,-43.3932046588574,44.260595923840235,-17.554432398156404,-41.91776097595509,9.677425907023043,-17.613147851565557,-42.628916257050975,6.271289170469387,-23.356372103871593,-30.510452648117067,3.8401203658265946,-25.128564178389635,-26.631324441418474,3.6556981746162975,1.035143254979758,-41.95331140204261,89.54824423006909,-0.49045139293996964,-43.33553147059052,44.964647292828346,-0.8681357225989235,-42.115159098450164,10.352914427939211,-0.7128102259970364,-43.14338200727726,7.031832007060663,6.030474337791794,-31.743787335542805,3.817843609145894,8.087630767434156,-28.466051396454986,2.3344834928918545,-10.989332306396106,-41.57469443063244,100.30281554192224,-11.169158664951016,-41.890377527594076,109.82251542269378,-11.236329221552873,-41.92409702992325,119.34884893923562,-11.336163689399003,-41.839222312847205,128.87457770496957,-11.045213025330273,-36.379804441688755,137.50224558158337,-28.42611753080486,-42.79502231502276,142.7690388582584,-57.34013110420642,-37.003870904697834,139.3823819772263,-80.15479522363577,-27.867513990987945,139.68446122664338,-88.36152276579817,-30.975879126506523,137.00599917868232,-88.36152276579817,-30.975879126506523,137.00599917868232,-84.03057477250164,-25.506887537527785,137.09030770620222,-84.03057477250164,-25.506887537527785,137.09030770620222,-11.045213025330273,-36.379804441688755,137.50224558158337,4.884797706817643,-45.445788746230235,143.42108498415712,33.83679561248664,-38.99754756229375,144.52971626367426,58.342637521624,-37.964359336501914,142.95828289745972,66.26737786465421,-40.994053368622126,146.45197926043215,66.26737786465421,-40.994053368622126,146.45197926043215,63.16102466386233,-35.94641184461315,142.77149392751716,63.16102466386233,-35.94641184461315,142.77149392751716,-11.506765609355867,-40.32177527504206,141.08908789755867,-11.745964733876201,-41.202355100111426,148.78363111480746,-11.802350441053953,-41.309003306222984,156.53115195593847,-11.661340856914292,-41.351969695288915,166.25811503148222
0.06666664,-10.2901,-40.1794,89.0385,-21.58456955278288,-38.396711531532006,88.52535578474301,-18.767087819836533,-43.366336377862105,44.26137818691238,-17.553193687912746,-41.918527102947124,9.677649130751433,-17.61226377002214,-42.62980972660465,6.2715451157392,-23.354126666851858,-30.510708115368978,3.8403410065465704,-25.12577010538139,-26.63128766419341,3.656796931959523,1.0043695527828795,-41.962088468468,89.55164421525699,-0.4964510304956662,-43.31490985239345,44.966304706736906,-0.8664725670105069,-42.11618094403903,10.353732725493003,-0.7116938178582775,-43.1441836140165,7.032556600122644,6.034883863556107,-31.746409696385925,3.8190217673844655,8.092958627359398,-28.46898758933101,2.3362421830619122,-11.02084786555455,-41.56617720581428,100.30476319314978,-11.201269843686477,-41.877821943218756,109.82458486292674,-11.268153982905657,-41.906846704104815,119.3509358554147,-11.367603037095659,-41.817065066533786,128.8766236678551,-11.074229883529926,-36.35415213510432,137.50199689261402,-28.462351074753748,-42.747427772385585,142.77164975357738,-57.368406641187505,-36.96486185491095,139.30337303302792,-80.16542447651251,-27.78344820045394,139.56943605493151,-88.3852588189321,-30.88592508215961,136.92454847867737,-88.3852588189321,-30.88592508215961,136.92454847867737,-84.04678587037164,-25.422572540690414,136.98386905692198,-84.04678587037164,-25.422572540690414,136.98386905692198,-11.074229883529926,-36.35415213510432,137.50199689261402,4.858200209070056,-45.41199346830848,143.42678844480494,33.82148437215331,-39.00000857562786,144.44741601376765,58.32466108682029,-37.929824555672276,142.8592707234262,66.24364694394983,-40.955580385534624,146.36938957639947,66.24364694394983,-40.955580385534624,146.36938957639947,63.143170281723386,-35.911578087006006,142.678973241052,63.143170281723386,-35.911578087006006,142.678973241052,-11.539015819192064,-40.294270289807386,141.0904569522343,-11.77873112676079,-41.17047258829547,148.78548381866182,-11.834555176645969,-41.27292966690874,156.53306528606805,-11.691618907162688,-41.31093919855622,166.26002087272363
0.07499997,-10.3217,-40.1743,89.04,-21.6135730378,-38.37563822756223,88.52545479637214,-18.786685552082552,-43.341597891396965,44.26166554409212,-17.55536724892705,-41.92145887290804,9.677405157400607,-17.614794231045938,-42.63286419574254,6.271332975716991,-23.35533483420808,-30.513138411408967,3.8401177844994923,-25.12644113910167,-26.633430904487714,3.657459483004495,0.9701730377999986,-41.97296177243778,89.55454520362787,-0.5057793791611989,-43.296448716309634,44.967495133206434,-0.8682106396412403,-42.119369423917824,10.354099835852992,-0.7139799233792853,-43.14714940348853,7.032829294907105,6.035871113404319,-31.751185539563906,3.8197489343565794,8.094858196782017,-28.474074077616997,2.3375494358544384,-11.05576250447163,-41.55975565618819,100.30621030618394,-11.236768524639691,-41.867363126919855,109.82615219789278,-11.303352571000474,-41.89169621859646,119.3525184317891,-11.402401995747448,-41.79701080321316,128.87816292654486,-11.10659444317139,-36.33060681247823,137.50124091946108,-28.501912258026763,-42.701931360696875,142.77372750848542,-57.399810694497596,-36.92811581252502,139.22385703463632,-80.17903549678412,-27.701671884868915,139.4536792848914,-88.41188931610182,-30.79803364002149,136.84233258628234,-88.41188931610182,-30.79803364002149,136.84233258628234,-84.06589974287238,-25.340444431396843,136.87671438461615,-84.06589974287238,-25.340444431396843,136.87671438461615,-11.10659444317139,-36.33060681247823,137.50124091946108,4.8282471541053305,-45.38033254344035,143.43194582478736,33.802574659555816,-39.00495344784655,144.36465553544815,58.30300457474972,-37.89783552295504,142.759541121752,66.21622888738263,-40.919672329877784,146.2859916034183,66.21622888738263,-40.919672329877784,146.2859916034183,63.121624673104975,-35.87928575618245,142.58571926297378,63.121624673104975,-35.87928575618245,142.58571926297378,-11.574608758760261,-40.26886996902276,141.09131731818965,-11.814828501613524,-41.140696181043346,148.78682548222778,-11.870079137244403,-41.238966065264606,156.53446530147065,-11.725200099477332,-41.27202636947125,166.2614102261169
