Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,23.057,-38.4134,92.6005,12.766578400247663,-38.55881471238691,92.05492445915164,7.28455760283206,-42.01665756018006,47.825806526881394,2.516418384282283,-45.69263728309646,8.186724787274521,3.5721205935238878,-45.29834142897098,4.748772857938997,-6.214243285085546,-35.220256128677214,2.8994919935348804,-8.155700117364004,-33.13921864621562,2.3320075004522933,33.34742159975234,-38.267985287613094,93.14607554084836,35.1790393501704,-43.22589033458594,48.75814411561121,36.695263496951874,-48.108610533717965,8.991765257539342,36.48394633260202,-48.59956997527713,5.413526343437175,46.07069408865492,-38.354254241712944,3.4416404488182932,48.53681876808435,-35.76271320035264,2.333390605121383,22.696134228875497,-42.7420735085738,100.56074274164439,23.047150003657652,-44.42001225784896,110.33554138509147,23.479862078904894,-44.89675985427824,120.2386141925404,23.858500308478867,-45.310814179219335,130.14672052763302,24.146231537211836,-40.8613022136572,139.6842304623241,5.366938053329651,-48.3988882746142,145.7048551358847,-22.485222049095153,-38.25024042363739,147.2887888673773,-45.412359360935085,-32.95222448628583,147.58695669194293,-55.950522868482196,-32.9420025488229,151.150026468282,-55.950522868482196,-32.9420025488229,151.150026468282,-50.103924569379465,-29.282127760824743,146.66213658339527,-50.103924569379465,-29.282127760824743,146.66213658339527,24.146231537211836,-40.8613022136572,139.6842304623241,41.02234552902793,-50.73031696274534,147.65444459103546,70.09066803412385,-45.9938357945434,143.93354489835332,92.59305603733591,-39.489612510971966,141.66437856016984,103.39039445304893,-37.808060714352905,143.74724377969775,103.39039445304893,-37.808060714352905,143.74724377969775,96.55956407635894,-35.30791701851493,139.89918080999274,96.55956407635894,-35.30791701851493,139.89918080999274,24.219518114023213,-45.16117023581234,142.96380225780396,24.91190149617,-44.90762367843475,150.37466124296006,24.82219521781597,-43.12493721933839,157.60504804275703,24.86262216021173,-40.92180304619407,167.0802845022789
0.00833333,23.0612,-38.4157,92.6009,12.77080295764112,-38.56180924263215,92.05504689720668,7.287223849206854,-42.01974519765329,47.82612941845173,2.5175554154555666,-45.69412172537351,8.187083013995753,3.5732513088086595,-45.2997524745436,4.749137563823911,-6.213393252612203,-35.22191871026031,2.8999713063221124,-8.154981869145043,-33.140941676720296,2.3327160596041057,33.351597042358875,-38.26959075736785,93.14675310279331,35.18181257862452,-43.22676873695576,48.75868263538618,36.696368663326126,-48.11026335148009,8.992335306190789,36.48502691281761,-48.601264635340826,5.414103585446713,46.07154876318581,-38.35577602030273,3.442017671613889,48.53766166732454,-35.76411973428746,2.334011146904766,22.70039999634566,-42.744125901345626,100.5612803633007,23.052725543108156,-44.41989725406908,110.33640369361679,23.487321492239786,-44.89281308535217,120.23957773116254,23.868077730159317,-45.30571734369356,130.14765089404992,24.160609343644655,-40.85477354266951,139.68434666780917,5.382904570265566,-48.393810006499024,145.70810973427064,-22.474027879796306,-38.26072993529751,147.30771105438401,-45.40254656693238,-32.969537162106064,147.62046029991228,-55.942360608884336,-32.96615796873579,151.17865778923024,-55.942360608884336,-32.96615796873579,151.17865778923024,-50.095670995617034,-29.301687059211627,146.69463902553986,-50.095670995617034,-29.301687059211627,146.69463902553986,24.160609343644655,-40.85477354266951,139.68434666780917,41.03655137148755,-50.72476489196539,147.65371554355525,70.10464034419007,-45.99647119364968,143.92059837187188,92.60559459415012,-39.48911260049407,141.64620961414172,103.40131394946357,-37.823365023447955,143.75006071194773,103.40131394946357,-37.823365023447955,143.75006071194773,96.5808740754591,-35.3114359690916,139.89125738646788,96.5808740754591,-35.3114359690916,139.89125738646788,24.23600233668545,-45.15415113526215,142.96451363077196,24.933993383766328,-44.89093647665655,150.3745094502168,24.83338235705951,-43.1109418694959,157.6054159025424,24.857631343786963,-40.919457941944216,167.08340886879455
0.01666666,23.0649,-38.4174,92.6008,12.774528039144379,-38.564221266246214,92.05466518787554,7.289482651443903,-42.022181776013724,47.82593144545698,2.5183675987825564,-45.694894198756714,8.186904914724707,3.5740629001605164,-45.30044251465855,4.748968739755687,-6.212869702432711,-35.22286639834168,2.8999228095155543,-8.15459128058896,-33.14195058652863,2.3328981345949207,33.355271960855625,-38.27057873375379,93.14693481212447,35.18411217530212,-43.22703065469256,48.75872657980847,36.69702506368947,-48.11130080317565,8.99241194796474,36.48566122535027,-48.60234401526776,5.414187285467879,46.07195897415301,-38.35668297204328,3.441907827923452,48.53806097369571,-35.764911583221924,2.334146294226549,22.704169841823614,-42.7455782184771,100.56131820025446,23.057803737715773,-44.419182138996064,110.33676560818928,23.494279699684462,-44.88826594434223,120.24003921637488,23.87715045331341,-45.300019984578526,130.14807876195425,24.174471116882685,-40.847643941191784,139.683957837178,5.398342517485993,-48.38812410587997,145.71082622340165,-22.463343529728235,-38.27060949316424,147.32608790744925,-45.39323178034001,-32.98623785769037,147.65341568301344,-55.93468997246263,-32.9896900531698,151.2067392113375,-55.93468997246263,-32.9896900531698,151.2067392113375,-50.087910673360405,-29.32063121950431,146.72659079231664,-50.087910673360405,-29.32063121950431,146.72659079231664,24.174471116882685,-40.847643941191784,139.683957837178,41.05025384210839,-50.71858457909299,147.6524882646787,70.11808974127104,-45.998408917053624,143.90714722562194,92.61759204516162,-39.48785880851313,141.6275341879758,103.4116316678737,-37.83789364390711,143.75233639283442,103.4116316678737,-37.83789364390711,143.75233639283442,96.60160367508048,-35.31421069656124,139.88282817183108,96.60160367508048,-35.31421069656124,139.88282817183108,24.25197629445253,-45.14653083845757,142.96471864588784,24.955544956706238,-44.873641997426525,150.37383696863282,24.844122355899323,-43.09648525976597,157.60528291230943,24.852476700999862,-40.91688880933862,167.08604395795354
0.02499999,23.0708,-38.4166,92.5997,12.780452697908226,-38.56411583292071,92.05328780085883,7.293848129290485,-42.02217021730628,47.824754788421544,2.5212007445006828,-45.6932803970384,8.18576430331047,3.5768833975855854,-45.29875457109415,4.747832751891997,-6.210348396811928,-35.22144547931612,2.898915157324227,-8.152206038763048,-33.140593313744915,2.332122912905076,33.36114730209177,-38.26908416707929,93.14611219914117,35.18858389134908,-43.22473226616718,48.75775640980999,36.69982753156786,-48.109708082247195,8.99146498571298,36.488439177141416,-48.60078636890055,5.41324658494557,46.07452858930503,-38.35496491083136,3.4407878575260282,48.540623272097996,-35.7630805905973,2.3332742884782043,22.710135674259188,-42.744530575132714,100.56035582320133,23.065077116461,-44.4159682193637,110.336126473869,23.503434049695077,-44.88122121227012,120.23949771259763,23.888420855054083,-45.291826345856244,130.14750294192467,24.190540219004937,-40.83801714840962,139.68256189657544,5.415987858900543,-48.379941026378106,145.71253343354203,-22.450432047597825,-38.27798498255402,147.34343726987242,-45.38167721990956,-33.00042810858854,147.68532983982576,-55.92476949198109,-33.010706021695675,151.233788736016,-55.92476949198109,-33.010706021695675,151.233788736016,-50.07790749245886,-29.337061705789512,146.75750758393033,-50.07790749245886,-29.337061705789512,146.75750758393033,24.190540219004937,-40.83801714840962,139.68256189657544,41.06614763988615,-50.70993587059595,147.65025188545212,70.13373242230497,-45.99795420606278,143.8926641818854,92.63179840989407,-39.484274807015765,141.6078206982925,103.42410239337363,-37.85014100020234,143.7535705114032,103.42410239337363,-37.85014100020234,143.7535705114032,96.62453119122799,-35.31468130373039,139.8733867079885,96.62453119122799,-35.31468130373039,139.8733867079885,24.27015074740088,-45.136412825979264,142.96391586328173,24.979272428141552,-44.85384625568432,150.37214197199057,24.857143509606242,-43.07967212855839,157.60414737826582,24.849904345986147,-40.91219989843026,167.08768850025888
0.03333332,23.0754,-38.4162,92.5991,12.785071003181045,-38.56552350101447,92.0528340947196,7.299100430557268,-42.03039363040234,47.82475586252889,2.522994104633762,-45.69262083463507,8.185360307626055,3.578807281792852,-45.297851254144355,4.7474968203921,-6.208177991069412,-35.22022600095475,2.8989975574621853,-8.149940365823046,-33.13928913516313,2.3321898956575087,33.36572899681895,-38.26687649898554,93.14536590528041,35.19159524294462,-43.22471606322492,48.7571902099838,36.7021874247923,-48.10901422498903,8.990790795187287,36.49057051065701,-48.59959831546062,5.412518114768979,46.076959689480546,-38.35389729489733,3.440890840316917,48.543043807457316,-35.76203903866829,2.3332927533376533,22.71559409221779,-42.743846386210926,100.55994916445103,23.072705772623785,-44.41312023047523,110.33601049409563,23.51369633324301,-44.87407817918206,120.23946565557179,23.901600958455784,-45.28291228114702,130.14743031634896,24.206858445481387,-40.82756938020979,139.68167277433602,5.435761142776283,-48.374395103827716,145.71626608206734,-22.434350861010664,-38.286042461651796,147.3681497049271,-45.36680751604678,-33.01487698810667,147.72696519427413,-55.91259995369642,-33.02835001335479,151.26738058945958,-55.91259995369642,-33.02835001335479,151.26738058945958,-50.06300445383012,-29.352047650956298,146.79685666245382,-50.06300445383012,-29.352047650956298,146.79685666245382,24.206858445481387,-40.82756938020979,139.68167277433602,41.08539011514814,-50.6938675919189,147.6501304113999,70.15383125518068,-45.99600565278788,143.88150406625417,92.65370832678872,-39.49168382301066,141.58785380145574,103.44697979847226,-37.875440681263015,143.7422701670081,103.44697979847226,-37.875440681263015,143.7422701670081,96.65438957640171,-35.32790556130237,139.85777101765012,96.65438957640171,-35.32790556130237,139.85777101765012,24.28919724277422,-45.125443839734565,142.96364208324567,25.001707769987924,-44.83505568701282,150.37124054508664,24.86662400986102,-43.06567367529389,157.60418954095653,24.839362702437565,-40.91466563769241,167.0914421321808
0.04166665,23.0773,-38.4177,92.5984,12.786989920271914,-38.568849568484545,92.05227997565238,7.30166439920577,-42.040623933376516,47.82466316288234,2.522115849617906,-45.69404491471379,8.184869892921192,3.578053882215643,-45.29903756692343,4.747072064353427,-6.208703390929681,-35.221115633540535,2.898983164658112,-8.150374755985169,-33.1400983966177,2.3321588050425266,33.36761007972809,-38.26655043151546,93.14452002434761,35.191916376115984,-43.2265812238808,48.75652498823738,36.701866539798836,-48.11020156748316,8.990017943580483,36.49002133000884,-48.60029126372176,5.411691024428212,46.07671041449825,-38.354710668101596,3.4408963481660844,48.54278399088688,-35.76287837361407,2.333214041415032,22.71835920201751,-42.74504834213663,100.55945023121015,23.077640771884337,-44.412139448481696,110.3358045126946,23.521261749385566,-44.86878284851168,120.23934207630943,23.91208193348529,-45.27582662951672,130.14726587418178,24.2204666963324,-40.81893123082655,139.68068205041044,5.452850548675322,-48.37071450948624,145.71989907634662,-22.42096375899041,-38.296054411894175,147.3927473957575,-45.35463465126684,-33.031354403021425,147.7684806273569,-55.90311382953017,-33.04804273720819,151.30086924642347,-55.90311382953017,-33.04804273720819,151.30086924642347,-50.05080662084557,-29.369072626057616,146.83609265512544,-50.05080662084557,-29.369072626057616,146.83609265512544,24.2204666963324,-40.81893123082655,139.68068205041044,41.10192312769442,-50.67959590873604,147.64991725247683,70.17121817872629,-45.995906277303924,143.87025346948377,92.67290903731254,-39.50097835925379,141.56779346245884,103.46711350462289,-37.90263746948456,143.7308739391987,103.46711350462289,-37.90263746948456,143.7308739391987,96.68153183823024,-35.34303773754355,139.84205902785004,96.68153183823024,-35.34303773754355,139.84205902785004,24.305540707346108,-45.116277436296166,142.9632732669627,25.021416149146454,-44.818052273909196,150.37023591077605,24.873461203885846,-43.05358195584255,157.60413287806378,24.826452889188754,-40.919255153043984,167.0950748652221
0.04999998,23.0808,-38.418,92.5973,12.790509353721703,-38.57097469160482,92.05132200699498,7.305920158443974,-42.04957315312589,47.824150083475544,2.523017171198579,-45.694115182467684,8.183944078701046,3.5790876280420463,-45.29886394515353,4.746214960055417,-6.207450250661273,-35.22065536145809,2.898527461523022,-8.149031937379302,-33.13955945455989,2.331684745249181,33.3710906462783,-38.26502530839518,93.14327799300503,35.19385331071039,-43.22717213270305,48.75545604358783,36.70317694742647,-48.110047549285966,8.988833738999524,36.491104941275154,-48.59963739800184,5.4104518298342485,46.07807667916078,-38.35415764493054,3.440508042212806,48.544135404830264,-35.76234523202234,2.3327461555943874,22.722721421445783,-42.74506373274707,100.55854375577243,23.084170387861406,-44.40998790693355,110.3351874119198,23.530418553662326,-44.862332571837044,120.23880422190658,23.9241520974078,-45.26760164135194,130.146685424173,24.23566203022767,-40.809168408185904,139.67928089514288,5.471504828718945,-48.36587948305488,145.72308028691796,-22.4059899657727,-38.30490266278551,147.41681906403008,-45.34085983935447,-33.04665992738531,147.80941231089292,-55.892027483086494,-33.06654652230969,151.33374582349765,-55.892027483086494,-33.06654652230969,151.33374582349765,-50.036997198566986,-29.384917386645593,146.87473494343104,-50.036997198566986,-29.384917386645593,146.87473494343104,24.23566203022767,-40.809168408185904,139.67928089514288,41.12003884000282,-50.66418289496256,147.6493184139347,70.19017374244841,-45.99457877153078,143.85870161398728,92.69365868923833,-39.508978540064035,141.5474990856055,103.48874648690764,-37.92851494515201,143.71928984362825,103.48874648690764,-37.92851494515201,143.71928984362825,96.71020672943547,-35.356877247155055,139.82613828475283,96.71020672943547,-35.356877247155055,139.82613828475283,24.32347038412635,-45.10599079713666,142.96248575363055,25.04269026036537,-44.79993879213329,150.3688051122834,24.88195693160696,-43.0405351186512,157.60366343938728,24.815489645168622,-40.9231532046113,167.09828383286958
0.05833331,23.0801,-38.4197,92.5972,12.78982862617892,-38.5744823288648,92.05136825505511,7.305880362906899,-42.059896051251854,47.82465342250676,2.519542637587154,-45.69554906264538,8.184045732286798,3.5757393093694896,-45.30005514575648,4.746383300368883,-6.21055327271401,-35.22152989535775,2.899123904687614,-8.152040148236631,-33.14034920969664,2.3322677053702217,33.37037137382109,-38.264917671135194,93.14303174494489,35.191564566859455,-43.229180620243426,48.75538198765607,36.700237142845154,-48.111310812595946,8.988643480036558,36.487936584313694,-48.60039975470256,5.410206625325236,46.07524414348751,-38.35507032636605,3.4411155480333884,48.541301650639255,-35.76329029901066,2.333275180100247,22.72287947458711,-42.74647900345866,100.55863705030399,23.086496234684706,-44.40923682531854,110.33556899841633,23.535373260055053,-44.85728329119801,120.23926239133333,23.932022948463672,-45.260778056972974,130.1470996951589,24.246669823911283,-40.8008068981948,139.6788726861946,5.485973787307483,-48.362411832498566,145.72729428853611,-22.395154085232598,-38.31506850056765,147.4420310512411,-45.33119762897688,-33.06324214234441,147.85157799914538,-55.88503173230625,-33.08629281981875,151.36789926099473,-55.88503173230625,-33.08629281981875,151.36789926099473,-50.027291863482034,-29.402024449481573,146.9146306908,-50.027291863482034,-29.402024449481573,146.9146306908,24.246669823911283,-40.8008068981948,139.6788726861946,41.13395155443202,-50.6502328246969,147.64966395885813,70.20493138077293,-45.994862878900136,143.84803480226597,92.71023162338582,-39.51870607109213,141.5280442353606,103.50618325399746,-37.95617584481029,143.70850026846776,103.50618325399746,-37.95617584481029,143.70850026846776,96.73470672102742,-35.37247948579239,139.81104347696927,96.73470672102742,-35.37247948579239,139.81104347696927,24.33720568346135,-45.097104797002956,142.9626897814105,25.059753223175857,-44.78322815671713,150.36835774655958,24.886339829165166,-43.02901059974027,157.60418251365226,24.80070786582338,-40.92878585012589,167.10245939182136
0.06666664,23.0807,-38.4217,92.5967,12.790437024636637,-38.579263987435134,92.05150618333525,7.307360135311367,-42.06587579061569,47.82477774667978,2.520281823884474,-45.69648376045742,8.18379709912783,3.576580516531237,-45.30095869871399,4.746169597340354,-6.209669211926485,-35.22242927489383,2.898705956168386,-8.15135645647975,-33.141284251327555,2.332405399816463,33.37096297536336,-38.26413601256487,93.14189381666475,35.191458341079944,-43.23234569358124,48.75465700878426,36.701374976142894,-48.111698953881366,8.987624894149917,36.48896735499879,-48.60047972586181,5.409152286594829,46.0762450969951,-38.35500759361327,3.440658627691965,48.542221109077865,-35.76322294858209,2.3326476705200765,22.72510568403752,-42.747735024754896,100.55861412924989,23.09093190406003,-44.40881236843588,110.33574930656302,23.541925210057812,-44.85460271796126,120.23944836512771,23.940949203382445,-45.25761415478395,130.14721000310334,24.254562689107615,-40.797729946176105,139.67905773443968,5.496857231530388,-48.366288480534116,145.7280573640292,-22.38410728870594,-38.321906089163214,147.46268165684927,-45.31922066422699,-33.06734149723167,147.888859602331,-55.87540005047655,-33.091503970301225,151.39812644471832,-55.87540005047655,-33.091503970301225,151.39812644471832,-50.01457007406488,-29.405582927482065,146.95029452259476,-50.01457007406488,-29.405582927482065,146.95029452259476,24.254562689107615,-40.797729946176105,139.67905773443968,41.149842775495074,-50.63307567574646,147.6502856211797,70.22075036816132,-45.981625521649825,143.843309807937,92.73189452229826,-39.529321766006674,141.51357433870882,103.53327837833399,-37.98090776088113,143.67713198623426,103.53327837833399,-37.98090776088113,143.67713198623426,96.75877467052659,-35.38760653988313,139.79133232029184,96.75877467052659,-35.38760653988313,139.79133232029184,24.34750334371365,-45.09406560075973,142.96275824908392,25.066381551054853,-44.779703286699274,150.36876270229675,24.883511746055344,-43.02998914647546,157.60544499216,24.783955207465155,-40.93977461983635,167.1057940496763
0.07499997,23.0803,-38.4235,92.5968,12.790043126280501,-38.58364754002885,92.0522441733933,7.307843422788763,-42.07126913309503,47.8254866132396,2.5200182525618438,-45.6966654218385,8.184119185022574,3.5764323910560676,-45.301123517917176,4.746529096918439,-6.209574241376211,-35.22239504127296,2.8988636823824345,-8.151420316469842,-33.14124678190663,2.333119899314546,33.3705568737195,-38.263352459971145,93.1413558266067,35.190259236835765,-43.23546535224137,48.754523556819876,36.70132581363807,-48.11199946927113,8.98718931757378,36.48880109379529,-48.60046145828873,5.408680134640093,46.07626309758942,-38.35504350453645,3.44080201881731,48.542211867234855,-35.76330364497709,2.3326256856214638,22.726248929277496,-42.74879784079407,100.55918339834514,23.094254012904884,-44.4082179898065,110.33651821248932,23.547355922835024,-44.85177734224923,120.24022119675124,23.948748480420143,-45.25432962532841,130.1479058260934,24.26141557035217,-40.79455617322786,139.67983646961008,5.506560802312556,-48.36972228963878,145.72940420445872,-22.374051561847395,-38.327819083944554,147.48392859782558,-45.308132146923214,-33.070123551971136,147.92674645012494,-55.866650876248926,-33.09519896895508,151.42896207695392,-55.866650876248926,-33.09519896895508,151.42896207695392,-50.00266885383164,-29.407737794398038,146.98656456202292,-50.00266885383164,-29.407737794398038,146.98656456202292,24.26141557035217,-40.79455617322786,139.67983646961008,41.16448267769641,-50.61615371375047,147.65150711989523,70.23541860848354,-45.969223965196875,143.83923094153704,92.75251274264656,-39.541243738660626,141.49977711628205,103.55930930714102,-38.00717543601227,143.6464590413246,103.55930930714102,-38.00717543601227,143.6464590413246,96.78187374153453,-35.404119082197674,139.7723119704609,96.78187374153453,-35.404119082197674,139.7723119704609,24.356680220121227,-45.09093623894651,142.96341227494787,25.071895055402724,-44.77612023234444,150.36975213508663,24.879611462192198,-43.0309206968682,157.6072805187032,24.766196669953043,-40.950740045665725,167.10967632342866
