Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,9.41598,40.844,89.5512,21.548795527064364,39.59207924322754,88.77510631043144,22.63964319660959,48.27227776164277,45.25848182814019,24.265413998358767,53.26328130346528,8.218370907873016,23.697672082652772,53.339244908743474,4.150763926437416,29.797488155494335,38.49618134236701,3.022175568349664,31.29876530035258,34.866998831219334,2.8210155742997873,-2.716835527064365,42.095920756772465,90.32729368956855,-0.31598334809131146,44.94360419604793,46.09654636223531,1.6670502153305775,46.93672592176873,8.79214839479986,1.478423860202104,47.33733115530847,4.708343373424388,-2.140746558892236,31.72203786230213,3.3437098361903663,-2.9453443760241944,28.49671600573173,2.226858410486944,10.389312533295588,43.666406266789735,100.214648491802,10.897221949700604,44.6999888320706,109.55442544661064,11.309210216928882,45.088301533426794,118.94789005631304,11.607306525192914,45.04535360767546,128.35357942641096,11.4349134063039,39.75055698508018,136.97954930082585,27.458314272204674,44.618670825921974,142.45602853599647,56.422793061389534,37.990428477417,141.38508124955055,79.20977340340332,31.799286009568434,140.93770989879218,88.63499231668905,32.02264486583827,141.67466455753177,88.63499231668905,32.02264486583827,141.67466455753177,82.9606195751708,28.419330496888083,139.2775901295469,82.9606195751708,28.419330496888083,139.2775901295469,11.4349134063039,39.75055698508018,136.97954930082585,-4.266937263231023,46.51470669377984,141.23841027060683,-33.041219578104226,39.52427261826837,143.92095849009945,-56.61849835500941,40.251451350532705,142.75476988724017,-65.87036724053506,40.805207388893315,140.87753274556286,-65.87036724053506,40.805207388893315,140.87753274556286,-59.99451010131341,36.765647008910285,140.58667009688372,-59.99451010131341,36.765647008910285,140.58667009688372,11.771469718859393,43.788641318573326,140.4468945928434,12.154602382943555,44.49491861965932,147.78087031650668,12.585081312334577,43.95192021287852,155.1261176779768,13.130584065776496,43.02782596985755,164.7948309875337
0.00833333,9.41599,40.8469,89.5506,21.54882351606591,39.595043857391964,88.77468332944686,22.63967680695179,48.274477450740505,45.25790641655479,24.26562817970009,53.26409081809665,8.217616128575692,23.69791022449839,53.33996935254461,4.150004215062848,29.79730690100607,38.496702843882986,3.021818337004089,31.298453963868063,34.8674724591323,2.8205513050211306,-2.716843516065909,42.09875614260803,90.32651667055315,-0.3160345979143844,44.945735274926086,46.095721655669344,1.6668668200297692,46.93728797546671,8.79123286614584,1.4790493174617971,47.3376676494189,4.707368445034988,-2.140769661206289,31.722506487532744,3.342943185082412,-2.9453412221024013,28.497152951489433,2.2261643332813463,10.389070179565618,43.66835824583879,100.21432239997014,10.896714132154452,44.701340029160185,109.55418025289414,11.308450802284677,45.08916879154507,118.94767588687604,11.606199408418949,45.045387839039925,128.3533724297081,11.43337651784117,39.74967234523545,136.97876961439306,27.456743613109232,44.61678286744353,142.45623933908274,56.41994875350644,37.98240714947684,141.38882982154848,79.20585856936731,31.787139330968408,140.94404918976542,88.63106214980597,32.00718535666155,141.68219560134918,88.63106214980597,32.00718535666155,141.68219560134918,82.95579941807671,28.406496980048715,139.2832828466127,82.95579941807671,28.406496980048715,139.2832828466127,11.43337651784117,39.74967234523545,136.97876961439306,-4.2686724611964255,46.51365107300153,141.2371709717374,-33.04354109739022,39.52572567620685,143.91996613138386,-56.62072912541966,40.25671989690927,142.7543283530646,-65.87182359656377,40.812085801409715,140.87375325242218,-65.87182359656377,40.812085801409715,140.87375325242218,-59.996389849965304,36.77181265779062,140.58424076780489,-59.996389849965304,36.77181265779062,140.58424076780489,11.769988738460105,43.78737223322351,140.44655715654025,12.152336340801408,44.49291203644064,147.78064483509033,12.581636965831857,43.94928914469713,155.12591496657774,13.12495953940815,43.024292268933706,164.7946647227391
0.01666666,9.41659,40.8509,89.5506,21.54944153776063,39.599108475167924,88.77486090016164,22.640294904688133,48.27777696691854,45.257931396436796,24.26642430203562,53.26600739213241,8.21746265685342,23.6987376055443,53.341802519966066,4.1498448256377785,29.797736766188446,38.49834191348816,3.0220636844580766,31.298758959650854,34.86906578782542,2.8206901843947323,-2.716261537760632,42.10269152483208,90.32633909983836,-0.31549403837905654,44.94896546529218,46.095496451752055,1.6672767303761638,46.93894774173078,8.790916911727344,1.4802683234044864,47.33910240118305,4.706993306682736,-2.140201851042304,31.72407422605967,3.342773879301571,-2.9447476817472023,28.498689307437743,2.2260671291108163,10.38941735371324,43.671410420337665,100.21459620222804,10.89679378918642,44.70379160983427,109.55453499712387,11.308276798684197,45.09113662594191,118.94806170605972,11.60567562760006,45.046521189449045,128.35376539368914,11.4324203758378,39.74988563298413,136.9785889476019,27.45574549333314,44.61601887525536,142.4570496746224,56.4176830738042,37.97555003642092,141.3931411092996,79.20252947374877,31.77618899460138,140.9509234094014,88.62771860275703,31.99294691474408,141.69022632265896,88.62771860275703,31.99294691474408,141.69022632265896,82.95156770163388,28.394869156447516,139.28949858770073,82.95156770163388,28.394869156447516,139.28949858770073,11.4324203758378,39.74988563298413,136.9785889476019,-4.269845556614756,46.51366759579609,141.23650283072345,-33.04530678314552,39.528256032967015,143.91948862053266,-56.622401107519316,40.263070967886264,142.7543579321546,-65.87271597357123,40.820050238774805,140.87042802853009,-65.87271597357123,40.820050238774805,140.87042802853009,-59.99770689507881,36.77906234389548,140.5822762880571,-59.99770689507881,36.77906234389548,140.5822762880571,11.769088437700306,43.78720045029297,140.44681937421146,12.150648245012874,44.49200043387066,147.7810192130618,12.57876762566124,43.947750779834124,155.12631187500483,13.11990602296467,43.02185020517581,164.7950976233401
0.02499999,9.41721,40.8539,89.5514,21.550077407416186,39.602151920626156,88.77583902248637,22.640948019955587,48.27997620539501,45.258741597688214,24.2672636352818,53.266747731135084,8.2180845933988,23.69960069961558,53.342451545301316,4.150461745642202,29.79815442538049,38.49877538116979,3.0231089932384014,31.299040262732618,34.86944841452726,2.8216354700719615,-2.7156574074161846,42.10564807937385,90.32696097751364,-0.31493210700901697,44.95121244391614,46.09607038316507,1.667706700549247,46.93962131767976,8.791399930934794,1.4815075016515926,47.33955062498576,4.707417277312523,-2.1396385319365585,31.72466096583208,3.343406215816306,-2.944163791651042,28.49924776160133,2.226766344884193,10.389788976889827,43.673461093017664,100.21566989854219,10.896900939144837,44.70524098712562,109.5556895006604,11.308132214430197,45.0921017273501,118.9492471901623,11.60518244406956,45.04665147687562,128.35495789674385,11.431487597185974,39.7490963257613,136.97920780369046,27.45478696575115,44.61419733240815,142.4586605163674,56.415435085179325,37.96754183521305,141.3982891407317,79.19919738484596,31.764013589877884,140.95866194455493,88.62436905453104,31.97744134387182,141.69915536239336,88.62436905453104,31.97744134387182,141.69915536239336,82.94732426374391,28.382001835672583,139.2965893485773,82.94732426374391,28.382001835672583,139.2965893485773,11.431487597185974,39.7490963257613,136.97920780369046,-4.270972376545998,46.51273498648939,141.23663370797223,-33.04704872184815,39.52993324967536,143.91981583442,-56.624046438042924,40.2686465274809,142.75519543543155,-65.8735785428652,40.82727045925231,140.86791218806633,-65.8735785428652,40.82727045925231,140.86791218806633,-59.99900848819915,36.78554753884915,140.5811217210424,-59.99900848819915,36.78554753884915,140.5811217210424,11.76821833809815,43.786025535894325,140.44788097516388,12.148993708908781,44.49008514848482,147.78219269191706,12.575933263854639,43.94520687994946,155.12750742094676,13.114889193103307,43.018398774761444,164.79632812095383
0.03333332,9.41735,40.8574,89.5522,21.550189068971054,39.605242371431615,88.77685684392804,22.640731226524967,48.28242364170281,45.259622967043676,24.267265693801008,53.26669904605316,8.218639605902311,23.69944629992101,53.342274465691304,4.151036208386734,29.797585195679904,38.49840639045982,3.02396637330281,31.298362152874972,34.869034924061374,2.8224833920237713,-2.7154890689710527,42.10955762856838,90.32754315607195,-0.31475600390690417,44.95489130851007,46.09663814283379,1.6675728225887785,46.93978652202028,8.791764098614998,1.4814644641693209,47.33951757464044,4.707757894885921,-2.140430390512705,31.72473781859378,3.34447704642393,-2.945093429078286,28.49938926192964,2.227749722816707,10.389725108745994,43.675674518149066,100.2168285674065,10.896468496257896,44.70619890106874,109.55700678281121,11.307303912368923,45.09170346691571,118.95063754789241,11.603814351315947,45.04502745544082,128.35635928360458,11.429279508808197,39.74639055433862,136.9799276584381,27.45229170088087,44.61107787354662,142.4605872965681,56.411519214847296,37.95764384344533,141.40393520083364,79.19367180977089,31.747983652221414,140.9674690038092,88.61901107991915,31.957568286981008,141.70692612531454,88.61901107991915,31.957568286981008,141.70692612531454,82.94028422933134,28.3648518211607,139.30426176733528,82.94028422933134,28.3648518211607,139.30426176733528,11.429279508808197,39.74639055433862,136.9799276584381,-4.2731303045933675,46.51018048621535,141.23729824360368,-33.0498207779255,39.52912631530647,143.91844059619734,-56.626666466197065,40.27110514095169,142.75281882918867,-65.87541291990742,40.833435837494775,140.862788106217,-65.87541291990742,40.833435837494775,140.862788106217,-60.00185995261735,36.79027188320794,140.57547809305868,-60.00185995261735,36.79027188320794,140.57547809305868,11.765834087956375,43.78287397050844,140.44913668302,12.145807751966675,44.48598622431241,147.78358085778942,12.571223776700224,43.940649704203885,155.12894997481382,13.107032526563787,43.01391736177171,164.79795285181515
0.04166665,9.41762,40.8613,89.5521,21.550431433540965,39.608733854467374,88.77698428012121,22.640693564380108,48.28533641666664,45.259627998360536,24.26748389005455,53.267169194954725,8.218327272745256,23.699511524892415,53.34262269302298,4.150742968807427,29.797211656546402,38.498554038201554,3.0239409829310793,31.297873813788023,34.86913583225876,2.822444868095242,-2.715191433540964,42.113866145532626,90.32721571987878,-0.314401245315171,44.95903447630007,46.09630317071564,1.6676594443765238,46.94047109360104,8.791231016999092,1.481646421943561,47.34000921179814,4.707201590661314,-2.140992614290037,31.725340499096724,3.3446263649434984,-2.9457915171041114,28.50005790263929,2.227806445745213,10.389781063256988,43.67827199401653,100.21709220555334,10.89614694348975,44.70752692861032,109.5574308683134,11.306577528376794,45.09166296351082,118.95113539324818,11.602539377313082,45.043748818117486,128.35686818122093,11.427156685813728,39.74401890001005,136.97974766797242,27.44987635349492,44.608285718045266,142.46163559676702,56.40768048948341,37.94807498355083,141.40867365830357,79.18822083464573,31.732283383310524,140.9753427745508,88.61372762107295,31.938018062158655,141.7137450849514,88.61372762107295,31.938018062158655,141.7137450849514,82.9333133362568,28.34803588631744,139.31098255101963,82.9333133362568,28.34803588631744,139.31098255101963,11.427156685813728,39.74401890001005,136.97974766797242,-4.275188198142265,46.5079817803241,141.2370829600342,-33.05250227604355,39.52872099179953,143.91620026944568,-56.629194783843616,40.27400125555238,142.74958678970847,-65.87715378893753,40.84005516881156,140.85681630218036,-65.87715378893753,40.84005516881156,140.85681630218036,-60.00462546385219,36.79544017628152,140.56898493186307,-60.00462546385219,36.79544017628152,140.56898493186307,11.763531693349277,43.78005189432589,140.44949811045373,12.142695478024775,44.4822072224102,147.7840758692094,12.566579921121383,43.93640298120813,155.12949879023896,13.099231029497659,43.009734390494046,164.79868224108574
0.04999998,9.41795,40.865,89.5518,21.550733036198046,39.612024261069244,88.776901810432,22.64067292451294,48.28798568697864,45.25940963009154,24.267687170323274,53.26732384727451,8.217783313616835,23.69955893925766,53.34264912958437,4.150218400488687,29.796844743227975,38.49838878818152,3.0236996117610033,31.29739811901235,34.868926127222224,2.822194110038641,-2.7148330361980495,42.11797573893076,90.326698189568,-0.31403611636493967,44.96291592926027,46.095771331167576,1.667714140365796,46.94084095159892,8.790496334647912,1.481791174348246,47.340181123843685,4.706443447485607,-2.1415939109543043,31.72562188005998,3.3445976463848304,-2.9465301235843224,28.50040388652322,2.227690120819906,10.389907185650515,43.68068476862355,100.21715070241498,10.89590446363064,44.70868368022834,109.55764766202672,11.305939334602112,45.09146468022332,118.95142478152079,11.601361735828359,45.04232593335858,128.35716821032588,11.425140434549643,39.741515453242336,136.9793663780361,27.447572089264174,44.605372005737635,142.4624600118117,56.40395053040662,37.93838706137432,141.41316711896727,79.18287706594388,31.71646734076812,140.98295767122374,88.6085495044945,31.91837754668338,141.7203003737479,88.6085495044945,31.91837754668338,141.7203003737479,82.92645665718045,28.331108096862447,139.3174551782867,82.92645665718045,28.331108096862447,139.3174551782867,11.425140434549643,39.741515453242336,136.9793663780361,-4.277143771797798,46.505655533748325,141.23664393116604,-33.05509413097604,39.52823860011896,143.913728597174,-56.631631372190085,40.276861697845185,142.74611801945665,-65.87879948409784,40.84665546527846,140.85060756478174,-65.87879948409784,40.84665546527846,140.85060756478174,-60.00730266711869,36.80058025542545,140.5622557156739,-60.00730266711869,36.80058025542545,140.5622557156739,11.761338584425202,43.77710299203406,140.44965204794414,12.13969949610415,44.47831198486056,147.78436180010834,12.56205981674334,43.93205203901904,155.1298386403631,13.091563581532366,43.00546346041686,164.79920262438387
0.05833331,9.41884,40.8689,89.5518,21.551595492966257,39.61551576054522,88.77713122808301,22.64125450923038,48.29081982373532,45.25950096252889,24.26852775034123,53.267649497868916,8.217548904984355,23.70024751664815,53.34284505790598,4.150002825178443,29.797120040376722,38.49839261954393,3.023778569263876,31.297564904004812,34.868885426514616,2.8222671426386166,-2.71391549296626,42.12228423945477,90.32646877191699,-0.3130615980815077,44.96697893760237,46.09552921667187,1.6684207867959828,46.941377692338925,8.79005319564093,1.4825931763024358,47.34051756423069,4.705976388154998,-2.1415397911551644,31.726067893573806,3.3448645056449524,-2.94661254720521,28.500916029266772,2.227864441847803,10.390581236239456,43.68328298717494,100.21751396877828,10.896200956735633,44.710012827223636,109.55817095819283,11.305831093627281,45.091425682785015,118.95202138518296,11.600705022137879,45.04104922911632,128.35777547718965,11.423635871621265,39.73914636399528,136.9792845945749,27.44578465232229,44.60258132254599,142.46357865516532,56.400745969792986,37.92886672406752,141.41796648431477,79.17806582113481,31.700852590155247,140.99088379037997,88.60390097981559,31.89893382133888,141.72718420345961,88.60390097981559,31.89893382133888,141.72718420345961,82.92013436403236,28.314388221940646,139.32423265013813,82.92013436403236,28.314388221940646,139.32423265013813,11.423635871621265,39.73914636399528,136.9792845945749,-4.278594598688773,46.50343177199168,141.2365294391233,-33.05715567920895,39.52775910378548,143.91159377681888,-56.633540361707546,40.27964479157483,142.7429995335748,-65.87991860560162,40.85315255690774,140.84475794594258,-65.87991860560162,40.85315255690774,140.84475794594258,-60.0094413160934,36.805635875862606,140.55587843040547,-60.0094413160934,36.805635875862606,140.55587843040547,11.759654581280516,43.77428350210808,140.45011134239476,12.137205715131167,44.47453591519844,147.78495420907495,12.558034839256873,43.92780882502294,155.13048417748132,13.084382073933515,43.001285655764505,164.80002676706516
0.06666664,9.42295,40.8731,89.5512,21.555755069364587,39.61957166679671,88.77754149868461,22.64402459894687,48.2937958878776,45.259661209274874,24.270529156234996,53.268455697017025,8.217383920365464,23.702450647306257,53.34379501043369,4.149812322575547,29.7988095666908,38.49914280184995,3.02344090415686,31.299151154054297,34.86958401068435,2.8220899399176043,-2.709855069364586,42.12662833320329,90.32485850131538,-0.3138230378762086,44.9718547477797,46.09369167922172,1.6635722546143028,46.9471830160191,8.788048002561602,1.4775021396095827,47.34555194417046,4.703906964719535,-2.138904451867954,31.729081548044565,3.34543003372611,-2.9423818285832164,28.503641824431895,2.2281124748610424,10.393744273261735,43.68639845501065,100.21728631947711,10.898653420269538,44.7118926539626,109.55811748491864,11.307497782819643,45.09214061339599,118.95204936867518,11.601569017189798,45.04060175315845,128.35782229359216,11.423354354230941,39.737788518446955,136.97874789749775,27.445832756620682,44.59876188592257,142.46426120580782,56.39992889319544,37.92143105796969,141.4177784405143,79.17553065296052,31.687126015569245,140.99085408083715,88.60083607793702,31.882691883640398,141.73457079318493,88.60083607793702,31.882691883640398,141.73457079318493,82.91804657054833,28.300008363316763,139.32653664218503,82.91804657054833,28.300008363316763,139.32653664218503,11.423354354230941,39.737788518446955,136.97874789749775,-4.278587845849872,46.50279201372365,141.23591495367668,-33.05754057653253,39.52691898637881,143.90623918146167,-56.633728159205404,40.279326070953836,142.7340097091729,-65.87994433861823,40.8525377668605,140.83488948488178,-65.87994433861823,40.8525377668605,140.83488948488178,-60.009235908143474,36.80533948621508,140.54624633848718,-60.009235908143474,36.80533948621508,140.54624633848718,11.759388882321003,43.77252761529125,140.45003581789953,12.136311216046032,44.47201592251824,147.78498393237123,12.555499323152372,43.925245175364935,155.13060448209458,13.079059270996687,42.99880417244368,164.80030626320033
0.07499997,9.4252,40.8769,89.5514,21.558054676763653,39.62322752247487,88.7787536891757,22.644933462105612,48.296291806870926,45.26060745436111,24.27067059388915,53.26872099641974,8.217996979756819,23.702794559973658,53.344196776256176,4.150399639266675,29.79866582515528,38.49935363461723,3.023905316836177,31.298910532015885,34.869745532913534,2.822721431587772,-2.707654676763651,42.13057247752513,90.3240463108243,-0.31643282673508777,44.976302590526124,46.09265158402527,1.6568853198965292,46.952536086813716,8.78683996304153,1.4705742847161034,47.350131977094826,4.702634579640547,-2.1381017498009074,31.73164385250904,3.346799110243377,-2.9399827985257696,28.50591641838207,2.2291653879011513,10.395045647198728,43.68911506827793,100.21785831205749,10.899242781177275,44.71337463212423,109.55886340016536,11.307299954145776,45.092458719597154,118.95287654994931,11.600567096120383,45.03975848295673,128.35866814495057,11.421206779508182,39.73603581262486,136.97901051920883,27.44402223539139,44.59455072868278,142.465717196912,56.397265768694545,37.91366078196406,141.41836115856046,79.17115976591441,31.67310963488837,140.99159087594387,88.5959302831641,31.866171210250013,141.74270394091553,88.5959302831641,31.866171210250013,141.74270394091553,82.91412189689204,28.285341346908588,139.32960277934814,82.91412189689204,28.285341346908588,139.32960277934814,11.421206779508182,39.73603581262486,136.97901051920883,-4.280437518643653,46.5017829040131,141.2360946292174,-33.05977953312138,39.525703151054486,143.90167913248834,-56.63576951894686,40.278624639308504,142.72581149079483,-65.88182321984269,40.85153592706742,140.82580977301134,-65.88182321984269,40.85153592706742,140.82580977301134,-60.01088212724083,36.804658029791,140.5374068669895,-60.01088212724083,36.804658029791,140.5374068669895,11.757255749757448,43.77037721604412,140.45075923423008,12.133548133507725,44.46910351234931,147.78581232090798,12.551094609330121,43.92229013080319,155.1315231950093,13.071866575461618,42.99593103048092,164.80138337305436
0.0833333,9.42603,40.8801,89.5516,21.558934165298382,39.62628326619952,88.77996555045334,22.64442054210126,48.29826502946979,45.26156883236085,24.2693888816541,53.26852950086021,8.21863410764061,23.7017153886304,53.34414829726421,4.151011151840912,29.797097038499633,38.49911522858925,3.024370316266313,31.297244271328022,34.86945793920707,2.823347059969647,-2.7068741652983785,42.133916733800476,90.32323444954665,-0.3204639456671141,44.980151963218574,46.09161236113055,1.6487760032732302,46.95729187651513,8.785633271623368,1.462224350867549,47.354114701437695,4.70136368769466,-2.138722232301409,31.733613630036324,3.3481697535106254,-2.9390074406299074,28.50759743993339,2.2302256764547237,10.394927231063614,43.6912314449649,100.21843014054629,10.898414166300732,44.71425600886447,109.55960887279436,11.305686137219872,45.092177508075,118.9537029399324,11.598151170629484,45.03831719168853,128.3595129385796,11.417646174590349,39.733686466248976,136.97927266548194,27.440800652800146,44.589740326413896,142.46716788720428,56.39318956500567,37.90528567964541,141.41893193967402,79.16537224298247,31.65848286089717,140.99230573966614,88.58960148082556,31.849032998599405,141.7508153498071,88.58960148082556,31.849032998599405,141.7508153498071,82.90877696619499,28.27006373087409,139.3326428830221,82.90877696619499,28.27006373087409,139.3326428830221,11.417646174590349,39.733686466248976,136.97927266548194,-4.283709367815881,46.50015245547594,141.2362792003118,-33.06344153573865,39.52387430413915,143.89712788969888,-56.63923335872505,40.27731791563615,142.71762717604838,-65.88512493744227,40.8499328302414,140.81674738362364,-65.88512493744227,40.8499328302414,140.81674738362364,-60.01395283135593,36.80337319890343,140.5285816063238,-60.01395283135593,36.80337319890343,140.5285816063238,11.7537111681285,43.767630538289104,140.45148149471018,12.12937536206684,44.46559452568781,147.7866393570392,12.54528160114591,43.91873967418985,155.13244019502062,13.063267369000547,42.99246409876716,164.80245802277437
