Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.1797,39.2033,89.7892,22.347399074055197,38.12584351586992,89.38791907839727,23.679023523288492,43.51187464839208,45.34873372880542,25.37793335478126,45.06592946308403,8.009455708771476,24.706065675291143,45.16836199444147,3.958328790816884,27.57230750772853,29.362760658342513,3.0833270752226505,28.32471846696148,25.50450132598231,3.197242749216839,-1.9879990740551978,40.28075648413008,90.19048092160271,0.5576750141590692,42.586061818053835,45.93624370024754,2.647440480746205,44.13861554390156,8.616737791634321,2.61495495471194,44.34836963875516,4.5144852618782085,-2.4434068024340347,29.095056001023714,3.7746182178499965,-3.5378164961162217,25.834159404890922,3.0917883381551823,10.754362930151217,41.67889888060273,100.5671246514145,11.060343575744428,42.26884761155701,109.9541388092534,11.32193020717184,42.21677386515814,119.36086827380666,11.53000263566697,41.75106659693108,128.75754433850744,11.444672365686804,36.024230618091444,137.10428114715864,27.571011314063718,40.809590237850315,142.3465380963784,56.792083369720885,36.222531360140074,139.32836066280825,79.09484992281139,28.589932004519337,137.87684750581477,88.37343455010928,28.28484385361394,139.67755054777356,88.37343455010928,28.28484385361394,139.67755054777356,82.851584736096,25.106115098622862,136.46302034910664,82.851584736096,25.106115098622862,136.46302034910664,11.444672365686804,36.024230618091444,137.10428114715864,-4.241146037077966,42.63872356046718,141.6477728265554,-33.25036715789422,36.131045313105595,141.277948486624,-56.76355156629663,36.43274143617242,139.0834103311597,-66.20517248556132,36.55606284247613,138.5654053517224,-66.20517248556132,36.55606284247613,138.5654053517224,-60.22905793533925,32.983657141011804,136.99941727666038,-60.22905793533925,32.983657141011804,136.99941727666038,11.750446568886945,39.88475408557877,140.77098802167657,12.107266350181764,40.018649641792635,148.13899791603086,12.403426619865606,39.0061300331449,155.44104634892724,12.505519113600627,37.55583381501197,165.0598694832193
0.00833333,10.1996,39.2064,89.7876,22.367849589117803,38.135109036592205,89.38650497552925,23.690223998894567,43.51955003850148,45.34684645837762,25.38337391241594,45.06754344883818,8.007055031377163,24.71031398333842,45.16927649962743,3.956108398076834,27.57657757329674,29.363577321711524,3.0829472616834837,28.329005217012895,25.505317367338705,3.196731590810161,-1.9686495891178044,40.2776909634078,90.18869502447075,0.5698405076218318,42.58756354500865,45.93428328987051,2.65296453517283,44.140064696770644,8.614403888945091,2.621296913425189,44.348828870962784,4.51209446754515,-2.4387452121766344,29.09594102857615,3.77494455422424,-3.5333131000632054,25.835495004603032,3.090219283429144,10.77256641865012,41.678836686815295,100.56634080796495,11.07905770747367,42.26822030002655,109.95337380601354,11.341819695745228,42.2159227178754,119.36006927044316,11.551191340653933,41.7498369101763,128.75669770804086,11.469917905224786,36.020892853329315,137.10202823226885,27.609026052301946,40.79915618024459,142.31135835096975,56.808553951186106,36.22233658023302,139.0768801733906,79.06807825323983,28.496651949688804,137.46311621120375,88.35274742272051,28.146322986921415,139.2237782861666,88.35274742272051,28.146322986921415,139.2237782861666,82.8043543206261,25.002652399075846,136.02049629979498,82.8043543206261,25.002652399075846,136.02049629979498,11.469917905224786,36.020892853329315,137.10202823226885,-4.224338916674856,42.6243447663458,141.63242094490818,-33.231352792276496,36.1239652905828,141.03261352436945,-56.73264637721735,36.31877212373213,138.70278318243973,-66.17466183443875,36.41732042557517,138.18666764414715,-66.17466183443875,36.41732042557517,138.18666764414715,-60.189530989930894,32.860401837440435,136.6198603184145,-60.189530989930894,32.860401837440435,136.6198603184145,11.774919155553711,39.88062710380091,140.7696302230844,12.133951431972873,40.0134701485952,148.13755168911123,12.431900519252752,39.00023315630876,155.43942783969413,12.536068293446057,37.54838165753912,165.05799409391
0.01666666,10.2205,39.2091,89.7865,22.389298874779534,38.143996087931846,89.385592015967,23.702425450423735,43.526925557649015,45.34547200920059,25.389825365761386,45.06893280267292,8.005172609999029,24.71558144809368,45.169973183633246,3.954405535912506,27.581898795707183,29.36418358933326,3.0830594488219294,28.334349805283807,25.50592412081671,3.1967056537279164,-1.9482988747795371,40.27420391206815,90.187407984033,0.5829956479939549,42.58864989714926,45.93282303387084,2.6594686298950445,44.14110365686802,8.612571007399076,2.6286176414117097,44.34887769929375,4.510205095951919,-2.4330512774041404,29.09639855083538,3.7757723746382545,-3.5277643148182287,25.836399970081814,3.0891513349807633,10.791767708844963,41.67837237201847,100.5660563104479,11.098768099738876,42.26719068644338,109.95310814862846,11.362704654396019,42.2146695395972,119.35976948431764,11.573375605164392,41.74820538480853,128.7563501072304,11.496169527749911,36.0171547580426,137.10027273819097,27.64795748801191,40.78837713881282,142.2766532468063,56.82449214645514,36.22268972587984,138.82616342331087,79.03932549138133,28.40459475964026,137.0498104611961,88.32975277951624,28.009101632511488,138.77006884334202,88.32975277951624,28.009101632511488,138.77006884334202,82.7549118149883,24.90051509960537,135.57848863095143,82.7549118149883,24.90051509960537,135.57848863095143,11.496169527749911,36.0171547580426,137.10027273819097,-4.2065094488848995,42.60953673926609,141.6175844675706,-33.20956856772119,36.11679346482122,140.78788405691785,-56.697691741925055,36.2049121454628,138.32269356903484,-66.14003195549144,36.278776988442544,137.80839969651657,-66.14003195549144,36.278776988442544,137.80839969651657,-60.1459570001642,32.737226182889316,136.2409719992778,-60.1459570001642,32.737226182889316,136.2409719992778,11.800391618235775,39.876099642182446,140.768769966053,12.161635006854356,40.007891784277604,148.1366022269735,12.461373524108637,38.99393877634518,155.4383057472884,12.567618822007992,37.54053352044686,165.05661462074437
0.02499999,10.2429,39.2127,89.785,22.4122414619192,38.1537410264153,89.3842832852516,23.71614108123553,43.53507199473471,45.343693778727584,25.397803172325776,45.07101207217558,8.002885475613667,24.72237620773879,45.171354252023335,3.9522981391830347,27.588693497469333,29.365462982143548,3.082798168320581,28.341154343322195,25.50720158986678,3.1963138607376878,-1.9264414619191985,40.2716589735847,90.1857167147484,0.5976692807081094,42.590672868903546,45.93096057710516,2.6674991492773454,44.14307425279541,8.610337346798978,2.63746635439131,44.34985808574601,4.507915332273707,-2.4259084714245285,29.097814596703635,3.776199115660634,-3.5207818670913182,25.83826972543686,3.0876823674551046,10.812477103604424,41.67880444377219,100.56537095317023,11.11998600237843,42.26705663142583,109.9524416411429,11.38509393365495,42.21431177013744,119.35906878504957,11.59705968425893,41.7474693199046,128.75560150235182,11.523899497255321,36.014314749559006,137.09811510413653,27.688326337060946,40.77840987703727,142.2415026111118,56.84037148572946,36.22451096432811,138.5751932143453,79.00900181461725,28.3145444777396,136.63583280117746,88.3048636489805,27.873900363573345,138.31527569456514,88.3048636489805,27.873900363573345,138.31527569456514,82.70363549715103,24.800465024630125,135.13587564534907,82.70363549715103,24.800465024630125,135.13587564534907,11.523899497255321,36.014314749559006,137.09811510413653,-4.18716684197817,42.595683653399185,141.6023031914359,-33.18456833349237,36.111124916230885,140.54269903225958,-56.65823611343245,36.092853978015796,137.94203634367042,-66.10083058862888,36.14216879876857,137.4294736289562,-66.10083058862888,36.14216879876857,137.4294736289562,-60.09789476983455,32.6158411867503,135.8616339073581,-60.09789476983455,32.6158411867503,135.8616339073581,11.827355280801688,39.87246885339634,140.76750743917995,12.190809611284324,40.00320903930219,148.13524970754432,12.492333667612428,38.98854029631568,155.43678028442076,12.600648840153928,37.53358271698959,165.05483137350106
0.03333332,10.2633,39.2146,89.7852,22.432880160141575,38.15891975799708,89.3830836455288,23.724463734490065,43.556869568378616,45.3441650506646,25.400601998685985,45.07661416051062,8.00244574190775,24.724475259174806,45.176589741764275,3.951966088475211,27.590668178330617,29.370624720723477,3.083397297983714,28.343182350564334,25.512385511023574,3.1973127465482936,-1.906280160141577,40.27028024200291,90.1873163544712,0.6111456454315798,42.60491161598364,45.93300057678621,2.6723630077396225,44.147149084052906,8.61147929726971,2.6417104474058495,44.354237221628956,4.5090772166076665,-2.423218870742932,29.102725788552945,3.7770295071593445,-3.518507775794609,25.843333157945654,3.0884529123540965,10.83349318138218,41.68137221799933,100.56538560382482,11.143485515353804,42.272341564365554,109.95220393831039,11.411155486983436,42.22162710556154,119.35876969261498,11.625142692518942,41.754460224341024,128.7552404684466,11.559079826744227,36.018104026798966,137.09561217533633,27.74370788699896,40.7741453528173,142.18261698626594,56.848298033386286,36.21955977054952,138.15767737993494,78.9415469754651,28.17727004233449,135.92456600770555,88.24759555241526,27.662769874988367,137.52471986665657,88.24759555241526,27.662769874988367,137.52471986665657,82.59970939138141,24.64800765217371,134.37179473015885,82.59970939138141,24.64800765217371,134.37179473015885,11.559079826744227,36.018104026798966,137.09561217533633,-4.169920846899375,42.57262041340416,141.57630243870457,-33.15899185285059,36.129213458212526,140.11417205063836,-56.60522401055683,35.90330418580094,137.285741054913,-66.04845499007371,35.9192480769356,136.7828719159718,-66.04845499007371,35.9192480769356,136.7828719159718,-60.03454602945585,32.41576997498183,135.2058854014455,-60.03454602945585,32.41576997498183,135.2058854014455,11.860755139882382,39.87510551236008,140.76636280100163,12.2279056667395,40.003038686154284,148.13397108139165,12.532448202653288,38.98554729591692,155.43498356557575,12.643307261276018,37.52572907844647,165.05226912478958
0.04166665,10.2742,39.2146,89.7842,22.444013818338505,38.16215542989895,89.38067594391158,23.72325788143306,43.5766480431819,45.343428009262645,25.393822070340867,45.08012779131245,8.000800517645239,24.71699773771365,45.1797336827595,3.950428263548986,27.583011751527007,29.373683836855434,3.0828132674697497,28.33556585158407,25.515464402122767,3.197133991918293,-1.8956138183385036,40.26704457010104,90.18772405608841,0.6150920040619279,42.617216026883014,45.93384906544954,2.6677042550100074,44.14921932837695,8.611432036652097,2.636431823528173,44.35660521994539,4.509049675802786,-2.4301057625380795,29.105642627624672,3.776696798692359,-3.5258217750157255,25.846405005379744,3.0880660016440973,10.845026038393605,41.68205431541822,100.56419600777829,11.157509617008962,42.27575499210972,109.95075938207518,11.427747777719835,42.22708531225227,119.35726250804383,11.643763040934266,41.75960810849551,128.75367144604382,11.584787129061104,36.020069126066595,137.09190633404006,27.789438841301717,40.76802682315849,142.12240263973428,56.84260758814433,36.215557798392425,137.73948491337515,78.85631313176279,28.043419575623606,135.2116826274313,88.17148932433699,27.455549606701755,136.73143402552572,88.17148932433699,27.455549606701755,136.73143402552572,82.47733797379908,24.49941303444966,133.60633511063864,82.47733797379908,24.49941303444966,133.60633511063864,11.584787129061104,36.020069126066595,137.09190633404006,-4.162040457427045,42.54775499817747,141.5490882471394,-33.137441725237096,36.14684894241922,139.68466359466632,-56.55210801218476,35.71393490633115,136.62805642359666,-65.99583589549215,35.6965882050207,136.13465428632165,-65.99583589549215,35.6965882050207,136.13465428632165,-59.971071540663935,32.215667516955214,134.54917268861817,-59.971071540663935,32.215667516955214,134.54917268861817,11.884700918353651,39.875920480293836,140.76400936406196,12.255557809466376,40.001057685819255,148.13148003083137,12.563124582300567,38.98075690589732,155.43197365649388,12.67653344741664,37.51609795933132,165.04849345764634
0.04999998,10.2915,39.2063,89.784,22.461548622956876,38.157112940027424,89.37907699737917,23.728495379074715,43.58829005087807,45.343528148775796,25.39350709617698,45.07562331528005,8.000006089621877,24.715988543655758,45.17487087913723,3.9497411057402108,27.58185339787865,29.368744215681975,3.083033325609665,28.334454358578665,25.51054559380262,3.1977473011387083,-1.8785486229568793,40.25548705997257,90.18892300262084,0.6254476177064618,42.62127187009401,45.93549978645662,2.6695027897644987,44.14309753687384,8.612196755595143,2.6376146444684196,44.35078717681931,4.509834501082642,-2.4305019574227775,29.10036522392911,3.7771488874395573,-3.5266382340731948,25.84128161737439,3.0884579978546673,10.862944999738215,41.674420522481,100.5638107029429,11.177909065624016,42.27083941641081,109.95011884833555,11.450706261169778,42.2242013303408,119.35655840000068,11.668743241932122,41.75639844106601,128.75290443406658,11.616860387197494,36.013668163776956,137.088988890698,27.84133298745242,40.753519926753704,142.06292361067406,56.83915404064409,36.2059401065123,137.3229396238227,78.76915494795523,27.906466818471593,134.49970342463004,88.09236953423135,27.245688554815448,135.9380304999502,88.09236953423135,27.245688554815448,135.9380304999502,82.35238015070708,24.348153867928787,132.84203940180657,82.35238015070708,24.348153867928787,132.84203940180657,11.616860387197494,36.013668163776956,137.088988890698,-4.147735198012434,42.51445092847746,141.52261967944807,-33.104075015379564,36.15714578823538,139.25621018754003,-56.483043365918675,35.51772436882916,135.9711168246514,-65.92712991778494,35.46712785537889,135.48695558626406,-65.92712991778494,35.46712785537889,135.48695558626406,-59.89160666236161,32.00850852103277,133.89360766512485,-59.89160666236161,32.00850852103277,133.89360766512485,11.915005500525947,39.868361560747694,140.76245141490438,12.289565170724119,39.990694536466194,148.12978185924533,12.600154435430252,38.96757436054468,155.4297529272614,12.716109732199914,37.49806265376381,165.0455019984043
0.05833331,10.319,39.203,89.7834,22.489282377275686,38.15707044258707,89.37707767929527,23.743924779256215,43.604852507847916,45.34322769655386,25.40335951005915,45.07596258667487,7.998814787121489,24.725144989637663,45.1748435980887,3.9486573188900103,27.590860352485716,29.368638416262108,3.082887690677702,28.343508396728236,25.510460935593834,3.1980030991256094,-1.8512823772756857,40.248929557412936,90.18972232070473,0.6459797854691924,42.630329890223805,45.93675614401313,2.6814956649901607,44.141974661602816,8.612572707139655,2.648992710612289,44.34996796576112,4.5102306625287945,-2.4207035761025484,29.100087076457328,3.777212066231983,-3.5172601171057543,25.841157683438,3.0884604443843386,10.891063865339422,41.67178608932318,100.56302546991486,11.208506781608872,42.27092354172503,109.94907697031373,11.483861914662947,42.22631741928134,119.35545184614348,11.703921909079037,41.75819038203816,128.75173457581693,11.659136038601766,36.0122758799235,137.08566568283925,27.903222779157087,40.744009567772096,142.00298962606217,56.841801171582645,36.20418953541412,136.90688611953468,78.68396806419706,27.780037894292665,133.78754743119552,88.01412982845991,27.04691808146964,135.14340867181164,88.01412982845991,27.04691808146964,135.14340867181164,82.22875978952543,24.207882792537916,132.07783883811567,82.22875978952543,24.207882792537916,132.07783883811567,11.659136038601766,36.0122758799235,137.08566568283925,-4.123139283289165,42.486114044088524,141.49576064533528,-33.055073717165406,36.17365213886018,138.82788679919346,-56.39422743475985,35.32834597478088,135.3141678967388,-65.838537459614,35.24461108404154,134.8390473503682,-65.838537459614,35.24461108404154,134.8390473503682,-59.79237731621591,31.80798344366845,133.2384586317164,-59.79237731621591,31.80798344366845,133.2384586317164,11.955515108945644,39.86580979554539,140.76048736801172,12.333783354724929,39.98534320223458,148.1276742855889,12.647400621554887,38.95941034949313,155.42712112567287,12.765906625772644,37.485056248293695,165.04209781818963
0.06666664,10.345,39.2065,89.7821,22.515588429368375,38.16445810905533,89.37495679369401,23.756455903190624,43.62086058803905,45.34178383069087,25.40780159172572,45.08123741699026,7.9965910881916145,24.728340696746624,45.1790689721201,3.94661704054451,27.593669012829576,29.372616834983297,3.0840810601607345,28.346058491147218,25.514360121195345,3.1982270698461677,-1.8255884293683735,40.248541890944665,90.18924320630599,0.6614936301318894,42.640111263217946,45.93625212031366,2.6864826052034867,44.14577841949386,8.611254463175747,2.6537018495452482,44.353094290393116,4.508880338436299,-2.41733889076236,29.103521603295576,3.7787553415562622,-3.514193330686904,25.844705488871497,3.0899420846514847,10.916712770145248,41.67174864972321,100.56255364054735,11.235842964415529,42.272260064538926,109.9484601188733,11.513599258595336,42.22977666673347,119.35477422494345,11.735724770472897,41.763631548217326,128.75110688431417,11.700488286715359,36.01656107900029,137.0842867304753,27.969912185789372,40.73473746095733,141.93035628331728,56.82770914008002,36.207810987004144,136.38454273665383,78.55808898062516,27.641323776151285,132.89416336731244,87.89679459838183,26.814266179094975,134.1320228210077,87.89679459838183,26.814266179094975,134.1320228210077,82.05218995213816,24.0596578939819,131.10199378003125,82.05218995213816,24.0596578939819,131.10199378003125,11.700488286715359,36.01656107900029,137.0842867304753,-4.110346213114699,42.439904427444176,141.4658281415526,-33.01545391349517,36.24438621055795,138.28277000453457,-56.296702468118255,35.12226315058273,134.47473050025775,-65.73994849365893,34.96821769657359,133.99606839576163,-65.73994849365893,34.96821769657359,133.99606839576163,-59.667822080488826,31.576023563076237,132.39899418095024,-59.667822080488826,31.576023563076237,132.39899418095024,11.996009938986363,39.86983406853516,140.75945105757143,12.38446753346385,39.98648402563543,148.1261539607976,12.7041734486283,38.95575189096417,155.42466049117525,12.82563277389534,37.47102919591997,165.0380046875268
0.07499997,10.3671,39.2045,89.7781,22.537991578484615,38.16632514523638,89.37014073033107,23.76510496880145,43.631433041971135,45.33766192554025,25.408376157824165,45.08114169530609,7.991697368981079,24.727677526726453,45.17793284578174,3.941906170115229,27.592597436801512,29.371231910087133,3.0825789458480295,28.34472112857296,25.51289462741352,3.195749054564481,-1.8037915784846152,40.24267485476363,90.18605926966892,0.6731193404163069,42.64442159618641,45.93304890675807,2.687592900802857,44.14411763830354,8.607241854588892,2.65453636855528,44.35075718028585,4.504835819959323,-2.4178449730271003,29.101492404926606,3.777597773268388,-3.514996251428995,25.842789547147383,3.0887214491705075,10.938463623070954,41.66620562582972,100.5593817472919,11.25927692614198,42.268088143525304,109.94514302273275,11.539428496616614,42.22772515657854,119.35139543200529,11.763612939965945,41.76355775812302,128.7477770984592,11.737912844685695,36.01533641226451,137.08019798320328,28.032367230222363,40.719864948303126,141.85491263658972,56.80309504482913,36.20969788158125,135.86115168889833,78.4150344190825,27.5043318864424,131.99882872670617,87.76011875117811,26.58404063763728,133.11695472786406,87.76011875117811,26.58404063763728,133.11695472786406,81.85700740514102,23.914103639045013,130.12478843497462,81.85700740514102,23.914103639045013,130.12478843497462,11.737912844685695,36.01533641226451,137.08019798320328,-4.101274781291124,42.388051638448964,141.43317035677282,-32.96985042745938,36.30939354243107,137.73495292628314,-56.18619505613575,34.91029246155233,133.6336461177142,-65.62785233465196,34.68587839521432,133.15147491062828,-65.62785233465196,34.68587839521432,133.15147491062828,-59.53010642569015,31.337821894356733,131.5588799334693,-59.53010642569015,31.337821894356733,131.5588799334693,12.032584148951878,39.868346003931,140.75570672608066,12.431232961587076,39.98212250484211,148.1219101044585,12.75702631605598,38.94660102633498,155.41946943188668,12.881430259831047,37.45153074797229,165.03117214305757
