Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,13.9073,50.8442,90.0082,26.04893560324735,49.49130798385765,89.65435302655727,27.681447485365847,54.927322512186365,45.63143794483488,29.418986939973138,55.40446767924679,8.264656531750425,28.82964256461042,55.620146494976,4.205138855563516,29.819854414908978,39.59432128535116,3.209945064344258,30.098369809329416,35.67162437566238,3.2218714170540275,1.765664396752646,52.19709201614235,90.36204697344273,4.394319115596952,54.70012129791034,46.123405266517445,6.595614166141376,56.73744993799773,8.833639161690122,6.407536484483406,57.01850562255856,4.7398435640279475,0.50701361304138,42.07154348169575,3.9847565205664828,-0.7883836486350353,38.892853666711055,3.2669035917197484,14.506579844835107,53.40936816994755,100.763815418002,14.797967418709264,54.04164191198942,110.14853819797884,15.01563608565717,54.01452100028555,119.55649139023471,15.158312007282035,53.64772340558315,128.9587677936388,14.77323790885918,48.21412045101008,137.49103735145158,30.70405826121317,52.88197146535396,143.3952614578785,59.83296311601388,47.3234099714376,145.5472029831803,82.58764018375724,41.438486733468636,147.8643584194701,91.71386337152185,41.767496814651466,150.32027894030523,91.71386337152185,41.767496814651466,150.32027894030523,86.60514578722987,38.07425544626018,146.97523497897728,86.60514578722987,38.07425544626018,146.97523497897728,14.77323790885918,48.21412045101008,137.49103735145158,-0.7288017339052839,55.482349603985035,141.65028540656974,-28.95089822405803,49.37694212629973,148.73963132011724,-52.437469643657145,50.67777134022787,150.85284347185708,-61.84822169019023,50.657034870837336,149.9227580840664,-61.84822169019023,50.657034870837336,149.9227580840664,-55.819003073085455,46.89542982450311,149.26915529412648,-55.819003073085455,46.89542982450311,149.26915529412648,15.087683540675375,52.190932112156716,141.03052482372775,15.212261144535015,52.81827110638262,148.38060947538585,15.334402276944319,52.336467288360936,155.74170754593985,15.286698219158572,51.724544130767725,165.4504054431077
0.00833333,13.9107,50.8446,90.0091,26.051955194185243,49.48817589604822,89.65572262397191,27.677639216561158,54.905177368472735,45.63021129477616,29.41918286784287,55.40356314700499,8.263893555849329,28.82933099492147,55.61893605068774,4.204433346908936,29.81994671773416,39.59307316767835,3.2102486635134833,30.098546398154184,35.67038198568466,3.2220899843354087,1.7694448058147572,52.20102410395178,90.3624773760281,4.396268660072634,54.70271567229512,46.12365124981198,6.59560439627851,56.73705570830056,8.833606372159267,6.407870323570021,57.01782188004864,4.7397751369535195,0.5053900503166933,42.071596813527215,3.985396767206707,-0.7903681393766493,38.89324952647318,3.2666791108082536,14.510245238438326,53.40897414686479,100.76488996794087,14.80257543718682,54.04090392333041,110.14960660045652,15.02127595034004,54.01364960841403,119.55753547709908,15.165529265049713,53.64710403430061,128.95979764018477,14.780937188015324,48.21344264156982,137.49205172335817,30.722353098354716,52.86780385588577,143.37829950528592,59.85900550481601,47.319135480351726,145.44936735868959,82.60855512327892,41.39615132587784,147.71941364741267,91.73282761449157,41.72596969460865,150.18246343595104,91.73282761449157,41.72596969460865,150.18246343595104,86.62712013895491,38.0324289692962,146.83315688844385,86.62712013895491,38.0324289692962,146.83315688844385,14.780937188015324,48.21344264156982,137.49205172335817,-0.7158830579032323,55.49501251690357,141.64741391049913,-28.957525057399963,49.37158962264117,148.64276275671727,-52.44980249498951,50.62485997490022,150.72100083486646,-61.86303582660678,50.6036600923119,149.81638394326035,-61.86303582660678,50.6036600923119,149.81638394326035,-55.83556744570593,46.84184990195989,149.1479864017692,-55.83556744570593,46.84184990195989,149.1479864017692,15.098285267516516,52.19002380326695,141.03153912563445,15.2263737509943,52.81473230794641,148.38178747546465,15.350910748614146,52.3313497365533,155.7427418976505,15.306404717303312,51.717588768483346,165.45133897311155
0.01666666,13.9154,50.8465,90.0095,26.056273453930036,49.486543328013504,89.65658466174398,27.675172654878068,54.88453472196829,45.62848845514018,29.420524953300283,55.404185336662074,8.26263810173539,28.830159929776766,55.619252156622956,4.203236260385856,29.821190330355115,39.593352497973115,3.2100581716141265,30.099877203812756,35.67066725189582,3.221813803027522,1.7745265460699642,52.206456671986494,90.36241533825603,4.39948364272168,54.70674329215057,46.123398979980536,6.596827210899731,56.73803792292464,8.833070643984684,6.409433060787561,57.018507895511476,4.7392035315125565,0.5050237048719639,42.073007670606195,3.985561026652028,-0.7910895041990493,38.89499935517219,3.2659850895863674,14.515218780379216,53.41009685204643,100.76546000845029,14.80849891947842,54.04169686848644,110.1501692015656,15.02823852053864,54.014321673778454,119.55807351477695,15.174076653058043,53.64804034278132,128.96032152712837,14.789973038118905,48.21433146985128,137.49256737647144,30.741955003110775,52.855174939416834,143.36083592601523,59.88612075967553,47.316399153667675,145.35109254240348,82.63037467945546,41.35532287396823,147.5740056109197,91.75269471004256,41.68590801950602,150.04417435660702,91.75269471004256,41.68590801950602,150.04417435660702,86.64997713017098,37.99208283637673,146.6906277144658,86.64997713017098,37.99208283637673,146.6906277144658,14.789973038118905,48.21433146985128,137.49256737647144,-0.7016068585100612,55.50927261427368,141.6440151354797,-28.96257217951258,49.36820688064037,148.545225683658,-52.460414878712086,50.57405645558212,150.58830536303654,-61.876053400503025,50.552457560327596,149.7090854669005,-61.876053400503025,50.552457560327596,149.7090854669005,-55.85039743578685,46.79037950103461,149.02601509341477,-55.85039743578685,46.79037950103461,149.02601509341477,15.110226088807524,52.190685510225855,141.03204829026677,15.241828361160104,52.81276996974547,148.38245711881066,15.3687650866524,52.3278148946278,155.74326711652415,15.327464131720076,51.712224551363924,165.45176253274607
0.02499999,13.9208,50.8479,90.0109,26.061293254770206,49.48443252153268,89.65845202363877,27.67347270653308,54.86340886261096,45.6277821192706,29.422462642024282,55.4043478039852,8.262403982454487,28.831567116603466,55.61910574470903,4.203062975279343,29.823048630327882,39.593171580269136,3.210892422914073,30.1018325856743,35.67049297697383,3.2225624525033205,1.7803067452297956,52.211367478467324,90.36334797636124,4.40341197753591,54.71032853465427,46.12414687745001,6.598773694322526,56.7386458072467,8.833539748922718,6.411721115301975,57.01882573369555,4.73963715493042,0.5054064315987015,42.07404264107823,3.9867035511575093,-0.7910561382092571,38.896372592686035,3.2662636150503506,14.520880757679814,53.41070298660826,100.76703457653791,14.81510358033599,54.04195801394741,110.15173747440247,15.035876260485827,54.014446455673564,119.55961720354233,15.183294181576988,53.64841510025302,128.96185031400552,14.799683148663872,48.21464475312122,137.49407917441818,30.762188080566485,52.84198294106376,143.34437062727704,59.91366312936033,47.31324669384516,145.25385596061736,82.65248469325398,41.314158515344175,147.42958439081605,91.77284396293734,41.64551016923123,149.9068804539539,91.77284396293734,41.64551016923123,149.9068804539539,86.67312413822711,37.95140253182598,146.54908761680792,86.67312413822711,37.95140253182598,146.54908761680792,14.799683148663872,48.21464475312122,137.49407917441818,-0.6866651238730128,55.52289087782979,141.64164330922986,-28.9666710448077,49.364279448899204,148.44857555726531,-52.46994362413511,50.52271917416463,150.45632423545283,-61.88791164028409,50.500752370694,149.60242797863262,-61.88791164028409,50.500752370694,149.60242797863262,-55.86411320842771,46.738375084212976,148.90477772886302,-55.86411320842771,46.738375084212976,148.90477772886302,15.12283193407935,52.190765535230526,141.0335589382483,15.257939910952445,52.810214266169,148.38412675875875,15.387271452549447,52.32367733865841,155.74479067922928,15.349167626545988,51.706244663476234,165.45318217712745
0.03333332,13.9192,50.8472,90.0119,26.059396697834686,49.481091434578914,89.6594639981969,27.670330948861803,54.85180435319438,45.62773981125771,29.418121611949143,55.40064394986474,8.262420771603416,28.827190496112536,55.61537925457268,4.203083747796685,29.81850794314781,39.58942858218792,3.2110159046055453,30.09720286453205,35.666742659043415,3.222347156017265,1.7790033021653144,52.21330856542109,90.3643360018031,4.401242411720046,54.7113579298673,46.12503206610456,6.594960595098254,56.734637561941184,8.834054550057182,6.408002336196524,57.0149664371734,4.740157844137567,0.499896776984472,42.07091889677108,3.986675494375429,-0.7969416089989996,38.89337541490624,3.2663537229440767,14.519645792531596,53.408147558999744,100.76845611907382,14.816310299265822,54.03892016676465,110.15311458637233,15.040096788504606,54.01142521075393,119.56092315663608,15.19151495682367,53.64640638007238,128.96313205942326,14.811263125377996,48.21314619099036,137.49583615594617,30.7940680654401,52.81799451907925,143.3083270689045,59.96061769938588,47.31094368771887,145.04220418144448,82.68445129478052,41.21998992270053,147.11693988779908,91.79966487564144,41.54743315010299,149.61361872561304,91.79966487564144,41.54743315010299,149.61361872561304,86.70567312743239,37.85586853724306,146.24435396268245,86.70567312743239,37.85586853724306,146.24435396268245,14.811263125377996,48.21314619099036,137.49583615594617,-0.669574075489642,55.53984186649746,141.6314065553878,-29.00029965267305,49.35512342860124,148.19957238492287,-52.515681931098776,50.38778268552425,150.13277450797992,-61.93982760165709,50.36767424098146,149.34994825546522,-61.93982760165709,50.36767424098146,149.34994825546522,-55.9216651223005,46.60627570403659,148.60031655736222,-55.9216651223005,46.60627570403659,148.60031655736222,15.13877803882662,52.18924775490508,141.03493617500519,15.278964162705261,52.804112851613276,148.38579374015512,15.411106347160882,52.31353308632355,155.74613939213205,15.375091339386952,51.69101961394104,165.45421440123232
0.04166665,13.9212,50.8501,90.0127,26.06109958995018,49.48135043845512,89.66027668394642,27.670794795760607,54.84380023126301,45.627500086802264,29.417381941648404,55.40054039461494,8.262241653702532,28.826422339817565,55.61525379230911,4.202907617994881,29.817580554270755,39.589287011079186,3.210940904421778,30.096187073124806,35.66659384141738,3.2219323756909755,1.7813004100498215,52.21884956154488,90.36512331605357,4.4026671750024065,54.715981333560244,46.12571587781143,6.594729925566481,56.7342203666645,8.834367871298653,6.407866269974742,57.01469754827592,4.740477004114453,0.49799321677809605,42.07137657230274,3.986446139931812,-0.7992159287039073,38.893957636621664,3.26624257637969,14.522009385509692,53.409191926214966,100.76967744201245,14.821114661547764,54.039481125405246,110.15429091403837,15.047914241218182,54.01200153526835,119.56202737308564,15.2033323041894,53.64799198680077,128.96421013744555,14.82643918474524,48.21523780481834,137.49738542634404,30.82942446953887,52.797576709843895,143.27201655085474,60.01003486513055,47.312602050766166,144.8304087286977,82.71811789353495,41.129913105614875,146.80377688304597,91.82818197796098,41.453371386358064,149.31969620395847,91.82818197796098,41.453371386358064,149.31969620395847,86.73984598421382,37.76435035387798,145.93911830940792,86.73984598421382,37.76435035387798,145.93911830940792,14.82643918474524,48.21523780481834,137.49738542634404,-0.6488595442535363,55.56037246607957,141.62095894286918,-29.02872417965113,49.35127851713169,147.9496232458361,-52.555410364867825,50.25847916642274,149.80674020883544,-61.985166554070176,50.239933855017675,149.0946326364167,-61.985166554070176,50.239933855017675,149.0946326364167,-55.97295338128037,46.4796088209046,148.29363658947108,-55.97295338128037,46.4796088209046,148.29363658947108,15.15831937462711,52.19131699898832,141.03610389370658,15.303574635669099,52.801592786583406,148.38724547524444,15.438519036274952,52.3069701014131,155.74726969990974,15.40458208308757,51.679380614024716,165.45502537282033
0.04999998,13.9266,50.8534,90.013,26.066204215971524,49.482030618187224,89.66058673663889,27.67464577252829,54.83622609913858,45.62675987817811,29.42001443370346,55.40087462202162,8.261563179616573,28.8290179073604,55.61556497529508,4.202233300725014,29.820043591563525,39.589583840632415,3.210366069344756,30.09856883449461,35.66688396245624,3.2210179662080476,1.786995784028477,52.22476938181278,90.36541326336112,4.407477317750727,54.72100254046383,46.12590266662111,6.597867166954421,56.734218321866884,8.834184838583006,6.411096252302025,57.014844771889855,4.740299968610793,0.49945594380410174,42.072250574792875,3.985719711894396,-0.7981241768129039,38.894956363812774,3.265634188951543,14.527769909726338,53.410635729773645,100.7703987215548,14.829316558604262,54.04043981421339,110.15496663349798,15.059131164718895,54.01297351017647,119.56262996235169,15.218552877039569,53.6499722400413,128.96478467580016,14.845029948095545,48.21772126049561,137.49842849618415,30.868075744662377,52.77749885614129,143.23516660850632,60.0617274626933,47.314945521401356,144.6181946926147,82.75328721595187,41.04063210745529,146.48981603195458,91.85819553492085,41.360000271274586,149.02484885031797,91.85819553492085,41.360000271274586,149.02484885031797,86.77543487954212,37.6735368330861,145.63311217075386,86.77543487954212,37.6735368330861,145.63311217075386,14.845029948095545,48.21772126049561,137.49842849618415,-0.6247129687631254,55.581260725789114,141.6100064316447,-29.052123626426493,49.349551002292216,147.69849339251124,-52.58929433775874,50.13157319567785,149.4780707256598,-62.0241035717649,50.11428993260099,148.83633953754378,-62.0241035717649,50.11428993260099,148.83633953754378,-56.0181381705112,46.35513480285919,147.98458923731098,-56.0181381705112,46.35513480285919,147.98458923731098,15.181269654203565,52.19377627065226,141.03676257117547,15.331587294806017,52.799461541338836,148.38818203542843,15.46932989442193,52.30079773705731,155.74788172808917,15.437465997825841,51.66813929481765,165.45531539893938
0.05833331,13.9317,50.857,90.0147,26.071005957651703,49.482989753355874,89.66229920738057,27.678215215777822,54.82892551006681,45.62742381780199,29.422366464824364,55.4014832851396,8.262290631171254,28.83134096280892,55.61615278675361,4.202963868191439,29.822205767305228,39.59015569710233,3.211193702427646,30.100642315427713,35.667448613520946,3.221505501012419,1.7923940423482954,52.231010246644125,90.36710079261944,4.411995150794965,54.7263391154314,46.127487037985205,6.600709235178678,56.73452828033174,8.835399794512256,6.414031009608145,57.01530418145723,4.741520944198656,0.500623773612797,42.07343692982767,3.9863906667246436,-0.7973272717271673,38.896267505475706,3.266423052339192,14.533232009510709,53.41237899287542,100.77251969252158,14.837218943363903,54.041696910046085,110.157041489783,15.070046549328783,54.01424271776766,119.56463076830313,15.233469832929654,53.652246649247765,128.9667555354424,14.863307168185091,48.220495969471614,137.50086422298443,30.906297401334122,52.757639187903585,143.19968237103245,60.11197526400922,47.31786609193717,144.40749257799771,82.78623619048892,40.952053866218854,146.1770081712635,91.88598296139207,41.26725157641432,148.73102501145786,91.88598296139207,41.26725157641432,148.73102501145786,86.80872443491793,37.58334386309762,145.3282884539826,86.80872443491793,37.58334386309762,145.3282884539826,14.863307168185091,48.220495969471614,137.50086422298443,-0.600861361027146,55.602427051464346,141.6004151362957,-29.07422834434461,49.349871297419476,147.448019382984,-52.62105823849984,50.00708093013784,149.14853010755454,-62.06036877384086,49.99081017626452,148.5767829684802,-62.06036877384086,49.99081017626452,148.5767829684802,-56.0609525739134,46.232885109872036,147.6749233785804,-56.0609525739134,46.232885109872036,147.6749233785804,15.20391125224902,52.19652340859396,141.0388118301806,15.359282524562206,52.79761412679992,148.39050332913692,15.499813350858455,52.294910770609086,155.7498754900033,15.470008082556959,51.65719047981478,165.45698448100006
0.06666664,13.9358,50.8596,90.0155,26.075071293610833,49.48524813014685,89.66323730264598,27.680075214056416,54.82564107811394,45.6276089221328,29.42189809891159,55.401788167273125,8.262422295950287,28.830450548023286,55.61642716223337,4.203155391201268,29.82203308506901,39.59048059888888,3.2112861150095986,30.100679953879972,35.66778854444601,3.221633897991224,1.7965287063891697,52.23395186985315,90.36776269735402,4.415935362356887,54.737784516246776,46.12861790295812,6.6009316849804645,56.73498753862187,8.835722665426104,6.4143247269291495,57.01576265429641,4.74184051211187,0.4998725648101807,42.07431016800865,3.9866868442987338,-0.7982880394053362,38.89731727869242,3.2663181471741902,14.53705740677309,53.41285062800574,100.77384038566771,14.844019210289588,54.042126162312265,110.15826818991903,15.081134450451833,54.01522634943014,119.56575197800231,15.250478972659778,53.65419276069928,128.96780896786927,14.889798165334765,48.22125755638703,137.50156964868123,30.9600961803526,52.73689850488886,143.14020787282072,60.17949622117042,47.317084667543696,144.0749995464985,82.82525827030922,40.80679824135553,145.6757778424453,91.92051195057732,41.09969847386607,148.24838602412322,91.92051195057732,41.09969847386607,148.24838602412322,86.84060859967748,37.4269712591287,144.83752058905966,86.84060859967748,37.4269712591287,144.83752058905966,14.889798165334765,48.22125755638703,137.50156964868123,-0.5670327267555635,55.62386186517755,141.59150372037456,-29.128849250435206,49.38872086445146,147.0106558513564,-52.68902674817806,49.769199062921004,148.60756909425368,-62.13499114054471,49.749908665728796,148.1590966984603,-62.13499114054471,49.749908665728796,148.1590966984603,-56.145272497218215,46.003969063304034,147.14936736183589,-56.145272497218215,46.003969063304034,147.14936736183589,15.23436714401667,52.19679122368755,141.03968820083435,15.396551319677057,52.79271014186575,148.39165359219214,15.539517071592126,52.285090894156774,155.7506414079678,15.508930633426173,51.639728804607515,165.45724291053156
0.07499997,13.9401,50.8626,90.0146,26.079336611465024,49.4879064835427,89.66247525409672,27.68213467327073,54.82283615912119,45.62610432029128,29.421620641706994,55.402639363167445,8.260865382875245,28.829750387380436,55.61725710222194,4.201658965886015,29.82202311432476,39.59136143251902,3.209657625584756,30.10087354264606,35.6686839150661,3.220032633748685,1.8008633885349763,52.2372935164573,90.36672474590328,4.420076618168253,54.74963972046925,46.12805116837724,6.60138787935519,56.73585830845269,8.834353564860265,6.414854086346525,57.01663343526321,4.740468077962722,0.49935786593586595,42.075595744332865,3.9852853024002757,-0.7990118120417029,38.898779544062506,3.264514297220255,14.54108272706308,53.41372166129207,100.77346077257059,14.851019314864473,54.042954456170804,110.15779366636177,15.09242188279662,54.01660703482579,119.56516997826108,15.26768749386583,53.656534098113305,128.9671552955185,14.916487112396478,48.22241173643785,137.500555519743,31.013845189259047,52.71650632701913,143.07889839609751,60.2446079484522,47.31782341162535,143.74093128410362,82.85990558374209,40.6637601180879,145.1722292415005,91.9506925287837,40.934583231749556,147.76298018901335,91.9506925287837,40.934583231749556,147.76298018901335,86.86803144071234,37.272786648120174,144.3444793028949,86.86803144071234,37.272786648120174,144.3444793028949,14.916487112396478,48.22241173643785,137.500555519743,-0.5329927447578182,55.64565197606192,141.580850726981,-29.17808287320343,49.433892444083924,146.5702806844118,-52.74834838912239,49.53756847884786,148.0564482654392,-62.199308655175884,49.51242540089218,147.73016497414125,-62.199308655175884,49.51242540089218,147.73016497414125,-56.2198761317104,45.78007652041283,146.61468086570449,-56.2198761317104,45.78007652041283,146.61468086570449,15.265021362343603,52.19745044712758,141.03884179068433,15.434013290111979,52.78819665293824,148.39107130480244,15.579408152101491,52.2756715689164,155.74967148091986,15.548024980689304,51.62269957566943,165.45576148457155
