Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-9.48274,-49.8542,88.2839,-18.447522782853724,-49.45472877707239,88.42061677549631,-20.367323189785086,-55.046744181155574,48.36935903983909,-22.670123739374084,-53.11774538659888,9.382819084497946,-22.690790491184917,-53.76187654808381,6.033559103222432,-26.842654880886183,-41.289867356218686,3.6605560337844127,-28.04253009625868,-37.62304998074774,3.269882846351279,-0.5179572171462734,-50.25367122292761,88.14718322450369,1.4321196592948389,-54.899863861778165,47.97667650341962,4.683128621105098,-54.66742320451478,9.010651090489958,5.017779577628373,-55.29669846916421,5.67525068445196,11.319712819756639,-43.6244529365442,4.105391965333931,13.166826431630868,-40.43560234896696,3.0404291512708266,-9.414178806920782,-51.79381329979933,98.44692421646457,-9.650075849213067,-52.028458256765155,108.48210985598357,-9.993144195689412,-51.82018317646635,118.51478557538029,-10.474501648128745,-51.71987216107298,128.54343898414717,-10.712139701767294,-46.28206763119241,137.70386771738194,-26.7656937941775,-53.42324392324239,143.1292679429803,-56.63789303131195,-50.42342906518018,144.19910241816453,-80.28844052549078,-48.28754705836667,144.85304807229866,-89.4015663000412,-51.03906496707121,145.45268068432907,-89.4015663000412,-51.03906496707121,145.45268068432907,-84.86161658891979,-45.72341688490281,143.7401200152293,-84.86161658891979,-45.72341688490281,143.7401200152293,-10.712139701767294,-46.28206763119241,137.70386771738194,4.796631434880172,-54.460810145789,143.24770701438726,33.63332936681607,-47.666842231426955,148.22551522793893,57.37545184161962,-47.0677937555526,147.68626115518595,66.3704058931438,-48.42029983796306,150.55697541510781,66.3704058931438,-48.42029983796306,150.55697541510781,61.840610762890385,-44.2190813642794,146.86497847948738,61.840610762890385,-44.2190813642794,146.86497847948738,-10.868932152042142,-50.29079331330457,141.43234508113397,-11.183081096245914,-50.483675110693675,149.11520626321266,-11.687092427162575,-50.238021031808216,156.7864431609909,-12.682989290558522,-51.34830656708526,166.3995069782155
0.00833333,-9.50622,-49.8497,88.2819,-18.470844023939595,-49.44668028948526,88.4186124747113,-20.382837873702336,-55.04981719257628,48.36853566512591,-22.677126599577953,-53.11848325794769,9.381609486145457,-22.697694167134625,-53.76228798208383,6.032286130250302,-26.848173337513856,-41.289626823815105,3.66028675266552,-28.04766590388119,-37.622686072189495,3.269596537537321,-0.5415959760604068,-50.25271971051474,88.14518752528869,1.4153908328262739,-54.90076950009815,47.975231689198985,4.675787922925898,-54.66622397322306,9.010003297456002,5.01082216970882,-55.2958154532158,5.674701045514935,11.313314666179405,-43.62391326293215,4.1045347000650345,13.160663407492686,-40.43531318675702,3.03922970027192,-9.438342822119292,-51.78748865788927,98.44527687092625,-9.676331605213411,-52.02039639567505,108.48045359158249,-10.021375331445672,-51.81055213060937,118.51302886921718,-10.505416736176345,-51.708770947554044,128.54153827985655,-10.744345821552184,-46.2700958997294,137.7014166165339,-26.80160695783806,-53.40760622829485,143.1206671690314,-56.67312469428592,-50.39773813073426,144.18125399073332,-80.3235019050045,-48.25700843311982,144.8254339286965,-89.43694725520687,-51.00822104600438,145.42160040015133,-89.43694725520687,-51.00822104600438,145.42160040015133,-84.89620435114351,-45.692424109933576,143.7116066071867,-84.89620435114351,-45.692424109933576,143.7116066071867,-10.744345821552184,-46.2700958997294,137.7014166165339,4.76024658707896,-54.452874293354995,143.25098573882002,33.59353768357124,-47.66055697596836,148.25073295791702,57.33611107375528,-47.06451085180661,147.72826624166007,66.33083706599686,-48.41667261922959,150.59985714799066,66.33083706599686,-48.41667261922959,150.59985714799066,61.80128386542516,-44.215750132154945,146.9072266466948,61.80128386542516,-44.215750132154945,146.9072266466948,-10.903512573281372,-50.278449117850776,141.4301938078957,-11.220890257747794,-50.47104641143724,149.11292942601415,-11.728474345841914,-50.22532892764687,156.78392872217324,-12.729775135883148,-51.335920231082234,166.39639584414545
0.01666666,-9.52921,-49.8454,88.2796,-18.49367037850883,-49.43875369157934,88.41630398821236,-20.39789680937824,-55.05299533431108,48.367412261137126,-22.683639827135156,-53.119306611259994,9.380100848459278,-22.704112707124832,-53.76277866426707,6.030712983761642,-26.853095716898856,-41.28942486313284,3.65973856459625,-28.052173095254968,-37.6223494736874,3.269037571843185,-0.5647496214911722,-50.25204630842065,88.14289601178764,1.3991175348451295,-54.90196921152222,47.97349274415775,4.668923882017369,-54.66535622543086,9.009065311474941,5.004338484870977,-55.295262044748334,5.673860641146217,11.307510436622845,-43.62376476697672,4.103411851271709,13.155127853973893,-40.435432359386695,3.0377717158543973,-9.462037095713214,-51.78136602083343,98.44332889157853,-9.702123050124644,-52.01253455748257,108.47849587235956,-10.049143788649436,-51.80111648802683,118.51096991902129,-10.535871782806455,-51.697858838257424,128.53933420276508,-10.776048220673873,-46.258309531406816,137.6986607688088,-26.83707691588431,-53.392013781854565,143.11175474164637,-56.70788474080121,-50.37188521360802,144.1631279237963,-80.35807103390508,-48.22614377604863,144.79756911462707,-89.47184615095988,-50.97700883939177,145.3902882497477,-89.47184615095988,-50.97700883939177,145.3902882497477,-84.93029010807139,-45.661084922286314,143.68285052755442,-84.93029010807139,-45.661084922286314,143.68285052755442,-10.776048220673873,-46.258309531406816,137.6986607688088,4.724266181690231,-54.44528364153278,143.25398918286237,33.55419153616358,-47.65490689437547,148.27573289766505,57.29721065658853,-47.06210300866441,147.77010433812637,66.29168320666722,-48.4140159522684,150.6426061036444,66.29168320666722,-48.4140159522684,150.6426061036444,61.762430763353564,-44.21334161273301,146.94932445229077,61.762430763353564,-44.21334161273301,146.94932445229077,-10.937625463043297,-50.2662876159428,141.42773751614556,-11.258236742551718,-50.45859669832272,149.11034609099082,-11.769393305092459,-50.21281023241279,156.78110595372587,-12.776109681631961,-51.32369531242608,166.3929734602311
0.02499999,-9.55046,-49.8388,88.2797,-18.51475303674662,-49.42848009011611,88.4164004070547,-20.41126797868643,-55.05387207109256,48.36870743698007,-22.688475860230575,-53.11787130244847,9.38101130476366,-22.70885913703255,-53.76102082559323,6.031560946435374,-26.856285976416252,-41.286961486761726,3.6615759289151657,-28.05493029800096,-37.619746715379705,3.2708543556814544,-0.5861669632533779,-50.24911990988389,88.14299959294532,1.3845308956308295,-54.900980876689985,47.9741552532771,4.663727200272137,-54.66236517714637,9.010529157217213,4.999515084319568,-55.29259656904352,5.6754235547520775,11.303427962045461,-43.62154280722132,4.104652636159116,13.151330195532587,-40.43349116115529,3.038666427107162,-9.48399388217325,-51.772931125063366,98.4437828735623,-9.726170705274361,-52.00234368344064,108.47893991042083,-10.075160042805587,-51.78933627602814,118.51131205147885,-10.564567022314275,-51.684585416040846,128.53953046532186,-10.805956562052117,-46.24414790111062,137.69829759101324,-26.87078279599428,-53.373955298021244,143.1052532960475,-56.740854745943196,-50.34336149753409,144.1473786106446,-80.39083101935776,-48.192446205347004,144.77205397654572,-89.50496074502247,-50.94288004153833,145.3613115692808,-89.50496074502247,-50.94288004153833,145.3613115692808,-84.96254111222635,-45.62687292556548,143.65643204836636,-84.96254111222635,-45.62687292556548,143.65643204836636,-10.805956562052117,-46.24414790111062,137.69829759101324,4.690037849525014,-54.43538844173575,143.2593857077391,33.51661706610117,-47.64708514781455,148.30309379903446,57.26007214977827,-47.05764159626579,147.8142884912222,66.25429170673132,-48.40934656539141,150.68768016168264,66.25429170673132,-48.40934656539141,150.68768016168264,61.72535062486695,-44.20889990541957,146.99375778945392,61.72535062486695,-44.20889990541957,146.99375778945392,-10.969962655618085,-50.251744205123444,141.42767860992723,-11.293803735202435,-50.443751830028205,149.11015925859482,-11.808526848001215,-50.197883369546105,156.78067799641764,-12.82065853661211,-51.30904554455108,166.39194474706753
0.03333332,-9.5768,-49.8331,88.2778,-18.540862398475895,-49.417664545113055,88.41417366847566,-20.426573077081727,-55.055749752553766,48.367755520029085,-22.690155435970052,-53.11991215420214,9.379257830231673,-22.710211941035922,-53.76278088398236,6.029751594549268,-26.856133534163067,-41.28811568154752,3.6603219182762317,-28.054362245182915,-37.62071661398932,3.2700556344891223,-0.6127376015241079,-50.24853545488695,88.14142633152434,1.3690063772992085,-54.90063391821339,47.973152945929165,4.661129643985616,-54.66160098461448,9.01061950592301,4.997169964646286,-55.29233056588125,5.6756335107192335,11.303047063948139,-43.62245927567824,4.1039615224863635,13.151547377740165,-40.43474532203541,3.038002376898891,-9.511671695914394,-51.76449785308293,98.44241126908027,-9.756345692577568,-51.99149864766033,108.47756257659019,-10.107715707418134,-51.776020742246054,118.50979886143462,-10.60037504850406,-51.669313883696205,128.53783739895425,-10.84364349959339,-46.227618723416775,137.69580763092682,-26.912630145266665,-53.352317118520325,143.09713213515565,-56.78329248491262,-50.3211270624459,144.12043095994335,-80.43199792234412,-48.15543730259316,144.742164534448,-89.54564161427312,-50.907722463785376,145.3302941988513,-89.54564161427312,-50.907722463785376,145.3302941988513,-85.00400053773588,-45.59153559278075,143.62390167578195,-85.00400053773588,-45.59153559278075,143.62390167578195,-10.84364349959339,-46.227618723416775,137.69580763092682,4.648004626377045,-54.42260100893013,143.26348839774877,33.4711967787247,-47.6412276968994,148.33579481610738,57.21527261079489,-47.058287435464415,147.8698794026485,66.20606341390726,-48.41409747454624,150.75205415909582,66.20606341390726,-48.41409747454624,150.75205415909582,61.68257573333527,-44.2113721329673,147.0540437662923,61.68257573333527,-44.2113721329673,147.0540437662923,-11.011008783434104,-50.23467494315864,141.42561972170205,-11.339526608405277,-50.4260113672055,149.10791855092688,-11.859045586976556,-50.17997845144035,156.77810868711416,-12.877894934794238,-51.29129321213158,166.38864800577474
0.04166665,-9.60318,-49.8275,88.2764,-18.56700443799269,-49.406855313197546,88.41244620799534,-20.441983347153815,-55.057660904888664,48.36731708665134,-22.69192419702305,-53.12194236723403,9.378023885503538,-22.71166142123152,-53.76453355184832,6.028462496092,-26.855949699279833,-41.289222344929,3.659576741365824,-28.053725124078095,-37.6216271466694,3.2697623876633903,-0.6393555620073101,-50.248144686802455,88.14035379200465,1.3533818025953426,-54.9005339615999,47.972657966609496,4.658420150388801,-54.661154806594936,9.011220062577202,4.994705895665469,-55.29238852888694,5.676354191906373,11.302646505852918,-43.623755675473,4.1037679937674865,13.151771679840571,-40.43639631750197,3.037832266587067,-9.539407085082932,-51.75615757160126,98.44154016633455,-9.786578336833472,-51.980732984991235,108.47668484620881,-10.1403243408539,-51.76277164601699,118.50878398394426,-10.636233214148056,-51.65409351386894,128.5366411799249,-10.881324192441859,-46.211128926001614,137.69380839659084,-26.954530046398244,-53.33054968777086,143.08953513478198,-56.82574013397064,-50.29846263869096,144.09401424402927,-80.4731418625019,-48.117741848736806,144.71278881179833,-89.58632848643148,-50.87178005852051,145.2997935397091,-89.58632848643148,-50.87178005852051,145.2997935397091,-85.04540829155543,-45.555463879828096,143.5918860392105,-85.04540829155543,-45.555463879828096,143.5918860392105,-10.881324192441859,-46.211128926001614,137.69380839659084,4.605877902407304,-54.41003122082547,143.26808304655486,33.425729981711996,-47.635911716972124,148.36898035237368,57.17040926142533,-47.0597450315347,147.92595496467678,66.15774006158645,-48.4197694665623,150.81692194454874,66.15774006158645,-48.4197694665623,150.81692194454874,61.63976648525188,-44.21470901224219,147.11482749716157,61.63976648525188,-44.21470901224219,147.11482749716157,-11.05208900392001,-50.2176383679107,141.4240537491051,-11.385285061090942,-50.40829060314165,149.10616810666886,-11.909598628147045,-50.16207829290195,156.77602623258537,-12.935178213109937,-51.273522955562115,166.3858346470727
0.04999998,-9.62746,-49.8196,88.2762,-18.591046365177903,-49.39380882512622,88.41192187663131,-20.455284032551113,-55.05737650166313,48.368094197663936,-22.69161336448383,-53.121822583630845,9.378009733026936,-22.711027511096262,-53.76413234999231,6.02839247952647,-26.853794210922498,-41.288209133620775,3.66006844552845,-28.051149059015216,-37.62042797884831,3.2707119182365325,-0.6638736348220942,-50.24539117487378,88.1404781233687,1.339875796979002,-54.89807892826268,47.97336469740763,4.657823907421843,-54.6583480033537,9.013026225699626,4.9943559812380585,-55.29009011967074,5.678281475083137,11.304298502073173,-43.62266630283893,4.1047562537464,13.154031223105587,-40.43565394931147,3.038837082511822,-9.565022119970044,-51.745512021651855,98.44186898981047,-9.814682724257006,-51.967659050847395,108.47700609749798,-10.170799977359701,-51.74721030220478,118.50896698962991,-10.669953253533144,-51.6365570590608,128.5366416132237,-10.91689901415314,-46.19231816004809,137.69300143185188,-26.99426581685664,-53.30659809014631,143.0831093349953,-56.86603786102833,-50.27387254596804,144.06877305286855,-80.51214364587798,-48.07830676008179,144.68456987938345,-89.62485434777682,-50.834155809937016,145.2704633270493,-89.62485434777682,-50.834155809937016,145.2704633270493,-85.08469017789396,-45.51768478765585,143.56102858478042,-85.08469017789396,-45.51768478765585,143.56102858478042,-10.91689901415314,-46.19231816004809,137.69300143185188,4.565917126697721,-54.39499856771312,143.27389776831222,33.38233176321378,-47.62786557970891,148.4034085509355,57.12758589673322,-47.058259873137196,147.98330247668935,66.11145484179008,-48.42241273414859,150.883070950886,66.11145484179008,-48.42241273414859,150.883070950886,61.59896693542681,-44.21506494250262,147.17688700869203,61.59896693542681,-44.21506494250262,147.17688700869203,-11.091033750208311,-50.198278112165525,141.42368111183384,-11.428902435821962,-50.38824109354969,149.1056084550847,-11.958006872629545,-50.14184416960496,156.7751316437074,-12.990302030355847,-51.25341450024436,166.38420644796284
0.05833331,-9.65455,-49.8121,88.2752,-18.617899172537257,-49.38124090685188,88.41059250875593,-20.47133649958733,-55.05755187322197,48.3680678633522,-22.694045595343326,-53.12221795724966,9.377193657721328,-22.713128545085183,-53.76425471729885,6.027522161921375,-26.854462694691243,-41.28775586096542,3.6597251881042863,-28.051423526137583,-37.619798680777194,3.270815649536567,-0.6912008274627421,-50.24295909314812,88.13980749124407,1.323626023003849,-54.89590659549911,47.97327828603386,4.654503645098206,-54.6557816703707,9.014045507436137,4.991290889868857,-55.28802190342923,5.6794209214502,11.303130264929234,-43.62174655708229,4.104988323129502,13.153442386853747,-40.43506208690914,3.0390944731535834,-9.5934334455462,-51.73527547045915,98.44139508424838,-9.845583072496265,-51.95500234823391,108.4765232426135,-10.204074951973825,-51.73207713954552,118.50834483261796,-10.706475594820384,-51.61946030363365,128.5358354226079,-10.955327475855967,-46.17395578342669,137.69139099221212,-27.036791465194295,-53.28321412115152,143.0758990743961,-56.90913633092926,-50.25007371401559,144.04274639595067,-80.55395186261666,-48.03982164098564,144.65554153801818,-89.66616080355779,-50.797564740955515,145.2403258275715,-89.66616080355779,-50.797564740955515,145.2403258275715,-85.12680099286986,-45.48089653819256,143.52936887628377,-85.12680099286986,-45.48089653819256,143.52936887628377,-10.955327475855967,-46.17395578342669,137.69139099221212,4.523167692442799,-54.38030570886896,143.27887465358825,33.33607081062219,-47.6199411536347,148.43695639322172,57.08187061564927,-47.05668203482882,148.03976069251794,66.06228637525396,-48.42488029730034,150.94830633481425,66.06228637525396,-48.42488029730034,150.94830633481425,61.555241075134006,-44.215285572569016,147.23805339539084,61.555241075134006,-44.215285572569016,147.23805339539084,-11.132797045195154,-50.17936928022372,141.42250023619502,-11.475339018920046,-50.36864967555926,149.10423746277198,-12.009240488336133,-50.122077806063686,156.77342258403021,-13.048244490401485,-51.23379070987228,166.38175779829066
0.06666664,-9.68474,-49.8036,88.2744,-18.6478592857385,-49.36816787158799,88.41038018079527,-20.488434425538223,-55.05587886070047,48.36887992232493,-22.695230448196128,-53.12449469885254,9.376905992505165,-22.713867031255557,-53.76626563353646,6.027181043323996,-26.854093798779964,-41.289326115526976,3.659769516485531,-28.05080489195063,-37.62138674891993,3.2699245482269035,-0.7216207142614977,-50.23903212841201,88.13841981920473,1.307919430198094,-54.891680046027886,47.97259665763201,4.6531520387507115,-54.656118422689126,9.014565984530918,4.990658099158775,-55.28903392430495,5.680142178683465,11.303729740440135,-43.62353663987124,4.104885272995167,13.154524921256396,-40.43720487925538,3.0387756771477488,-9.623829199462918,-51.72468946025359,98.44099071540113,-9.878323835850672,-51.94232471549661,108.47610525713533,-10.239177229147272,-51.71726426140112,118.50779450224996,-10.744899567214214,-51.60251006418736,128.53509388348925,-10.99517829110314,-46.15504807356288,137.6894460149877,-27.079895084214176,-53.260616658036085,143.06910643333748,-56.95180131821273,-50.2189085803585,144.02249626304467,-80.59701376394223,-48.00846572472181,144.61907351561422,-89.70820184355631,-50.767832654914216,145.21204685107384,-89.70820184355631,-50.767832654914216,145.21204685107384,-85.17129268635325,-45.45065419043061,143.49618251073744,-85.17129268635325,-45.45065419043061,143.49618251073744,-10.99517829110314,-46.15504807356288,137.6894460149877,4.47753913118105,-54.36774686875488,143.2836000627053,33.28772204737328,-47.61624899086372,148.46842011651395,57.0341537754164,-47.06152858391185,148.09788119076137,66.0112418295927,-48.43167242756336,151.01576867477718,66.0112418295927,-48.43167242756336,151.01576867477718,61.50964673870752,-44.22300075514075,147.29785980690735,61.50964673870752,-44.22300075514075,147.29785980690735,-11.175883817418791,-50.159630732678906,141.42129169212473,-11.52228640218179,-50.347983043375976,149.10287860801162,-12.06046519739204,-50.100742606876246,156.7717432332965,-13.106656471817724,-51.213145197712734,166.3792186966852
0.07499997,-9.71787,-49.7932,88.2731,-18.680758564385055,-49.35322613621223,88.40966741924504,-20.508454435825527,-55.05235292154848,48.36920041677137,-22.699337294700037,-53.125005587397915,9.376129378928859,-22.71752428386055,-53.76651680196253,6.0263522094721935,-26.85669239237526,-41.28915727936139,3.6593031028397554,-28.05316773451929,-37.621241194574765,3.2685166042182234,-0.754981435614944,-50.23317386378777,88.13653258075496,1.2892985487659265,-54.88552578457148,47.97142263392872,4.648889560401816,-54.65453206602891,9.014600194893355,4.987116905621565,-55.288122784951675,5.680377713738186,11.30135866630927,-43.6233711243284,4.104289377516512,13.152619784451646,-40.43738310345372,3.037961489999145,-9.657156642041466,-51.71220472682011,98.44008560838007,-9.913994081206097,-51.92774999397468,108.47518557089418,-10.277208313132737,-51.7005562221479,118.50674152706415,-10.786251279291907,-51.58366646711268,128.53384821512586,-11.037974552659875,-46.13424848081703,137.68699650031618,-27.12591546076627,-53.23618595601474,143.0618087645408,-56.997387464585614,-50.18602317660448,144.0016968398657,-80.64299476504542,-47.975476219596224,144.5820167372534,-89.75314358357754,-50.73650096678938,145.18318418787925,-89.75314358357754,-50.73650096678938,145.18318418787925,-85.2187110987294,-45.41879744391761,143.46240725825987,-85.2187110987294,-45.41879744391761,143.46240725825987,-11.037974552659875,-46.13424848081703,137.68699650031618,4.428966541638678,-54.35326549136466,143.28784090146033,33.23637626194216,-47.61056326860691,148.49944662252008,56.98340543895468,-47.06428039400218,148.15562409994436,65.95715947931123,-48.4363345121589,151.0828544246952,65.95715947931123,-48.4363345121589,151.0828544246952,61.46100832040527,-44.228603155431315,147.35730164098655,61.46100832040527,-44.228603155431315,147.35730164098655,-11.221901234137329,-50.1379998176818,141.41957672414182,-11.572162914270338,-50.325425556032776,149.10101130617363,-12.114617963575341,-50.07751977607715,156.7695531580349,-13.167990326040057,-51.190618041917006,166.3761633511769
