Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-4.50388,-60.337,88.2494,-13.448815915026572,-59.60687419301869,88.22416390585614,-16.494769656605214,-64.12247257331786,48.106947487440436,-18.83123256985251,-61.44374780769284,9.166742055328925,-18.84448329912388,-62.012018431476456,5.803742292272383,-20.918211979533332,-48.99967921708617,3.6131231355753544,-21.513461384172903,-45.170520256260616,3.467880111971438,4.441055915026571,-61.067125806981316,88.27463609414384,4.394292825848886,-65.68298638775788,48.05335863553589,5.530307288267389,-64.7783396447258,8.978234709673579,5.990374660367311,-65.43673357703149,5.6634602176406545,10.434469720244795,-52.97805030993102,3.8056752169359798,11.793966226219402,-49.655328736341325,2.4543672745910627,-4.706166188660334,-62.465348421622274,98.37279246045786,-4.785992725831284,-62.96470718105275,108.40074963245173,-4.8486035332332085,-63.07090464412947,118.44069278346771,-4.880912338109974,-63.35938999421039,128.4771956023741,-4.603792525420148,-58.36484407070673,137.88556210000948,-20.82975872357112,-65.24425652855018,143.13338742211485,-49.48191418346485,-56.219587377963656,142.81549361196218,-72.3060497268045,-49.6740417583218,142.07205371496514,-81.71355456463093,-51.221050014573365,141.78035243716693,-81.71355456463093,-51.221050014573365,141.78035243716693,-76.39622555301145,-46.491315735043145,140.70529532912764,-76.39622555301145,-46.491315735043145,140.70529532912764,-4.603792525420148,-58.36484407070673,137.88556210000948,11.27984907700715,-66.70165092293244,141.92976120419848,39.85612111633712,-57.528532134963726,143.24971964521967,63.24630909349436,-54.602497661654034,140.3043058722071,72.69172548011706,-54.60324546663193,141.63230443328098,72.69172548011706,-54.60324546663193,141.63230443328098,67.04351745658882,-51.10401726239381,138.86585001364296,67.04351745658882,-51.10401726239381,138.86585001364296,-4.700611436406532,-62.54394126146621,141.42417506098187,-4.934017017859677,-62.9455988275881,149.1018336835128,-5.527841405504372,-63.014306840769,156.77026903210663,-6.714367463415562,-64.66624422636177,166.28335471837997
0.00833333,-4.50581,-60.3431,88.2499,-13.45081283390401,-59.61380089706336,88.2244795691412,-16.495671743754578,-64.12734147055829,48.10694846613688,-18.831964857243992,-61.446335819341655,9.16688981702842,-18.845144303122737,-62.01462258652731,5.803892501768116,-20.918609764017056,-49.00226043705221,3.6131604247249203,-21.513794316386846,-45.17309369403105,3.4678568127219345,4.439192833904009,-61.072399102936636,88.2753204308588,4.39354712822246,-65.68478405396337,48.05364297176846,5.529664570433418,-64.7809800341356,8.978502538735498,5.989779332926205,-65.43939561173602,5.663738923858969,10.43381567857945,-52.98069664737842,3.805918740410652,11.793310701518488,-49.65799732511638,2.454554593763503,-4.708164183363674,-62.47216004919871,98.3731414623865,-4.7888133597874285,-62.97212802340077,108.40106169666811,-4.852442731701482,-63.07898133563328,118.44099148540144,-4.885747845622575,-63.368200068485514,128.47746994071406,-4.6102886322155445,-58.37445138276038,137.8863083818803,-20.834830816691195,-65.2575845893474,143.13365757976572,-49.4865799496031,-56.23114621995286,142.82967692544008,-72.31017215492396,-49.68222462696943,142.0994040626194,-81.7179711980941,-51.229752009116076,141.82021305463314,-81.7179711980941,-51.229752009116076,141.82021305463314,-76.40218479456907,-46.50031921611552,140.73623781187692,-76.40218479456907,-46.50031921611552,140.73623781187692,-4.6102886322155445,-58.37445138276038,137.8863083818803,11.27273339519356,-66.71090769023839,141.93366220263124,39.84955501772227,-57.53981625898156,143.25580824740206,63.240958276135856,-54.61038248275564,140.32345339285513,72.6863272131264,-54.60907748501121,141.65178896612795,72.6863272131264,-54.60907748501121,141.65178896612795,67.03750078231167,-51.111250172730514,138.88482564755807,67.03750078231167,-51.111250172730514,138.88482564755807,-4.707248598839161,-62.55386442824461,141.4245444224814,-4.9424221053360355,-62.95607621585351,149.10212008083545,-5.537960957098949,-63.02434006673351,156.77042643965444,-6.7259550709814455,-64.67408337401217,166.2837096527134
0.01666666,-4.50832,-60.3473,88.2501,-13.45338331278914,-59.618749534355445,88.22449477391436,-16.497185062539995,-64.13020505836911,48.10664891882064,-18.83327716367112,-61.44682978973422,9.166741429553134,-18.84639019679123,-62.01513254656066,5.803746556683738,-20.91950006638482,-49.00273262614995,3.6129023039151957,-21.514592462026066,-45.17355385135316,3.4675383187065174,4.436743312789138,-61.07585046564455,88.27570522608565,4.392176816881421,-65.68475169847291,48.05362721731693,5.528407691886231,-64.78178601915124,8.97847070079542,5.988563562212298,-65.4402318035659,5.663718792433192,10.432651331345765,-52.981559032033985,3.805845967902996,11.792174129892253,-49.65889583670137,2.4544209381605473,-4.710761158996267,-62.47707005687811,98.37319037282438,-4.792237629993264,-62.977645068036594,108.40107363565097,-4.856886911752466,-63.08515398160448,118.44098990989707,-4.891191123712721,-63.375104364667,128.4774438895855,-4.617349119580244,-58.38215409683605,137.88675325351542,-20.84052558487378,-65.26889359655529,143.13359324335244,-49.491779362042905,-56.240428403180296,142.84342863788117,-72.31475804793567,-49.68792343822653,142.12624231094713,-81.7228520421649,-51.23585622265374,141.85951596288513,-81.7228520421649,-51.23585622265374,141.85951596288513,-76.40856049339075,-46.50678762106505,140.7666584907439,-76.40856049339075,-46.50678762106505,140.7666584907439,-4.617349119580244,-58.38215409683605,137.88675325351542,11.26497318331624,-66.71842651678264,141.93723049050303,39.842441503127056,-57.54965924724219,143.26151650085458,63.23507559867845,-54.61705786417058,140.34217533551384,72.68039897181033,-54.613789248195886,141.6708314788502,72.68039897181033,-54.613789248195886,141.6708314788502,67.03098344686208,-51.11731264889983,138.90336375991146,67.03098344686208,-51.11731264889983,138.90336375991146,-4.714486731439149,-62.561881603907366,141.4246129412212,-4.951431867375245,-62.96464459856188,149.1021052312006,-5.548687622463732,-63.03245814145615,156.77028205339332,-6.738167649252681,-64.67999714719878,166.28376159438287
0.02499999,-4.50982,-60.3518,88.2509,-13.454957695225598,-59.62416989892091,88.22510992714804,-16.49761601847726,-64.13360078715135,48.106949706591806,-18.833565266103662,-61.44797063796428,9.167189098387098,-18.846601422723555,-62.016289750634456,5.804196690605842,-20.919607779764,-49.0038922430355,3.6132401625335873,-21.514682118206608,-45.17471295560195,3.467815772154987,4.435317695225598,-61.07943010107908,88.27669007285196,4.39191773307626,-65.68485742960394,48.05421287844036,5.528244596218611,-64.78271724103655,8.979040086112597,5.988454076451394,-65.44118522122479,5.664300029430823,10.432358426384313,-52.98245522984168,3.806372180869826,11.791846393228283,-49.6598028024887,2.454885638054194,-4.712307124934493,-62.48228342641458,98.3738393433137,-4.794601321861274,-62.98346839869137,108.4016854619334,-4.860268369368991,-63.09163380566082,118.44158807966863,-4.895566145870032,-63.382317891207876,128.47801739090198,-4.623437508602562,-58.39016204691289,137.8877979705675,-20.845116682308415,-65.28079155513251,143.1341600630856,-49.496043663297,-56.25085346365775,142.85789308316748,-72.31852907153801,-49.69520508503934,142.15385631811614,-81.72687360646555,-51.2437181477924,141.8996283481963,-81.72687360646555,-51.2437181477924,141.8996283481963,-76.41418241754833,-46.51491720130584,140.79786798494644,-76.41418241754833,-46.51491720130584,140.79786798494644,-4.623437508602562,-58.39016204691289,137.8877979705675,11.25835813320964,-66.72591785057145,141.94140226964353,39.83628119325219,-57.55887718306981,143.26782649464076,63.230074875987455,-54.622579448373216,140.36152190240833,72.67535307442495,-54.61712888937372,141.69049199222795,72.67535307442495,-54.61712888937372,141.69049199222795,67.02526622565507,-51.12213438444374,138.92252270587628,67.02526622565507,-51.12213438444374,138.92252270587628,-4.720672483004779,-62.57020626969707,141.4252807725358,-4.959381660971236,-62.9735262403383,149.1026891776968,-5.55835344170055,-63.04090347144947,156.77073599579967,-6.749290256433168,-64.68626199762255,166.28441064390825
0.03333332,-4.51341,-60.3559,88.2528,-13.458681489851807,-59.62992359464621,88.2268132704252,-16.500305007647974,-64.13644986175863,48.10824819800747,-18.83580563360958,-61.448020241475106,9.168653857376292,-18.848774257256384,-62.01618588112433,5.8056352563687526,-20.92114548968836,-49.00359722009558,3.6152132482035864,-21.516032251290593,-45.17435956289961,3.4705604138631427,4.431861489851807,-61.08187640535379,88.27878672957479,4.389932159368572,-65.68457138899036,48.05599521892933,5.526420786365515,-64.7826837166019,8.980821302015023,5.986718020378731,-65.44113741339447,5.6660905926601925,10.430482333497617,-52.98233767116517,3.808295536019663,11.78995003371687,-49.659640914842385,2.4568975938935775,-4.715810060474742,-62.48746691319834,98.37551299229993,-4.798997853950826,-62.98957248460898,108.40330568442191,-4.865854586744484,-63.09861639315642,118.44319094737631,-4.902383117932249,-63.390093269813775,128.479592861747,-4.631701430829429,-58.39843107714962,137.8896770539843,-20.85287680416929,-65.29232464242608,143.13330809153757,-49.50319585413162,-56.25999157879016,142.87273178233986,-72.32662238580579,-49.706631817512836,142.17795783885714,-81.73576738716552,-51.25066799609368,141.92613632125432,-81.73576738716552,-51.25066799609368,141.92613632125432,-76.42112233568315,-46.524340201035606,140.82318776908403,-76.42112233568315,-46.524340201035606,140.82318776908403,-4.631701430829429,-58.39843107714962,137.8896770539843,11.250424522481884,-66.73391236470258,141.94255163235576,39.826164732147824,-57.561723624985255,143.28036605995175,63.22034667848429,-54.625106817020324,140.37751118502553,72.66498692596602,-54.61717654272357,141.71099502838666,72.66498692596602,-54.61717654272357,141.71099502838666,67.01558853480131,-51.12479040616649,138.9383322559946,67.01558853480131,-51.12479040616649,138.9383322559946,-4.728860455590264,-62.57868126229263,141.42691855442206,-4.968795983729203,-62.98193525099357,149.10429219733754,-5.569147620460616,-63.04824543100541,156.77224040805862,-6.7618468280509445,-64.69108953127018,166.28612880076318
0.04166665,-4.51383,-60.3612,88.2519,-13.459252716714442,-59.63709585319451,88.22573356599946,-16.499813183903218,-64.14076165893867,48.10676669937216,-18.835016554094853,-61.44962828891902,9.167341295103391,-18.847910473744797,-62.01764413932161,5.804297104116974,-20.919993348837874,-49.00492096228122,3.6144014818413686,-21.514793425418755,-45.17564083660413,3.4705184568041525,4.4315927167144435,-61.085304146805484,88.27806643400055,4.391170992715184,-65.68524497228383,48.05495831719378,5.527728196441567,-64.78355346620516,8.979781867681453,5.988123234912534,-65.4419791976234,5.6650591862557995,10.43143966164127,-52.98299975916686,3.8073979566232596,11.790803045573622,-49.66022181214493,2.456094709528542,-4.71607190039299,-62.49386275627597,98.37438533691795,-4.800122267226844,-62.99689864928655,108.40212421047156,-4.868147125048738,-63.10682875252492,118.44199196264441,-4.905880476580712,-63.39910363345911,128.47836621225053,-4.636750077416708,-58.40793255601525,137.88875539816274,-20.85725349675872,-65.30545836824972,143.12968775153973,-49.507145707445765,-56.27133000990385,142.88489524563897,-72.33164782544901,-49.72073325288986,142.19946192848576,-81.74155577557966,-51.26050909959431,141.95007434643523,-81.74155577557966,-51.26050909959431,141.95007434643523,-76.42507123374588,-46.536529327127184,140.84593251492842,-76.42507123374588,-46.536529327127184,140.84593251492842,-4.636750077416708,-58.40793255601525,137.88875539816274,11.245917310896537,-66.74275297050707,141.94086728338772,39.819245960874255,-57.564719436085205,143.29005687399052,63.21374512812644,-54.62722199513746,140.39065156636917,72.65774656835329,-54.616573351453674,141.72863320207577,72.65774656835329,-54.616573351453674,141.72863320207577,67.00894897097078,-51.126943714987966,138.95127966634703,67.00894897097078,-51.126943714987966,138.95127966634703,-4.733724448325886,-62.58839250669631,141.42575405394967,-4.974862245142783,-62.991589599019285,149.10309301726818,-5.576579512762363,-63.05685198817423,156.77094317493365,-6.770984937087303,-64.69721808194844,166.2850450898355
0.04999998,-4.51549,-60.3661,88.2513,-13.461044599086375,-59.64363394324025,88.22494113062739,-16.5005986817231,-64.14437975354633,48.10557032026024,-18.835368710055594,-61.45043325091429,9.166313450543825,-18.848197777673835,-62.01829477281316,5.803242949205688,-20.91964700013322,-49.00537992598141,3.613886863988334,-21.514259567776627,-45.17604171149385,3.4707768700474464,4.430064599086375,-61.08856605675975,88.27765886937262,4.391084625856336,-65.68577105520387,48.05423655284207,5.527787219093876,-64.78433144145754,8.979058520652679,5.988265758389546,-65.44274921825243,5.664345857985129,10.431468330340177,-52.983712908842165,3.806793730746719,11.790817703818504,-49.66089582772656,2.4555726212792557,-4.717643148361258,-62.49984832827642,98.37355833451139,-4.802582609442054,-63.003806017810376,108.4012434325343,-4.871791861945027,-63.114614309199474,118.44109343599189,-4.910751236758987,-63.40768175218716,128.4774398893072,-4.6430543039770615,-58.417004678002876,137.88813195842678,-20.863071047532415,-65.31776384068128,143.12631344225244,-49.51231929596038,-56.28118231756692,142.89720336815046,-72.33774101049804,-49.732827908906245,142.22102903257792,-81.74844705984626,-51.26810601165664,141.97403863988356,-81.74844705984626,-51.26810601165664,141.97403863988356,-76.4300007413688,-46.54661030925458,140.86872011204107,-76.4300007413688,-46.54661030925458,140.86872011204107,-4.6430543039770615,-58.417004678002876,137.88813195842678,11.23993850367391,-66.75157700882492,141.93947852153428,39.81108847014843,-57.56844456363452,143.3000630787428,63.205983478005024,-54.63070715169387,140.40409689975343,72.64934244268302,-54.61760418907931,141.7465838571253,72.64934244268302,-54.61760418907931,141.7465838571253,67.00124862056836,-51.13057028679714,138.96454275404213,67.00124862056836,-51.13057028679714,138.96454275404213,-4.739958205523173,-62.597670195247794,141.4248895675491,-4.982318017295447,-63.00080090764801,149.10219353706583,-5.585412311712518,-63.064995358764385,156.7699445264034,-6.781581601349326,-64.7028453905224,166.2842583109283
0.05833331,-4.51796,-60.3699,88.2514,-13.463666309897592,-59.64932184648417,88.2248515511922,-16.50210173089954,-64.14722365146193,48.105077054877064,-18.836532777857933,-61.45058852344053,9.165985962719851,-18.84928268685239,-62.01830117480342,5.802890026636085,-20.920441026625372,-49.00525252739566,3.6140540821697145,-21.514966874822807,-45.17587224887485,3.471711413931966,4.427746309897591,-61.09047815351583,88.2779484488078,4.390322553100072,-65.6849393018666,48.0542111496865,5.527133085882805,-64.78370438453919,8.979031535942639,5.987714043011457,-65.442094263219,5.66432756128933,10.430446716574213,-52.98287030257992,3.806910147272011,11.789687144765644,-49.65997247522747,2.455778011710745,-4.719961184112935,-62.5047399654923,98.37343119229307,-4.805772293038684,-63.009624332748515,108.40106225447745,-4.8761594969420035,-63.12131536359582,118.44089428719369,-4.9163332261956025,-63.415179111162935,128.4772126689183,-4.65020579463286,-58.42499108466365,137.8882085873508,-20.86954198544688,-65.32940863686154,143.1236758286056,-49.51835931227063,-56.29107589988216,142.91029972889024,-72.34485756367633,-49.74552046548358,142.24342997115045,-81.7563224779756,-51.27652931862721,141.99886604777495,-81.7563224779756,-51.27652931862721,141.99886604777495,-76.43603322932117,-46.55739231451002,140.89234437815296,-76.43603322932117,-46.55739231451002,140.89234437815296,-4.65020579463286,-58.42499108466365,137.8882085873508,11.233338728605542,-66.75887383525476,141.93881065589608,39.80204854378495,-57.56984737953272,143.3107926317662,63.19725797588119,-54.63119114370029,140.41830083472368,72.63997139322198,-54.615347811537674,141.76529146605907,72.63997139322198,-54.615347811537674,141.76529146605907,66.99248053333814,-51.13108619461451,138.9785568302023,66.99248053333814,-51.13108619461451,138.9785568302023,-4.746921375805075,-62.605865715197936,141.424724152001,-4.990490789117243,-63.00893884931074,149.10199286420948,-5.5949594845545585,-63.07208560875986,156.76964432818508,-6.792846871766526,-64.70745899191012,166.28416797320494
0.06666664,-4.52223,-60.3724,88.2531,-13.468091203832588,-59.65372457501679,88.22717638743984,-16.502507208370922,-64.14967438255687,48.10687889440669,-18.833383901445877,-61.447559582209315,9.167954745716827,-18.845578012394256,-62.015417514381696,5.8048812760276665,-20.921640256594785,-49.00327617933435,3.61529725275808,-21.517643380681918,-45.174109245802825,3.4733937357926328,4.423631203832587,-61.09107542498321,88.27902361256017,4.388105328209174,-65.68452761551697,48.05516935945008,5.525708209590217,-64.78271817095109,8.980026060672976,5.986317922684315,-65.44101461210737,5.665307523939527,10.428913005411854,-52.981688159796555,3.808248546504188,11.788125974544531,-49.65876473081221,2.4571517512861436,-4.723182842137977,-62.508696850333145,98.37484467850743,-4.80961879334108,-63.01489062948609,108.4024043604184,-4.8809846282372815,-63.127761799159245,118.44221628627967,-4.922265897442326,-63.42277787045267,128.47849636729035,-4.657653110812955,-58.43333455250992,137.8899298381591,-20.877236388629708,-65.33946136758932,143.1223763164337,-49.52506920904327,-56.29791021746367,142.913211923439,-72.3517261629012,-49.75285982907181,142.24681762251777,-81.76317884927683,-51.283851754817576,142.00167784703982,-81.76317884927683,-51.283851754817576,142.00167784703982,-76.44290266726122,-46.56435757333423,140.89661767838768,-76.44290266726122,-46.56435757333423,140.89661767838768,-4.657653110812955,-58.43333455250992,137.8899298381591,11.226904967197799,-66.7658735955741,141.9393215458251,39.79407153032408,-57.57323135658638,143.3191930871572,63.189424547101524,-54.63221579102648,140.430262782789,72.63142397290804,-54.61606867957281,141.7822456110706,72.63142397290804,-54.61606867957281,141.7822456110706,66.98515364486416,-51.131432210672564,138.9935071829313,66.98515364486416,-51.131432210672564,138.9935071829313,-4.754244348863064,-62.6145114997071,141.42609137121423,-4.998300529780297,-63.017155950050544,149.1033671196268,-5.6034736419934195,-63.079286926688795,156.77097131754914,-6.801500012222081,-64.71098072782816,166.28610918528182
0.07499997,-4.52328,-60.3779,88.252,-13.469301901175951,-59.66120549583452,88.22669763293283,-16.499644147103567,-64.15522692623031,48.1058761888785,-18.826976033930485,-61.447650108610446,9.167119422961505,-18.838607554927677,-62.015647310684734,5.80406747924207,-20.919662199887252,-49.00442593635178,3.61375593227131,-21.517169202519224,-45.17547690737552,3.472297626726895,4.422741901175952,-61.09459450416547,88.27730236706716,4.389167767532888,-65.68704311712294,48.053331844443534,5.52756731052889,-64.78466104186731,8.978224967036745,5.988213980918186,-65.44285537050142,5.663491288320889,10.430558238950278,-52.98338314591982,3.806810341575108,11.789714106970893,-49.66041982103081,2.455754225691056,-4.723169196211646,-62.515653629363506,98.37345816292202,-4.810228763307719,-63.023154668792415,108.40094637367329,-4.882575515294154,-63.13720384481613,118.44073796627745,-4.924965034033115,-63.433369918640324,128.47697955740193,-4.66191352174985,-58.44466657066915,137.8888490493906,-20.88170555378443,-65.35261101631912,143.11824819397322,-49.52863149557683,-56.30809210930186,142.91322605841526,-72.35550126897809,-49.76374121727939,142.2472520422065,-81.76692546234347,-51.29481055980897,142.0015026271307,-81.76692546234347,-51.29481055980897,142.0015026271307,-76.44670604618831,-46.574905214054695,140.89792623675024,-76.44670604618831,-46.574905214054695,140.89792623675024,-4.66191352174985,-58.44466657066915,137.8888490493906,11.223742959383795,-66.77569348166456,141.9370429938165,39.78926566739571,-57.57913821643409,143.32484914800995,63.18473666166167,-54.635523983522056,140.43952319688103,72.62601695582488,-54.61898107153329,141.79651405654647,72.62601695582488,-54.61898107153329,141.79651405654647,66.98093825743501,-51.13402422099168,139.00576430116402,66.98093825743501,-51.13402422099168,139.00576430116402,-4.758345187328134,-62.62614563147659,141.42465768629427,-5.0028888084172625,-63.02836120397096,149.10194040484956,-5.608771545187746,-63.089478170782556,156.76949671149976,-6.806930703053287,-64.71749963865244,166.28524687735518
