Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,7.34805,122.038,92.2228,17.61644380076729,122.14638129557572,91.35106778358649,22.59290298493237,125.07370673291392,47.023991159673514,27.104089829551974,127.51516789994567,7.259770554803019,25.972281523620538,127.09930567735336,3.8486771210130266,35.73654070365211,117.031022542815,1.836345540994543,37.66733865623772,114.95044669767654,1.2319998586093517,-2.920343800767289,121.92961870442427,93.09453221641353,-5.594425017486897,126.67176387812263,48.725788138538654,-8.077553234887707,130.60204706509836,8.90253201832514,-7.920426607759702,131.0109575710425,5.311210079988801,-17.234737702285976,120.45566690691784,3.701859642629781,-19.639444369389416,117.76859545780009,2.6903723752237667,7.9860177017405025,126.1986948953924,100.25490546204989,7.87695694796009,127.5230304294846,110.08951883449751,7.767796218895696,127.67047197951032,120.01180304555275,7.727256754333606,128.0044407397516,129.93007912859238,8.23816747312862,123.75972801618559,139.5512238566285,26.858760767282167,132.19166596103383,144.83335569026846,53.622713615073195,119.49770309625818,146.7829342059778,76.10490888910617,112.55010577787583,147.08836734408817,85.5987101433043,111.57397874138601,152.8035554061981,85.5987101433043,111.57397874138601,152.8035554061981,80.68347307420805,108.63412910535018,146.89455553939777,80.68347307420805,108.63412910535018,146.89455553939777,8.23816747312862,123.75972801618559,139.5512238566285,-9.285403363332993,132.87830468716862,147.0011240891763,-38.13737572343918,127.6702152971181,142.34427778755625,-60.40270919035045,120.5505502754329,139.62825167828683,-71.34331857130572,120.15494496286162,141.6018331032306,-71.34331857130572,120.15494496286162,141.6018331032306,-64.77745212090869,116.73162870599563,138.0117280469973,-64.77745212090869,116.73162870599563,138.0117280469973,8.411845630924061,128.12872722774713,142.734226979291,8.618241569561347,128.30315426099116,150.17677274193753,7.516361321727811,127.03343948599088,157.43199126463415,5.015853691789626,125.59204912941425,166.72206101243415
0.00833333,7.34863,122.02,92.2224,17.61692327808953,122.12739609912698,91.3493627481982,22.592105593868254,125.06649807306212,47.02292207492089,27.10437392207228,127.50998584263368,7.258948659978564,25.972390061799413,127.09375650177681,3.847958258424848,35.7367628349179,117.02548742716127,1.836107570942621,37.66809951890788,114.94498803130377,1.233221875465333,-2.9196632780895317,121.91260390087301,93.09543725180178,-5.594860630489796,126.65575298019229,48.72686776633084,-8.076739373861843,130.59548805564586,8.904467724037573,-7.91936899946112,131.0046005350609,5.313179461025557,-17.23415010472055,120.449906689682,3.702635518308463,-19.639035970696284,117.76287339060075,2.691472998800025,7.988000031556759,126.18096028985939,100.25425647179158,7.885447627551375,127.50300442466684,110.08924815203483,7.7842856450834255,127.6461173118989,120.01168051487869,7.75252259957002,127.97921084381812,129.9300180191348,8.271653644052831,123.73135237400798,139.54933416557247,26.89222532028657,132.16832200034327,144.8235016652389,53.66190162417185,119.47703170731064,146.71090806640936,76.14689907159986,112.53645674902141,146.96548865782205,85.65719126950887,111.55987556048872,152.65311490463708,85.65719126950887,111.55987556048872,152.65311490463708,80.72766032385677,108.62396183945069,146.75407379338492,80.72766032385677,108.62396183945069,146.75407379338492,8.271653644052831,123.73135237400798,139.54933416557247,-9.24269567238676,132.87008289357763,146.99622353982923,-38.10258829370866,127.67640295355305,142.3724795799677,-60.36756515993204,120.54276783665279,139.69039878225388,-71.30512045612689,120.1341815409033,141.6782122072186,-71.30512045612689,120.1341815409033,141.6782122072186,-64.74066570978347,116.72118504119885,138.07572146746938,-64.74066570978347,116.72118504119885,138.07572146746938,8.451364103327114,128.09930699453827,142.73343587183368,8.663382629503118,128.25655467860548,150.17620637836643,7.5351023290986925,126.99034184361825,157.42797858402298,4.99286298294744,125.57127298076013,166.7101552229233
0.01666666,7.3496,122.004,92.2204,17.617792961906392,122.11039328029484,91.34606106288001,22.591793367904778,125.06126429792455,47.0202696717673,27.10522917746473,127.50677153510794,7.256552903388297,25.973075127100426,127.09017970957873,3.8456632392763166,35.737534020424555,117.02189491838308,1.8343092465734787,37.66940377780399,114.94146696634029,1.2328867147527045,-2.918592961906394,121.89760671970517,93.09473893711998,-5.594883845804363,126.6417613966886,48.726342912972115,-8.075493310478917,130.59094981796767,8.904800160499533,-7.9178773767325,131.00026442777596,5.313545698444981,-17.23312765060888,120.4461676375014,3.701803077378453,-19.638192218308323,117.75917259478163,2.6909639778200436,7.990376872626972,126.16522493587352,100.25200724805882,7.894331293657742,127.48497842678847,110.08737226469029,7.8011635134257995,127.62376464198282,120.00994437032895,7.778174632956672,127.95598468804373,129.9283353886731,8.305510390667111,123.70497939641417,139.54581493142118,26.926080297423226,132.14691646384395,144.81203404357024,53.70135129472528,119.45832956538662,146.63723189074537,76.18904146617254,112.52480249507647,146.8409359856253,85.71574044201108,111.5478015727226,152.50096572515324,85.71574044201108,111.5478015727226,152.50096572515324,80.77194634091727,108.61581027253484,146.6119184630422,80.77194634091727,108.61581027253484,146.6119184630422,8.305510390667111,123.70497939641417,139.54581493142118,-9.19961848323675,132.8638569028289,146.9896321491199,-38.06737132228689,127.68454517425474,142.39895707003112,-60.33191157046352,120.53690566954752,139.75075026389382,-71.26638644971038,120.11534249229749,141.75275037217807,-71.26638644971038,120.11534249229749,141.75275037217807,-64.70336812164659,116.7126740051704,138.1378937573211,-64.70336812164659,116.7126740051704,138.1378937573211,8.491259568685308,128.07188664747724,142.7310065105069,8.708802045856702,128.21197064780657,150.17396044331997,7.554349303089656,126.94986712674321,157.42232888520655,4.970975345854477,125.55423877215416,166.69669899747544
0.02499999,7.34667,121.988,92.2159,17.614762339176956,122.09339040050291,91.34025887053124,22.5875796701795,125.05603356758327,47.01512000434118,27.102183481522694,127.50356355925038,7.251660282424432,25.96986061076327,127.08660628879507,3.8408713129087877,35.734407798059564,117.01830551383345,1.830026034929586,37.666810799826884,114.93794960252141,1.2300691982073726,-2.9214223391769565,121.88260959949709,93.09154112946877,-5.5988096965996235,126.62785081525992,48.72332745128988,-8.07815304834702,130.58656517601386,8.902651705590813,-7.920292417669482,130.99608859706905,5.31143179691224,-17.236013529165486,120.44259317530845,3.6984731626920406,-19.64125749311523,117.7556384799723,2.6879537127583153,7.988854187597174,126.14948879041562,100.24725813364996,7.89931546553924,127.46694739621157,110.08299220283192,7.814141217415164,127.60140043450606,120.00569580459036,7.7999278002363175,127.93274036208759,129.92413272134104,8.335467306307894,123.67858167538981,139.5397644245538,26.956031899888313,132.12548400718387,144.7980344873626,53.7367659646626,119.43962846098803,146.56100744600104,76.22703810775425,112.51317163885055,146.71383761560446,85.77007369575483,111.5357846331792,152.34621253549068,85.77007369575483,111.5357846331792,152.34621253549068,80.81203197352005,108.6077022851093,146.46720693953614,80.81203197352005,108.6077022851093,146.46720693953614,8.335467306307894,123.67858167538981,139.5397644245538,-9.160395242294594,132.857607387085,146.9805486241155,-38.03597558117578,127.6926791521432,142.42301660988684,-60.30002123171991,120.53103723961041,139.80869860567608,-71.23137932253381,120.09647986861606,141.82489081193418,-71.23137932253381,120.09647986861606,141.82489081193418,-64.66983296419465,116.7041628311048,138.1976542249246,-64.66983296419465,116.7041628311048,138.1976542249246,8.527256544723882,128.0444369668107,142.72603992337682,8.750228436582775,128.16736729571855,150.1691362664437,7.569847002042993,126.90996877736436,157.41414559269955,4.945964807945376,125.53887755891104,166.68080041461764
0.03333332,7.34731,121.972,92.2155,17.615341165711172,122.07382538652898,91.33872044923352,22.585460592074966,125.05488463699054,47.0145137345847,27.10143117311347,127.5041904523284,7.251318560854678,25.96881957280399,127.08626754456455,3.8407436460330424,35.73364273622972,117.01787153231531,1.8317161878961734,37.66606223842131,114.93743824214228,1.2320809007512126,-2.9207211657111714,121.87017461347101,93.09227955076649,-5.600025357703272,126.61535334044885,48.72417490175301,-8.07839437684611,130.5844405580569,8.904471068675925,-7.9207291113044205,130.99429520963548,5.313280364714204,-17.237469124457267,120.44176264918676,3.699907163007257,-19.643014535139155,117.75510820307859,2.6893069532533973,7.991847534255776,126.13292881068585,100.24695975236382,7.908777699225424,127.44747410052669,110.08314036903946,7.831498053679933,127.57721532459546,120.0059713215228,7.826443043825038,127.9091050680947,129.92439875158627,8.368054269568274,123.65318995570789,139.53891307017284,26.99056821365327,132.10260887651242,144.78622506233705,53.77371405954868,119.41073790261117,146.46736497898235,76.2648671948924,112.48592799741803,146.54823932260874,85.83523661290921,111.51006216778815,152.13430913206452,85.83523661290921,111.51006216778815,152.13430913206452,80.84972128490881,108.58181085778281,146.27866809683283,80.84972128490881,108.58181085778281,146.27866809683283,8.368054269568274,123.65318995570789,139.53891307017284,-9.116749156026051,132.86156377406917,146.96942379485682,-38.00177160163624,127.71739110281842,142.44839653493545,-60.261384738096034,120.52614947309185,139.87795511797336,-71.18741190496968,120.0719952545818,141.91857637764227,-71.18741190496968,120.0719952545818,141.91857637764227,-64.62809959299824,116.6920044715509,138.27582534931076,-64.62809959299824,116.6920044715509,138.27582534931076,8.567246561354224,128.0184472909027,142.725553608486,8.79617677385708,128.11974188872185,150.16879496321553,7.591141567294867,126.86305251184224,157.40986763675525,4.93258655852069,125.5090453620036,166.66914894741365
0.04166665,7.35017,121.957,92.2148,17.6181390134333,122.05527988022325,91.33688872070299,22.585516691825497,125.05491416546728,47.01362783654646,27.10281076191078,127.50613694530848,7.250701122609023,25.969907611761705,127.08725773681118,3.840340363881147,35.73500516422202,117.01877239428978,1.8330950628864175,37.66744067434463,114.93826341597145,1.233774051028886,-2.9177990134332976,121.85872011977673,93.092711279297,-5.598993123091721,126.6039086900303,48.72472185190613,-8.076359855327622,130.58343321605608,8.905997383249804,-7.918887617397287,130.99362695188552,5.314836924990175,-17.236607539214383,120.44202776101665,3.7010181700402516,-19.64244383465897,117.75566715317154,2.6903292843095645,7.997048221606384,126.1173552461683,100.24636869774461,7.920436591816882,127.42896544495981,110.08299354496772,7.8510413056275565,127.55397158539965,120.00594354985574,7.855140164112897,127.88638545395374,129.9243538690426,8.402822152950954,123.62869359082731,139.5377375701007,27.027271467197345,132.08062520256635,144.77412264107795,53.81261938504406,119.38282674718555,146.3734265354123,76.30444573038478,112.4597370984755,146.38234880870394,85.90192593378384,111.48539879099454,151.92197870959103,85.90192593378384,111.48539879099454,151.92197870959103,80.88905877562297,108.55699020069576,146.08981472555726,80.88905877562297,108.55699020069576,146.08981472555726,8.402822152950954,123.62869359082731,139.5377375701007,-9.070890026297725,132.86635967156062,146.95797320636223,-37.96529886829201,127.74297025220952,142.4734732153528,-60.22035657333036,120.52215443340101,139.94686923050324,-71.14096517606167,120.04840704437339,142.01189513547502,-71.14096517606167,120.04840704437339,142.01189513547502,-64.58394809435168,116.68076474620504,138.35360822825808,-64.58394809435168,116.68076474620504,138.35360822825808,8.609405875324224,127.99334115698909,142.72474272868584,8.84412383457083,128.0729954157711,150.1680668638532,7.614655689022676,126.81765242228786,157.40526477121313,4.921914297934482,125.48179723017802,166.65730104399296
0.04999998,7.35208,121.943,92.2118,17.619985156480208,122.03771517263998,91.33275077293766,22.58468695197297,125.05585151528054,47.01044610193637,27.10335923438076,127.50892495768947,7.247790114435389,25.970169362540663,127.0890828303997,3.8376430287348597,35.73556465471437,117.02052637344804,1.8322037599540058,37.668021200021784,114.93994502788715,1.2332018819080235,-2.915825156480209,121.84828482736002,93.09084922706234,-5.598928142193577,126.59349736530432,48.72297775921082,-8.075308175647113,130.58347057177,8.905237549203946,-7.918029895798062,130.99400238273523,5.314107223182162,-17.23678714594259,120.44338611434836,3.699851769380328,-19.642929365683926,117.75733225783003,2.689075870448616,8.001310615908963,126.10279209346473,100.24347057971221,7.931163142074308,127.4114778561364,110.08053314670319,7.869654545559147,127.53175833660204,120.0035935787964,7.8829157948702795,127.86470478374308,129.92197801594153,8.436664952662804,123.60524357195469,139.53423029111173,27.06306351587252,132.05963465613536,144.7597002986982,53.85031567219622,119.3558127304006,146.27718243459054,76.34255964604135,112.43436122219708,146.21415640334203,85.966913070234,111.46153045982675,151.70723225434583,85.966913070234,111.46153045982675,151.70723225434583,80.92680252435039,108.53296735660875,145.89867351835056,80.92680252435039,108.53296735660875,145.89867351835056,8.436664952662804,123.60524357195469,139.53423029111173,-9.02589277003601,132.87220079468705,146.94419455914033,-37.929636259440315,127.76957650751334,142.49632323426326,-60.180012959321076,120.51917931945279,140.0135869275308,-71.09510419148056,120.02582158853477,142.10304675577416,-71.09510419148056,120.02582158853477,142.10304675577416,-64.54044886737324,116.67054267256924,138.42920030661588,-64.54044886737324,116.67054267256924,138.42920030661588,8.650649010773677,127.96927866796108,142.72158587147908,8.890994678392847,128.02731202038373,150.16493038806323,7.637338558067909,126.77397379393008,157.39832524280342,4.910939017893967,125.45736561297828,166.6432605552645
0.05833331,7.3537,121.927,92.2081,17.621539467571477,122.01816818079844,91.32790920193892,22.583487200349683,125.0547437364742,47.00655559172244,27.103462946055544,127.50961056914461,7.244158433325602,25.969973389605226,127.08880081618854,3.834230219882523,35.73563689961344,117.02014754745213,1.830583902974825,37.668107716713536,114.93948828859895,1.2318987816422302,-2.914139467571477,121.83583181920157,93.08829079806108,-5.599174794226203,126.58099690245676,48.720531153503046,-8.074585634786828,130.5813535658566,8.90377252819519,-7.917503840863843,130.99221917030863,5.312671776518041,-17.23724268614875,120.44253431712542,3.697995847978679,-19.64367679437561,117.75677291291974,2.6871377065752924,8.005278500707565,126.08622731495045,100.2398729396744,7.941594300376265,127.39198156934758,110.07736902303586,7.8879719744069,127.50752796313041,120.00053145834052,7.910401050468475,127.84099613061746,129.91888187351643,8.470227524874083,123.57975958679135,139.52999518999104,27.098531400640336,132.03668364776914,144.74456314706737,53.88747784525199,119.32692651735039,146.18023153269772,76.37993165264866,112.40718621409479,146.04525709946134,86.03093162965119,111.43588989488283,151.49165441650007,86.03093162965119,111.43588989488283,151.49165441650007,80.96370314285332,108.5071623637067,145.70682068816532,80.96370314285332,108.5071623637067,145.70682068816532,8.470227524874083,123.57975958679135,139.52999518999104,-8.981149199411977,132.8759606983113,146.92966303126758,-37.894160127481726,127.79410906811071,142.51839283755388,-60.1397249711738,120.51414236056779,140.07945213262516,-71.04921291551337,120.00117374462282,142.193310411278,-71.04921291551337,120.00117374462282,142.193310411278,-64.49697156601431,116.65826950988652,138.5039100089008,-64.49697156601431,116.65826950988652,138.5039100089008,8.691604282442057,127.94317517935978,142.71769401355317,8.937414715141331,127.97959787793086,150.16099718625176,7.659829464011676,126.7289022469006,157.39066162294023,4.900323424203128,125.43260231445178,166.62864156380357
0.06666664,7.35762,121.908,92.2067,17.625484552988162,121.99365636765965,91.32624823064033,22.582716289094698,125.05084428572209,47.00578390773198,27.10295187120293,127.50638697470592,7.243458019086823,25.969705784441405,127.08685596846101,3.8332913244458076,35.73371111761698,117.01704149069072,1.8274006900874022,37.66705646370939,114.93643908369516,1.231347268280997,-2.9102445529881615,121.82234363234035,93.08715176935966,-5.597918788098154,126.57048703573805,48.71987054009459,-8.074809372808275,130.57742498161056,8.9038657051127,-7.91796781020913,130.98865912424344,5.3127966375821885,-17.238237908285353,120.43951024550455,3.6976854237308587,-19.6448769187959,117.75390721763638,2.6868943130684464,8.011618694137828,126.06719258997167,100.23829421672254,7.951518985211279,127.37408020389049,110.07566235205083,7.901263882728783,127.48945433711117,119.99884441600884,7.927616147067027,127.82514313216127,129.91711027408311,8.491673659087358,123.56137160355398,139.5268518533854,27.121879019310278,132.01829092372984,144.7346299485002,53.90512664805195,119.28818217844494,146.09429881654313,76.39618943080328,112.36560548849273,145.8905118835261,86.07196241784041,111.39585759993318,151.29305452258237,86.07196241784041,111.39585759993318,151.29305452258237,80.97916094513533,108.46652472522926,145.53102945993675,80.97916094513533,108.46652472522926,145.53102945993675,8.491673659087358,123.56137160355398,139.5268518533854,-8.951139319623138,132.88145171950453,146.91666720033368,-37.87214024312726,127.82271061657396,142.53128629598856,-60.11219019166156,120.5132142613617,140.1306731326825,-71.01576358347211,119.98574974497542,142.27131072560164,-71.01576358347211,119.98574974497542,142.27131072560164,-64.46808197782157,116.65131457599877,138.56618475626112,-64.46808197782157,116.65131457599877,138.56618475626112,8.719711070579091,127.92391141851049,142.71527974089977,8.976535544936024,127.93938759403345,150.15828405232284,7.688755961609617,126.68493690120856,157.38548881672097,4.919693608513438,125.39242140616662,166.62113919263612
0.07499997,7.3626,121.889,92.2067,17.630486670323428,121.96914454050192,91.3259872272857,22.582955534964093,125.04686842059306,47.00641175422095,27.103395083325985,127.50301461197678,7.244146327485552,25.97038824556733,127.08475627466737,3.8337438127575165,35.73274344273976,117.01378933699141,1.8256086219702632,37.66696168063846,114.93324560192201,1.2321881474805974,-2.90528667032343,121.80885545949808,93.0874127727143,-5.595597277914196,126.55998152503271,48.72061063199108,-8.073960874681722,130.57350351235843,8.905360603522453,-7.917359925330819,130.98510677444727,5.314323324281229,-17.2381429938997,120.43647803399952,3.6987752176377673,-19.644982170599647,117.75102931679265,2.6880507327486987,8.01901905988411,126.04815644564144,100.23811548128349,7.962505095946531,127.35617378337689,110.07535472084982,7.9156168454072855,127.47137363910265,119.99855528949712,7.945895035927267,127.80927876867052,129.9167346786285,8.514177011648886,123.54296615759223,139.5250994742961,27.146285133786147,131.9998453358926,144.7261311343244,53.92357623859773,119.24933645950213,146.0098468821701,76.41302295820648,112.32387736213568,145.7372578571091,86.11335546119722,111.35565296679957,151.0958539122864,86.11335546119722,111.35565296679957,151.0958539122864,80.99508934218689,108.42572924788476,145.35673815373133,80.99508934218689,108.42572924788476,145.35673815373133,8.514177011648886,123.54296615759223,139.5250994742961,-8.920027399549301,132.8868989305561,146.9051012170391,-37.84899665154666,127.8513149941976,142.54570285523732,-60.083447063263264,120.51233720248072,140.1834746483102,-70.98100923054896,119.9703991464291,142.350939246501,-70.98100923054896,119.9703991464291,142.350939246501,-64.4379633526409,116.6444231125987,138.63005429588242,-64.4379633526409,116.6444231125987,138.63005429588242,8.748875079495374,127.90462312865415,142.71425177165287,9.016576211273177,127.89911332968602,150.15688687278876,7.718693235914074,126.64123859440114,157.38168876869602,4.940160568188686,125.35291391209819,166.6150801398961
