Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.96294,-53.8161,88.3045,-14.92182728662085,-53.32964967722227,88.08700575296639,-17.91783401216842,-57.947552057059355,47.977674701442126,-20.880896138261928,-55.96567479807357,9.038405964378953,-20.72413373038442,-56.48719305816077,5.671460948214883,-24.762223758545325,-43.93461733027384,3.5391367983419326,-25.94798099630214,-40.242487646992934,3.5333134107188733,2.9959472866208507,-54.302550322777726,88.52199424703362,3.1880878971604525,-57.78588730805694,48.187282626361686,4.364673380057276,-56.17461524404061,9.13611525140147,4.926526246663586,-56.816057153168,5.833730034092431,9.245573179264222,-44.290777100993004,4.135693530191499,10.57700779461921,-40.874355131109525,3.008712896315311,-6.326328832094837,-55.9885715414254,98.41400926468765,-6.445511670484153,-56.447936969221466,108.44348758336301,-6.535009812376443,-56.50016414030173,118.48365286562797,-6.571454637569073,-56.62960035805807,128.52345239202538,-6.322759836362101,-51.43767986193288,137.82515960006884,-22.254157310706738,-58.609073432672716,143.5618532652384,-51.64069758565864,-52.467763290459445,144.66061741453396,-74.97388544911638,-48.03649362830513,145.17464752051907,-84.10383637918247,-50.38289833913791,143.7193632178228,-84.10383637918247,-50.38289833913791,143.7193632178228,-79.14613793139884,-45.17496274330003,143.40511031208018,-79.14613793139884,-45.17496274330003,143.40511031208018,-6.322759836362101,-51.43767986193288,137.82515960006884,9.347098975684784,-59.844210950561816,142.50850512505752,37.99368389450039,-52.24206342187011,147.4148528187185,61.69994630768312,-51.00563666280324,146.50798738946045,71.1548400944949,-51.935364293971865,145.6594230335882,71.1548400944949,-51.935364293971865,145.6594230335882,65.43204412904315,-47.73021501147341,144.49047144860657,65.43204412904315,-47.73021501147341,144.49047144860657,-6.323032294564007,-55.543845680212506,141.4494403725061,-6.349506628950871,-55.94392811376175,149.13068259274522,-6.6693821067615575,-55.91604797600546,156.81567779551628,-7.533527287458837,-57.226938296476426,166.41621737205952
0.00833333,-5.95694,-53.8205,88.3046,-14.91580405894824,-53.33380080385239,88.08670611721593,-17.914017742039245,-57.95041949923903,47.977392203588174,-20.879019956115005,-55.96731475130434,9.038333639734262,-20.72242193084865,-56.48873973181248,5.671366527007324,-24.76049686202117,-43.936066659438374,3.539586906987923,-25.94622137897915,-40.243926976998544,3.533449143724416,3.00192405894824,-54.307199196147614,88.52249388278406,3.1914513162488602,-57.790696969358166,48.18778378375425,4.367283701867141,-56.17620141578278,9.136726861842178,4.92900964733032,-56.81770620402795,5.8343322671802955,9.247919769754294,-44.292436059182876,4.135874757238911,10.57927949640217,-40.8759918754174,3.008872992433237,-6.320831991747786,-55.992795242664414,98.414129049933,-6.441051400556924,-56.45154181219257,108.4436233227611,-6.531675466560986,-56.503092279721415,118.48378200268037,-6.569575990210143,-56.631933960958165,128.52358378665414,-6.323308276437672,-51.43976230763355,137.82521537804527,-22.25520079625607,-58.612072158879904,143.55938816709417,-51.64250330513566,-52.47315553540113,144.65111899086665,-74.97566642905718,-48.04133634697117,145.1615217274707,-84.10494326946016,-50.38938169492118,143.70465561510505,-84.10494326946016,-50.38938169492118,143.70465561510505,-79.1481867979981,-45.18048213280558,143.39152210886505,-79.1481867979981,-45.18048213280558,143.39152210886505,-6.323308276437672,-51.43976230763355,137.82521537804527,9.346289008533867,-59.8440768489092,142.51341156187922,37.99108005069069,-52.23749622826268,147.42336061077745,61.6973144655653,-50.99849227772785,146.51928499581274,71.15258628338566,-51.92523671847165,145.67167007924402,71.15258628338566,-51.92523671847165,145.67167007924402,65.42853591680377,-47.72204842821757,144.5018078840159,65.42853591680377,-47.72204842821757,144.5018078840159,-6.324205446786985,-55.54583534485448,141.4496011642155,-6.353372028139419,-55.945362872012616,149.1308625160753,-6.676389245907545,-55.91831512449671,156.81572928046228,-7.544939983400028,-57.23078091120144,166.41565603338756
0.01666666,-5.95158,-53.8244,88.3046,-14.91042118908884,-53.33745197826601,88.08632207804129,-17.910912030916865,-57.952794820894226,47.977031617561856,-20.877921333982293,-55.96847018965401,9.038188081018859,-20.721493580175554,-56.48979673815929,5.671197811109759,-24.75955587308414,-43.9370226779252,3.5399889824624755,-25.9452473423794,-40.2448729037806,3.533545239416618,3.0072611890888403,-54.311348021733984,88.5228779219587,3.1941047392019364,-57.795021514696955,48.18817047821729,4.369118294037088,-56.177317650711544,9.13722168354137,4.9307058943120055,-56.81888552995356,5.8348158160649986,9.249474653396955,-44.2936258303352,4.1359218750939535,10.580755973405207,-40.87715962508924,3.0088942464133863,-6.315957434951287,-55.996516910015735,98.41414988258735,-6.437195733550614,-56.454644328264045,108.44366019135128,-6.528928113399186,-56.505519545610554,118.48381225059558,-6.568266729620576,-56.63376812949779,128.5236160964884,-6.324410688127583,-51.44134650848284,137.82517169042237,-22.256774904932307,-58.614605720189196,143.55684580753248,-51.644846668057255,-52.478135543556796,144.6416011102246,-74.97799210427276,-48.04581196531125,145.1484200030691,-84.10658737110754,-50.395528167444354,143.6899777937711,-84.10658737110754,-50.395528167444354,143.6899777937711,-79.15079175044133,-45.185647221769536,143.37796456264246,-79.15079175044133,-45.185647221769536,143.37796456264246,-6.324410688127583,-51.44134650848284,137.82517169042237,9.344927571951494,-59.8434703354763,142.5181578535269,37.987951998307366,-52.23250188915745,147.43161216493752,61.69415777184721,-50.990993976630804,146.5302245869668,71.14980016684186,-51.914785044389994,145.68352014312865,71.14980016684186,-51.914785044389994,145.68352014312865,65.42450396954052,-47.71354243766245,144.51276569795098,65.42450396954052,-47.71354243766245,144.51276569795098,-6.325925512014743,-55.5473272249521,141.44966185873446,-6.357770844474069,-55.946300949034175,149.13094135711833,-6.683915954956086,-55.9200869370105,156.81567889866668,-7.556852403044743,-57.234130339629296,166.41499201888692
0.02499999,-5.94617,-53.8285,88.305,-14.904988769731109,-53.341318762312305,88.08632267799638,-17.90767957786779,-57.95538516341795,47.9770499939035,-20.876633397378583,-55.969840192506986,9.038416879782737,-20.72036920983459,-56.491073361508626,5.67140455767524,-24.758416020470143,-43.938201987758056,3.54073964052156,-25.944074860267786,-40.24604229757109,3.533981336875963,3.0126487697311077,-54.31568123768769,88.52367732200364,3.1968845345483214,-57.79951722586172,48.18897191734665,4.371144677896261,-56.17859088399986,9.138134086129732,4.932607801825408,-56.82021521931187,5.835718021669782,9.251214257873055,-44.2949537647979,4.13642448203329,10.582413263153537,-40.87845845485908,3.0093878517917094,-6.311046491695199,-56.00044062359771,98.41456975779752,-6.433320299207789,-56.457950459990734,108.44409568655408,-6.526178336116474,-56.50815194352585,118.4842407893916,-6.566972256330448,-56.635808841555495,128.52404636830892,-6.32555222134777,-51.44313835163958,137.82552657719316,-22.258397736246952,-58.61734352876854,143.55467828707248,-51.64723886207935,-52.48331953637448,144.63240236647152,-74.9803663836338,-48.0504887084391,145.1355967163841,-84.10828216128402,-50.401861041707484,143.67557166160896,-84.10828216128402,-50.401861041707484,143.67557166160896,-79.15343867749304,-45.19100753661446,143.364679786654,-79.15343867749304,-45.19100753661446,143.364679786654,-6.32555222134777,-51.44313835163958,137.82552657719316,9.343536067171632,-59.84301883062118,142.52336071490043,37.98475025764177,-52.227567512028614,147.4404201165915,61.690925509351814,-50.98344867737145,146.54183406035563,71.14694570912292,-51.90424128958659,145.69608326909497,71.14694570912292,-51.90424128958659,145.69608326909497,65.42039059409493,-47.704969412455824,144.5244160062577,65.42039059409493,-47.704969412455824,144.5244160062577,-6.327684487465712,-55.54902730783573,141.45012038225985,-6.362221314077821,-55.94744992792059,149.1314168557344,-6.691507219256074,-55.92207156487822,156.81602326213806,-7.5688444572056355,-57.23769447929262,166.4147188091577
0.03333332,-5.9403,-53.8329,88.3054,-14.899088986683246,-53.34530048691906,88.08643496780036,-17.904671671916347,-57.956709267116324,47.97707324420587,-20.875699400579386,-55.96985954745135,9.038664868451953,-20.719616295919366,-56.49113111515042,5.671650091658087,-24.757746052003117,-43.93827387870017,3.541059085779735,-25.9433962122622,-40.246111382758095,3.5343109055509787,3.018488986683246,-54.32049951308095,88.52436503219965,3.2008093418171755,-57.80111988020032,48.18937330989856,4.373498956998786,-56.179125059848204,9.13853264955943,4.93444510759216,-56.8206385316582,5.836007195967777,9.253186918123324,-44.29544585275817,4.136550726857955,10.584367564572949,-40.87909527404867,3.009053777740463,-6.305583315279035,-56.00443182898423,98.41504288339046,-6.429126645107941,-56.46114717248271,108.4445894648999,-6.523612772155603,-56.510622206904806,118.48472298407007,-6.566439455576771,-56.63726732913444,128.52453291146423,-6.327898411367758,-51.44361952617175,137.82554173822106,-22.261605983173535,-58.61827004711437,143.55173753984337,-51.651270084652644,-52.48686801258001,144.62191291946016,-74.98538647532709,-48.0583704694807,145.11734749356845,-84.11241707306608,-50.41009134021978,143.65235846010316,-84.11241707306608,-50.41009134021978,143.65235846010316,-79.15747176368076,-45.199208268899206,143.34359227616417,-79.15747176368076,-45.199208268899206,143.34359227616417,-6.327898411367758,-51.44361952617175,137.82554173822106,9.341004790282529,-59.840584505724266,142.52920169930266,37.97935622823846,-52.21943083078126,147.45409416808104,61.68557820104219,-50.971092841005856,146.5626202876778,71.14163174068837,-51.89123647277623,145.7165360091543,71.14163174068837,-51.89123647277623,145.7165360091543,65.41455100763464,-47.693032233448385,144.54361256736715,65.41455100763464,-47.693032233448385,144.54361256736715,-6.330758901943567,-55.54913377999647,141.45055945516202,-6.367956404918852,-55.94781960590313,149.1318298480068,-6.701253332711875,-55.923033726831726,156.81626526696388,-7.58457817606792,-57.24084388024308,166.41411159346214
0.04166665,-5.93478,-53.8374,88.3063,-14.89354089289288,-53.34941350261286,88.08704781474059,-17.902001436494388,-57.95816990408885,47.977596987292856,-20.875112144230442,-55.97002080633123,9.03941392369022,-20.719207948963682,-56.49132981069284,5.672396654077583,-24.757441665030463,-43.93849329311933,3.5418806185842207,-25.94308956132724,-40.24633005110507,3.535142872242051,3.0239808928928795,-54.32538649738714,88.5255521852594,3.204397019280354,-57.80279255767605,48.19027465797312,4.375508579338799,-56.17973392843422,9.139430841098417,4.935941072639629,-56.82112958795434,5.836795299837261,9.254772849967033,-44.29598735805729,4.1371956528625295,10.58592210305103,-40.879772645802404,3.0092500574603362,-6.3004618692092595,-56.00852375697405,98.41601611949784,-6.425272406227394,-56.46444440831035,108.44558316795683,-6.521385731072968,-56.51319266443762,118.4857047970165,-6.566244001414571,-56.63882547545326,128.52551857130425,-6.330601017318377,-51.4441989998247,137.82605472193262,-22.26513511176907,-58.619351249196484,143.5493211696112,-51.655651196090176,-52.49072867183605,144.61199320346293,-74.99077553855123,-48.06668752557151,145.09970776961816,-84.1169134131914,-50.41879371957755,143.6297841664047,-84.1169134131914,-50.41879371957755,143.6297841664047,-79.16188761156816,-45.207862955365016,143.32312175568129,-79.16188761156816,-45.207862955365016,143.32312175568129,-6.330601017318377,-51.4441989998247,137.82605472193262,9.338157873703075,-59.83816371880461,142.53554689748157,37.97360240575027,-52.21115526151287,147.4682723808679,61.67986176197732,-50.95847377477041,146.58391381780075,71.13595356449048,-51.8779202463628,145.73749934342834,71.13595356449048,-51.8779202463628,145.73749934342834,65.40832597623825,-47.68081433976413,144.56331614758287,65.40832597623825,-47.68081433976413,144.56331614758287,-6.334175790568806,-55.54933826851352,141.45149645013143,-6.374031840436234,-55.94828703852312,149.1327398562602,-6.711338832358148,-55.924096332927355,156.81700219515542,-7.600641995121851,-57.2440981476324,166.4139952440366
0.04999998,-5.93001,-53.8426,88.3065,-14.888740703643737,-53.354195221102394,88.08694583825184,-17.900028513988733,-57.960287682655135,47.977401163088864,-20.875150807781566,-55.97082789711682,9.039438690603191,-20.719421794702765,-56.49217480785007,5.672419183211766,-24.757712197620968,-43.939344883935604,3.5419717459403905,-25.94334494933198,-40.247176764262484,3.535241884154897,3.028720703643738,-54.3310047788976,88.52605416174816,3.2072871775950924,-57.80518910955026,48.19049077977681,4.376889595299142,-56.18106280302564,9.139646123931584,4.936811673120714,-56.822341763264454,5.8369013484572525,9.255777732113737,-44.297263938497196,4.137168303302848,10.586909324083015,-40.88119160296234,3.0087707476272003,-6.296114801657446,-56.013316334864655,98.41628830056075,-6.422210768922274,-56.46844368681026,108.44587530055983,-6.519968019134835,-56.51646488178909,118.48598456166171,-6.566874857125137,-56.641085251692154,128.52580159196435,-6.334126025262864,-51.44548112970019,137.82586451192392,-22.26952169689512,-58.62107679687922,143.54617543439008,-51.660866933590825,-52.49512643051846,144.60129606078706,-74.99698043681872,-48.075456480318294,145.08125203352017,-84.1222285591464,-50.427912431902115,143.6063726635647,-84.1222285591464,-50.427912431902115,143.6063726635647,-79.16710352698836,-45.216951580624375,143.30183222216033,-79.16710352698836,-45.216951580624375,143.30183222216033,-6.334126025262864,-51.44548112970019,137.82586451192392,9.334425403599951,-59.836531180947645,142.54123730721182,37.966985468280754,-52.20382440803485,147.48188642561487,61.673288751987215,-50.946926558336806,146.60471708258444,71.12941610856373,-51.865728302893885,145.75799975991328,71.12941610856373,-51.865728302893885,145.75799975991328,65.40126934936818,-47.66968611933301,144.58254807770152,65.40126934936818,-47.66968611933301,144.58254807770152,-6.338436242700553,-55.55024537314693,141.45173004261406,-6.380964795026112,-55.94945843066915,149.13294538570534,-6.72229277482506,-55.92586237758422,156.81703201499872,-7.617592528652142,-57.24805474854158,166.41316593295647
0.05833331,-5.92476,-53.8471,88.3073,-14.883460882417591,-53.358276989416495,88.0874599624856,-17.89764787390523,-57.961704993309894,47.97782716083411,-20.87485169296968,-55.970934115768,9.040090796955951,-20.719304535908485,-56.49231891502176,5.673068750245045,-24.757655703182156,-43.93949552749507,3.5426979817302637,-25.943273281453184,-40.24732251544124,3.5359790490697933,3.0339408824175917,-54.3359230105835,88.5271400375144,3.2105865063119414,-57.80689232250345,48.191291410650614,4.3786117033027505,-56.18169816428807,9.140443974297881,4.938017606623596,-56.82286031768322,5.837589054931382,9.257114953583907,-44.297846847294515,4.137715402549602,10.588226765833632,-40.88191686519056,3.0088636580532113,-6.291269436282063,-56.01740716431824,98.41716148569925,-6.418632549288864,-56.4717376487259,108.44676860354704,-6.518015516810304,-56.5190299315487,118.4868653638254,-6.56695287394329,-56.64263597261115,128.52668524127787,-6.337080725842078,-51.44605271520361,137.8262726391552,-22.273324642384466,-58.62209403884102,143.54366069611913,-51.66549605276656,-52.498821949915936,144.5912870406276,-75.00259547902209,-48.08352924076065,145.06353094111105,-84.12695379133292,-50.43634151623157,143.5837231025507,-84.12695379133292,-50.43634151623157,143.5837231025507,-79.171733354349,-45.22534905122591,143.28128317649868,-79.171733354349,-45.22534905122591,143.28128317649868,-6.337080725842078,-51.44605271520361,137.8262726391552,9.331280373922539,-59.834183247100036,142.547468681182,37.96098004205553,-52.19582023359332,147.49594618809235,61.66732318365538,-50.934739240960845,146.62588686669946,71.12348183953904,-51.85291290060274,145.77883783647542,71.12348183953904,-51.85291290060274,145.77883783647542,65.39481893215611,-47.657927644149666,144.60212973756745,65.39481893215611,-47.657927644149666,144.60212973756745,-6.342118589598786,-55.55044128242023,141.45256248252545,-6.387304253208337,-55.94991611694103,149.1337490446647,-6.7326389956050035,-55.92691426826757,156.8176584481293,-7.633915289186117,-57.25129962227533,166.41293045902708
0.06666664,-5.9208,-53.852,88.3077,-14.879499175780296,-53.36305999365205,88.0880506738779,-17.895605113737858,-57.96094791341294,47.977926668356126,-20.87386281562327,-55.97027237141722,9.040266025250453,-20.718532183524125,-56.49179380891294,5.67325514392499,-24.75717967086379,-43.9391080379213,3.5426352417018903,-25.942842371598307,-40.246949008781456,3.5362009174921356,3.0378991757802964,-54.34094000634794,88.52734932612209,3.2133445942121743,-57.81096296580615,48.191414036904064,4.380474570721877,-56.18181225486017,9.14070469649699,4.939664857214073,-56.822917588641715,5.837802235858827,9.258482820890038,-44.29782206423138,4.137823335687996,10.589475426117097,-40.88186473250366,3.0089137941185724,-6.287086793225718,-56.02157641711433,98.4177263980768,-6.415640239615841,-56.47471617572949,108.44737219743499,-6.516559974725796,-56.5208329455612,118.48745909649148,-6.567503172536743,-56.64309175470429,128.52728549260928,-6.340593785923518,-51.445234154961554,137.8262334454405,-22.277868493555424,-58.62132110465794,143.5406902371114,-51.670701654865056,-52.49992770878746,144.58070172474518,-75.00868679154402,-48.08847370636096,145.04498287300245,-84.13139213905714,-50.44412717639324,143.55951482363633,-84.13139213905714,-50.44412717639324,143.55951482363633,-79.17690490454129,-45.23243244928719,143.2571635828688,-79.17690490454129,-45.23243244928719,143.2571635828688,-6.340593785923518,-51.445234154961554,137.8262334454405,9.328065685476318,-59.8296988923695,142.55294761878278,37.95476055189282,-52.18491884651715,147.5088936763606,61.66119019668747,-50.920062933428426,146.64670654149623,71.11765900580241,-51.838798607700014,145.8037392365761,71.11765900580241,-51.838798607700014,145.8037392365761,65.38964245198247,-47.643858377263236,144.62372873639106,65.38964245198247,-47.643858377263236,144.62372873639106,-6.346579607626131,-55.549128949271875,141.45308064460275,-6.39507459740103,-55.947982855911505,149.13427929371508,-6.744173531841836,-55.92551897939122,156.81802019240655,-7.650258718228346,-57.2527670396917,166.41244371379852
0.07499997,-5.91686,-53.8572,88.3082,-14.87555835787011,-53.36815862793733,88.0887430622959,-17.893582333550217,-57.960506820462804,47.97812868840693,-20.87290538769597,-55.96992722088607,9.040544641540528,-20.717791681496184,-56.49158461885466,5.673544821627612,-24.756735887081764,-43.939036089111994,3.5426788303879406,-25.942443694914687,-40.2468910590106,3.5365300059767617,3.0418383578701107,-54.346241372062664,88.5276569377041,3.2160819650389048,-57.815319908315125,48.19163520322124,4.3823060869321075,-56.18221273746074,9.141064059177538,4.941282627693353,-56.823254748703675,5.838113127555905,9.259797345258912,-44.2980660417301,4.138050408456583,10.590664360501563,-40.882076936747936,3.0090889464118087,-6.282918417958028,-56.02604573497214,98.41839144363425,-6.412659373826961,-56.477992642038224,108.44807577403886,-6.515113664490316,-56.52292998521443,118.48815247910008,-6.5680603660695756,-56.64383757718492,128.527984872671,-6.344120813396712,-51.44470177341826,137.82629022887113,-22.282413067141974,-58.62083172349421,143.53785432409293,-51.67589427574677,-52.501270247828046,144.5703038555178,-75.01475368030432,-48.093617172161025,145.02666960670751,-84.13581278990239,-50.452093059686,143.5355815270527,-84.13581278990239,-50.452093059686,143.5355815270527,-79.18204454282778,-45.239711643947366,143.23328682075243,-79.18204454282778,-45.239711643947366,143.23328682075243,-6.344120813396712,-51.44470177341826,137.82629022887113,9.324850800867843,-59.82547008247159,142.5585218949394,37.94853718161103,-52.17427008156132,147.52193188938153,61.65505008287037,-50.90561484723166,146.66765231053577,71.11182989855658,-51.82490173181718,145.82878486238556,71.11182989855658,-51.82490173181718,145.82878486238556,65.3844581544371,-47.630015883541915,144.64545583674607,65.3844581544371,-47.630015883541915,144.64545583674607,-6.351046709512763,-55.54810133877452,141.45369604541511,-6.402847335506183,-55.94633290012559,149.13490540388796,-6.755706825547691,-55.92440761082927,156.81847608111718,-7.666589578843581,-57.25451866415697,166.41204880883254
