Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-5.08959,-51.6599,88.2448,-13.958113681489955,-50.283928656110014,88.20492958433336,-16.418909638986133,-55.43041115245557,48.12354092001211,-18.219364703566598,-53.87793813586153,9.09377774492772,-18.19914080951197,-54.404958881973606,5.72410200128758,-20.213035814958822,-41.36069792953377,3.6718793350815937,-20.797649993922203,-37.53772164675114,3.3873545735292314,3.7789336814899555,-53.03587134388999,88.28467041566664,4.159993056751028,-56.157472694939045,47.92169338413867,5.813832468060843,-53.929778341567506,8.9181497312915,6.146996794497256,-54.573892515902784,5.585434179071277,10.759367710879989,-42.187985245187356,3.6526976810081395,12.13463698289347,-38.89340139972288,2.2494534844906444,-5.4668658478155905,-53.79841924465262,98.36103744231546,-5.857959426063804,-54.12286705314645,108.38887050447882,-6.234816336321211,-54.0057471243836,118.42181216091626,-6.624953138564865,-53.84183813642679,128.4535908471315,-6.2004397062412675,-48.28343926127434,137.5345398513315,-23.104556097383366,-53.408611557186326,142.64643024647276,-52.52135978065616,-48.28098087087433,139.35237699028815,-75.71806483552008,-43.68463903151498,137.0886301110178,-84.54958175810651,-46.558912784204445,139.26172253767098,-84.54958175810651,-46.558912784204445,139.26172253767098,-80.37463259945741,-41.0382151969715,137.28895300441707,-80.37463259945741,-41.0382151969715,137.28895300441707,-6.2004397062412675,-48.28343926127434,137.5345398513315,9.153696110134257,-57.07902167748935,142.53815941439422,38.47141103062634,-50.933525264830614,140.25864456847742,61.52669761521142,-50.45654491625961,134.5521321581055,70.53715352930868,-52.95604197747516,136.43459599977467,70.53715352930868,-52.95604197747516,136.43459599977467,66.18464660316278,-47.99901570770366,133.55645493704574,66.18464660316278,-47.99901570770366,133.55645493704574,-6.629003494430812,-52.21352723008388,141.32488951274416,-6.755153524558479,-52.380586304245476,149.01374029329904,-7.079679625756429,-52.22867532017316,156.69708948180786,-7.8011561267110014,-53.555793533465696,166.30717633848704
0.00833333,-5.09759,-51.6584,88.2444,-13.96672181855118,-50.28634961232968,88.20468102145348,-16.42263793765768,-55.43593068463939,48.12339103615457,-18.221267508714188,-53.87960847824651,9.093696990902188,-18.20081110164427,-54.40645600266915,5.7239955632650865,-20.21549740740948,-41.362231030473836,3.6723209486835993,-20.800358077720826,-37.53923479111843,3.388571962610741,3.7715418185511798,-53.03045038767032,88.28411897854652,4.15551016398943,-56.15468830451557,47.921373509009285,5.810737465297942,-53.92984509720164,8.917725991195368,6.144103399615502,-54.574083753588326,5.585054660647806,10.7561576661077,-42.18809852117762,3.6520621553764743,12.131391912849233,-38.893557049957764,2.2486841516291856,-5.473382092265849,-53.79470801121056,98.36115985674405,-5.863707970690549,-54.11660088895727,108.38910516841622,-6.239829511031346,-53.99672196783366,118.4220418332797,-6.629618266047557,-53.8298380501736,128.4537850005707,-6.210407861760572,-48.26768014915302,137.53267847100264,-23.109933919367304,-53.40785303726249,142.64468464750666,-52.52391649423238,-48.28108125874559,139.32420840658332,-75.71837065440083,-43.68298609445578,137.04104159008054,-84.5364182614495,-46.584190384812864,139.2329634681465,-84.5364182614495,-46.584190384812864,139.2329634681465,-80.38290312754279,-41.05124207866144,137.2493009383337,-80.38290312754279,-41.05124207866144,137.2493009383337,-6.210407861760572,-48.26768014915302,137.53267847100264,9.149117225784327,-57.04888300759853,142.54500636170445,38.46462440011294,-50.882030180852425,140.29496467872588,61.525151421549225,-50.39272045072337,134.61071423371484,70.53228072964191,-52.893477588070326,136.50737098215757,70.53228072964191,-52.893477588070326,136.50737098215757,66.18517322842004,-47.93719448746096,133.6198051980145,66.18517322842004,-47.93719448746096,133.6198051980145,-6.6372047553492255,-52.19658318932297,141.32445565742412,-6.765117794053008,-52.36077702482937,149.01333903076977,-7.0905980510669355,-52.206375995175655,156.69659822295742,-7.81037555475288,-53.531179286636245,166.3071318746608
0.01666666,-5.10657,-51.6551,88.2445,-13.976284315992569,-50.28681599038972,88.20492854410948,-16.42739500674052,-55.43943386957735,48.1237346813666,-18.224164104233658,-53.87921389066396,9.094110562785943,-18.203483456996857,-54.40588716493751,5.724383264769701,-20.218733483739264,-41.36166234068244,3.673261419534133,-20.8037740935116,-37.53863602986642,3.3902896035778394,3.7631443159925695,-53.023384009610275,88.28407145589053,4.149990621178275,-56.15025573333088,47.92155742059336,5.806668385566364,-53.928283993331114,8.91780779595311,6.1402281114541974,-54.5726465899977,5.585179817422844,10.752182627591846,-42.1866597803064,3.651959433909744,12.12744055341191,-38.8921845574078,2.2484491191716085,-5.480922350312425,-53.78919119583907,98.36178109227265,-5.870493153678379,-54.108523648865926,108.38983762699604,-6.245884168715652,-53.98587872510398,118.42276822072112,-6.635329271896,-53.816012954701016,128.45447468680425,-6.221334023326555,-48.250108439116566,137.53131110617187,-23.11634778104293,-53.40498343871225,142.64342801652492,-52.52738307372742,-48.27851544292896,139.2964814751717,-75.71947863787551,-43.678227601122614,136.99385498441143,-84.523995515903,-46.6061103665204,139.20461424555293,-84.523995515903,-46.6061103665204,139.20461424555293,-80.39185248273309,-41.061077177654646,137.21009103282216,-80.39185248273309,-41.061077177654646,137.21009103282216,-6.221334023326555,-48.250108439116566,137.53131110617187,9.143418850880636,-57.017192327291276,142.55232441547997,38.45676716290055,-50.82945713473526,140.33167897439714,61.522507174288265,-50.328157453701955,134.6696678478748,70.52625113962011,-52.830309698563475,136.58050541407238,70.52625113962011,-52.830309698563475,136.58050541407238,66.18463261619115,-47.874701073667616,133.683539119447,66.18463261619115,-47.874701073667616,133.683539119447,-6.6464361269052725,-52.17781793334968,141.3245149300316,-6.7761227656145095,-52.33914785269136,149.013429217684,-7.102560547001474,-52.18225364361607,156.69659727988608,-7.820670346436611,-53.50472788768606,166.3075764535253
0.02499999,-5.11328,-51.6495,88.2432,-13.983582356413422,-50.285029025404526,88.203777370801,-16.429864888551712,-55.44069868649636,48.12268097600846,-18.224793688987177,-53.87660040085143,9.093127409970712,-18.20388740210091,-54.40310022711055,5.723374399716439,-20.2197943540229,-41.35889037713448,3.6728029401033147,-20.805042067752158,-37.535838420797525,3.3906069273340327,3.7570223564134224,-53.01397097459548,88.282622629199,4.146759303728953,-56.14347790793942,47.92034063776485,5.804872450749144,-53.924372611717914,8.916488816618262,6.138629016263659,-54.56885771824283,5.583904235179478,10.750418485329547,-42.182845288698985,3.650454275082666,12.125682536246641,-38.88842657149248,2.2468173325741843,-5.486181945183187,-53.781375805626446,98.36100170309061,-5.874996840894113,-54.09814968540138,108.38916872283882,-6.2496592554829125,-53.97274223725546,118.42209240126098,-6.638762902851887,-53.79989853801583,128.4537612503228,-6.230011758774331,-48.23025264923258,137.52854012929143,-23.12047071021839,-53.399913506454475,142.64077725905088,-52.528579553746766,-48.2739600610698,139.26743206874835,-75.71833794366506,-43.671646649515246,136.94539616914668,-84.50917650579657,-46.626190285599165,139.17503755984717,-84.50917650579657,-46.626190285599165,139.17503755984717,-80.3985006037663,-41.0691295594261,137.16965937296774,-80.3985006037663,-41.0691295594261,137.16965937296774,-6.230011758774331,-48.23025264923258,137.52854012929143,9.13997842142042,-56.98315839176671,142.5582526820155,38.45109964870173,-50.77439819775283,140.36709054678954,61.52203422754192,-50.26102297297225,134.7273691726916,70.52237579046536,-52.764526810010985,136.65241248201025,70.52237579046536,-52.764526810010985,136.65241248201025,66.18625028040766,-47.809616774923036,133.74603947368342,66.18625028040766,-47.809616774923036,133.74603947368342,-6.65339905683212,-52.15677058166459,141.3231691020677,-6.784858629066925,-52.315240075531854,149.01211276751235,-7.112254518363753,-52.155856121283236,156.69518881664786,-7.828687097840736,-53.476004021443195,166.30661297580176
0.03333332,-5.12052,-51.6444,88.2423,-13.991608503343205,-50.285042219552636,88.20313025415908,-16.43151381383382,-55.44885457922647,48.122693379295555,-18.223531343152462,-53.88004022991584,9.093195315369442,-18.202293802712738,-54.40662958048095,5.7234583652875095,-20.21955524381405,-41.36271050814532,3.6723693197791127,-20.80522458949702,-37.53972352426036,3.3901678394969026,3.750568503343204,-53.00375778044736,88.28146974584092,4.144126501688053,-56.140199630367256,47.919763132839414,5.804263363172948,-53.92635086556362,8.915698682352762,6.138290736362314,-54.57113894352367,5.5831998393700975,10.749780628561176,-42.18514419668743,3.6489222311936396,12.125030691251391,-38.89079826058182,2.2451007757602914,-5.491592368378296,-53.774439906684826,98.3605556257369,-5.879455017786627,-54.08944617848376,108.38881520075395,-6.253235702343472,-53.962121533872406,118.42174761977915,-6.641918478071988,-53.78706802430917,128.45339446656567,-6.240093785087907,-48.21361965813688,137.5261478938401,-23.125093361453494,-53.39925167510062,142.64024364292166,-52.52616640983042,-48.25747455679713,139.22985452733758,-75.70952210300052,-43.636408505093804,136.88128028117205,-84.47713482768793,-46.630561013432754,139.14920649708256,-84.47713482768793,-46.630561013432754,139.14920649708256,-80.39983357056157,-41.05435848583973,137.1288842979717,-80.39983357056157,-41.05435848583973,137.1288842979717,-6.240093785087907,-48.21361965813688,137.5261478938401,9.133886626462527,-56.95188205894311,142.56910951970235,38.439604148223076,-50.70317285187486,140.41962678418744,61.51710287198914,-50.158621377331926,134.80976493329052,70.50597422836644,-52.67783838119584,136.76762317127654,70.50597422836644,-52.67783838119584,136.76762317127654,66.18917569069168,-47.71561461429973,133.84500317704197,66.18917569069168,-47.71561461429973,133.84500317704197,-6.660953083159615,-52.139060146697396,141.32217256985265,-6.794889806635799,-52.293643596662804,149.0111525933084,-7.124005437878938,-52.13005298171922,156.69406674758434,-7.8393417067328635,-53.44470147602804,166.30632630740033
0.04166665,-5.1293,-51.6354,88.2421,-14.001166957636734,-50.281124846285806,88.20318249203828,-16.434701363525328,-55.45306495816122,48.12340627179809,-18.223807389845163,-53.87952364913259,9.09396492574028,-18.20224073046192,-54.40619640220211,5.724243100369941,-20.220835966674784,-41.36256124290776,3.6726608174578197,-20.806920788194997,-37.53963785866417,3.390460326517074,3.7425669576367335,-52.98967515371419,88.2810175079617,4.139945881912652,-56.13305610294215,47.91988815943415,5.802124599401973,-53.92447320986026,8.91561213839369,6.136421765226667,-54.56956592611737,5.5831993064724115,10.747658108597474,-42.18360604527671,3.6480941476291253,12.122906778608177,-38.88933811962986,2.2440882751028783,-5.498553198988375,-53.76360142796295,98.36080902691906,-5.885466146986394,-54.07683992501391,108.38916066139203,-6.258366354355448,-53.94759967289401,118.42210135106902,-6.646629523424379,-53.77033845000648,128.45372567918284,-6.2517150200554354,-48.19310141494789,137.52445410176279,-23.131257453075204,-53.39463871374453,142.64041172679376,-52.525227562581094,-48.237044380271584,139.19288157568525,-75.70212398279025,-43.597225199406594,136.81767970304932,-84.44617436635224,-46.630883853502866,139.12375201636985,-84.44617436635224,-46.630883853502866,139.12375201636985,-80.40237986741604,-41.03568687661324,137.08865526228226,-80.40237986741604,-41.03568687661324,137.08865526228226,-6.2517150200554354,-48.19310141494789,137.52445410176279,9.126204797128752,-56.91676942763384,142.58065464571808,38.426417166508735,-50.62816466208742,140.47287679642298,61.510404189092945,-50.05245653816171,134.8929003684074,70.48765014815653,-52.58738644250063,136.88354268300637,70.48765014815653,-52.58738644250063,136.88354268300637,66.19026387790504,-47.61785483622268,133.94477613617454,66.19026387790504,-47.61785483622268,133.94477613617454,-6.670061914483394,-52.11746259815889,141.3218721849516,-6.806481331975575,-52.268167142741966,149.010885565924,-7.137321738179673,-52.10037487948697,156.69363502637205,-7.8515764042301965,-53.40952363080367,166.3067255962851
0.04999998,-5.13519,-51.6257,88.2413,-14.007832498357518,-50.27650786803606,88.20263779899341,-16.43500135139138,-55.45657092853182,48.12352460847796,-18.221218292653855,-53.87830640091958,9.094141644746294,-18.19932422504212,-54.40506890254147,5.724435959276352,-20.21923185951516,-41.36171830613078,3.672336271807358,-20.805725828224723,-37.53885807013104,3.3901303583694573,3.737452498357518,-52.97489213196394,88.27996220100658,4.138646384714673,-56.125209548766904,47.91941141525865,5.802858625273761,-53.921897202484395,8.91492402299707,6.137424248800902,-54.56729484109381,5.582597175037632,10.748405849731055,-42.18136992169178,3.6466613995483135,12.123652443282927,-38.88718010229266,2.2424702440815203,-5.502622697945837,-53.75206126619826,98.36046214873997,-5.888584590098579,-54.0635307802628,108.38890552992402,-6.260603309140069,-53.93237363319674,118.42185406788913,-6.648446408105888,-53.75290409171657,128.45345538095305,-6.260443916161544,-48.17188699176993,137.52215687139523,-23.134502834094086,-53.38932291320411,142.64001418475104,-52.52132440936989,-48.21597041984613,139.15535294836502,-75.69172166751912,-43.557438982816834,136.75351836002204,-84.41185873831385,-46.63052720183275,139.09761940707702,-84.41185873831385,-46.63052720183275,139.09761940707702,-80.40172445464646,-41.01647069130423,137.0479085782363,-80.40172445464646,-41.01647069130423,137.0479085782363,-6.260443916161544,-48.17188699176993,137.52215687139523,9.121389057670552,-56.88095016942911,142.59161427556313,38.41597980267022,-50.55244639609291,140.52552731615177,61.50637341794792,-49.945565707105565,134.97544153655542,70.47185011676991,-52.496182652936184,136.99881797524122,70.47185011676991,-52.496182652936184,136.99881797524122,66.19394139550143,-47.51936562821548,134.04400643585933,66.19394139550143,-47.51936562821548,134.04400643585933,-6.676278855254464,-52.095166989666154,141.32096777488027,-6.8151839881900536,-52.24199710830289,149.0100116146763,-7.147751498567208,-52.070006281506146,156.69259366087272,-7.8609268261206,-53.3736519447094,166.30651218681106
0.05833331,-5.14395,-51.6157,88.2413,-14.017369832067095,-50.27162225482288,88.202899776069,-16.438176317805585,-55.45980979237583,48.12445267386971,-18.221546432287248,-53.876816380194356,9.095131038696962,-18.199324982710774,-54.40366183723619,5.725440465131921,-20.220593011439785,-41.360599166904464,3.672850273730577,-20.807510041470458,-37.53780372840279,3.3906461417077223,3.7294698320670943,-52.959777745177114,88.27970022393099,4.134468379650598,-56.117025557075635,47.919728983595384,5.800686492708777,-53.91896741825169,8.91503077904487,6.135521620061483,-54.564668074252,5.58278970278231,10.74620428683786,-42.17876158142517,3.6460242401518768,12.121436720670175,-38.884644749541366,2.241648004510064,-5.509549425243764,-53.740221232368555,98.36091502271091,-5.894553838267024,-54.04992242911205,108.38944997357429,-6.2656859404383685,-53.91684724239273,118.42240609066249,-6.653104362077109,-53.73516882955927,128.45398405282205,-6.272031132549219,-48.15037757302168,137.52065567702013,-23.140576460452003,-53.383764383318635,142.64040239480792,-52.520212436158346,-48.19482309907214,139.1185278181622,-75.68408147914255,-43.517711741102225,136.6899821742373,-84.37996080077606,-46.630160772945366,139.07195935756053,-84.37996080077606,-46.630160772945366,139.07195935756053,-80.40363601793929,-40.99737485073375,137.0078164520785,-80.40363601793929,-40.99737485073375,137.0078164520785,-6.272031132549219,-48.15037757302168,137.52065567702013,9.113738727876598,-56.84477336966796,142.60332554366227,38.402567306624746,-50.476269386544566,140.57887506226075,61.49927408675764,-49.83811645020526,135.0586458657142,70.45284458740302,-52.40437872984355,137.1146966083238,70.45284458740302,-52.40437872984355,137.1146966083238,66.19446536782418,-47.420299798026406,134.1439583866027,66.19446536782418,-47.420299798026406,134.1439583866027,-6.685338853686449,-52.072575405227205,141.3208595941265,-6.826728540071026,-52.215533590907455,149.00993111178914,-7.1610251150648025,-52.03934594938747,156.69234301202744,-7.873119095706455,-53.337487953056204,166.3070863776844
0.06666664,-5.15284,-51.6047,88.2403,-14.02714860610348,-50.26651037228196,88.20164301737687,-16.443011275448075,-55.46106276958419,48.12372205028392,-18.22476790095066,-53.87861112231397,9.09430475356362,-18.202496530654134,-54.40512488225209,5.724562666005443,-20.22225147715169,-41.361634555395455,3.6732009696447143,-20.808735270040675,-37.53874555364126,3.3913638219061393,3.721468606103481,-52.942889627718046,88.27895698262314,4.1306046967752845,-56.10731574467266,47.919589654831135,5.79794232144963,-53.91804029849385,8.914445344418645,6.133186898371285,-54.56400692731071,5.582296986662106,10.744121071712073,-42.17825971284622,3.645111722289253,12.119532982130997,-38.88433353653488,2.2404640860157574,-5.51710914734684,-53.728040033745366,98.36021090394503,-5.901577911875232,-54.03630933150039,108.38881052199558,-6.2723877869135185,-53.90200524273523,118.42176217832858,-6.659969788499586,-53.718478305161405,128.4533001733337,-6.285972584694302,-48.13051039187834,137.51830901050891,-23.14965364651851,-53.377908953551085,142.63973799273901,-52.52157282437243,-48.16507335637672,139.0889027253055,-75.67813211925298,-43.46134384347186,136.64212444926392,-84.36081265335073,-46.594227517088356,139.04536602773547,-84.36081265335073,-46.594227517088356,139.04536602773547,-80.40197968628799,-40.95111819340061,136.975805528952,-80.40197968628799,-40.95111819340061,136.975805528952,-6.285972584694302,-48.13051039187834,137.51830901050891,9.10471863471195,-56.809302627076114,142.61273288050268,38.38596751853386,-50.391401643560805,140.6351755439201,61.48711607189169,-49.719621104822515,135.13756878611485,70.40685953991238,-52.33003522090326,137.28311907948387,70.40685953991238,-52.33003522090326,137.28311907948387,66.20360130065629,-47.328061238012936,134.2643447575225,66.20360130065629,-47.328061238012936,134.2643447575225,-6.697227497141383,-52.051833647231604,141.3196380205939,-6.841487056070816,-52.19232093216871,149.00870177325123,-7.1776250511496285,-52.01240504626885,156.69094691463178,-7.888189976468838,-53.30296605943527,166.30682390243695
0.07499997,-5.15905,-51.5917,88.2388,-14.034243510166728,-50.25939910922288,88.19989534823624,-16.445188481819358,-55.46030891855005,48.122502748555966,-18.22536312300279,-53.878393373908914,9.092991531189824,-18.20304379599939,-54.40456943132119,5.723197013085169,-20.22128727853321,-41.360648145809016,3.6730883568007813,-20.807338125066035,-37.5376652325362,3.3916247055023865,3.71614351016673,-52.92400089077712,88.27770465176376,4.129383666592592,-56.09560366643762,47.918942474306675,5.797809690620148,-53.91511790129225,8.91335235134678,6.13346050573652,-54.56135099856479,5.581296558851514,10.74464441039925,-42.175763400181616,3.643685245879733,12.120234509286085,-38.882028139095226,2.238764440239544,-5.521980392448784,-53.7138590142729,98.35900673023912,-5.905905461506451,-54.02069686777979,108.387671076153,-6.27638437098514,-53.885162723946095,118.42061841796072,-6.664122007213947,-53.69978656017634,128.45211639649602,-6.297196885022826,-48.10864913038375,137.51545974882893,-23.15599727970634,-53.37002253292483,142.63861938046765,-52.520144280192795,-48.133255494119574,139.05883388897436,-75.66934134277818,-43.402876551312616,136.5938340806504,-84.33872258606971,-46.556194680173505,139.0182690850936,-84.33872258606971,-46.556194680173505,139.0182690850936,-80.39741695579315,-40.90278833042811,136.94336462181636,-80.39741695579315,-40.90278833042811,136.94336462181636,-6.297196885022826,-48.10864913038375,137.51545974882893,9.098408218359983,-56.77183021864087,142.62159354777677,38.37192636387614,-50.30458663709694,140.69088950750663,61.47744311610575,-49.59920347294551,135.21589509251692,70.36227984460709,-52.25335749428324,137.45075844247762,70.36227984460709,-52.25335749428324,137.45075844247762,66.21465820134843,-47.23384957623362,134.3845071606469,66.21465820134843,-47.23384957623362,134.3845071606469,-6.706397140109561,-52.029096234193766,141.31791403209976,-6.853523289677122,-52.167116376367055,149.00696814990047,-7.191501554328039,-51.98347428850617,156.68904437747005,-7.900541302593264,-53.26645007015777,166.30604891451148
