Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.5939,39.921,89.8307,22.742201114056346,38.64634078113112,89.41976992325952,24.024233223649208,43.737941682483125,45.3441032213102,25.568642086557457,44.452342153762125,7.972623490493987,24.86070114961101,44.6108159178808,3.9294522594574577,26.47819770119342,28.631002886894734,3.019900589486478,26.92889218827146,24.72565895851509,3.1220151745647486,-1.554401114056347,41.195659218868876,90.24163007674046,1.766860453666002,44.08545583225628,46.07319453254187,4.671782512485583,47.11949718868899,8.899560261466895,4.5043877446590015,47.42283845182775,4.806457406983311,-1.044885570728666,32.34931230603516,3.9163006549258323,-2.2628565486512766,29.12507319139307,3.269566813650885,11.213084925680587,42.34457115161236,100.61797954552871,11.479823969863231,42.886934167029494,110.00905994673475,11.682388465586959,42.79813387282961,119.41697047952162,11.79891986656343,42.336055446372406,128.81540664840043,11.351931911618145,36.71477045894089,137.2221482166069,27.44715811456322,40.798762891080884,143.113194964024,56.85218910400865,36.418738618655645,143.5387488768476,79.73482617798845,30.67162221349814,144.6029071621111,88.79253289452237,31.237649106663657,147.2609714022191,88.79253289452237,31.237649106663657,147.2609714022191,83.82633608058363,27.347800195309762,143.92415991270838,83.82633608058363,27.347800195309762,143.92415991270838,11.351931911618145,36.71477045894089,137.2221482166069,-4.08046122538366,44.03165601974395,141.55160086620725,-32.8989261156543,38.46792286732388,146.3016020269335,-56.3877774316302,40.641517442375886,147.45321384055902,-65.81312203254399,41.31316348451819,147.82672911356832,-65.81312203254399,41.31316348451819,147.82672911356832,-60.22775701056834,37.328280090850726,145.86388725171813,-60.22775701056834,37.328280090850726,145.86388725171813,11.69891774855066,40.60741261286613,140.85103461610368,11.877681658559538,40.920443846218134,148.22008293261135,12.15475750271466,40.146439368895436,155.55199702275658,12.40482918118524,39.110070911401664,165.22148227598174
0.00833333,10.5985,39.9254,89.8322,22.74726201610978,38.65453673534412,89.42314297649783,24.028118455626515,43.72946512865903,45.345519289710055,25.569047048283817,44.453217948171705,7.974075847309031,24.861262480869847,44.611734587058834,3.930878920503889,26.478162459876096,28.63186112753153,3.0213281987821974,26.928814653286768,24.726530676997683,3.124142501324443,-1.5502620161097784,41.19626326465589,90.24125702350217,1.7686471717128103,44.088705996744814,46.072817860061356,4.671089238529456,47.121647429418914,8.898900117176872,4.503937956043699,47.4245185991095,4.805752500618972,-1.046345516267709,32.351277452344426,3.917068896373215,-2.264506980265395,29.12708295531302,3.2704713972724093,11.215235586062104,42.34886636290052,100.61964339949343,11.480914726903675,42.89131020286417,110.01074917755318,11.68295531883152,42.80271884553809,119.41867294588381,11.799415630848102,42.34107914301844,128.8171315557242,11.353260804081561,36.71940944674209,137.22366012778775,27.451488343432974,40.80525880380001,143.10521074073813,56.858136918437054,36.4315379261013,143.48089880308896,79.73423936713587,30.652952397380826,144.51470020272927,88.7912796314809,31.218239976330707,147.1751916073741,88.7912796314809,31.218239976330707,147.1751916073741,83.82532617229961,27.328125739779825,143.8383272510814,83.82532617229961,27.328125739779825,143.8383272510814,11.353260804081561,36.71940944674209,137.22366012778775,-4.081167279661662,44.03662443556299,141.54529489082975,-32.906607176321245,38.47279518355294,146.2526694317541,-56.39785910412907,40.63259564638879,147.38103289934736,-65.8227115991338,41.30267231744387,147.76948574511118,-65.8227115991338,41.30267231744387,147.76948574511118,-60.23977227388232,37.316655319559196,145.80205004156147,-60.23977227388232,37.316655319559196,145.80205004156147,11.699637967161031,40.61196819253694,140.8526941427059,11.878221542341137,40.92288153396774,148.22183649310165,12.155831245531715,40.147531674282135,155.55358823653785,12.407453237488337,39.10951742293412,165.22285673387321
0.01666666,10.6036,39.9307,89.8332,22.752819285508103,38.66361167101309,89.42601757260027,24.032525225162463,43.72194744828087,45.34645322399962,25.569986799852824,44.45512653217099,7.9750507298825895,24.862360461952875,44.613693584264816,3.931828084083749,26.478660658969638,28.633761015092098,3.0222498313661976,26.9292694514783,24.72844383891356,3.125756244977991,-1.5456192855081046,41.19778832898691,90.24038242739974,1.7709473877910349,44.0928760845366,46.07194059752274,4.670917918663932,47.1247166322541,8.897740164247985,4.5040115834693415,47.427118245484635,4.8045478346368435,-1.0472844936465266,32.35416345114252,3.9173333893548445,-2.265636785802058,29.13001377133092,3.270871969570086,11.217889064746014,42.35405780650143,100.62080737972522,11.482507928598034,42.89658034256755,110.01193854773976,11.684023048025129,42.80819620352533,119.41987553523644,11.800409689294913,42.346992307335995,128.8183564537665,11.355076739191274,36.724936433133976,137.22467034555658,27.456295880563104,40.81261453705705,143.09675365305736,56.864465674561195,36.445127531270316,143.42258009713933,79.73393400754503,30.635013694510747,144.42600157415944,88.79031653038084,31.199546452993186,147.088891221844,88.79031653038084,31.199546452993186,147.088891221844,83.82458386015234,27.309166321690267,143.75200828319362,83.82458386015234,27.309166321690267,143.75200828319362,11.355076739191274,36.724936433133976,137.22467034555658,-4.081369996242609,44.04250659773423,141.53848670236465,-32.913729025720656,38.478604187321366,146.2032073813205,-56.40735240659856,40.62458680918428,147.3083219971545,-65.83168548632867,41.29314794428864,147.71170137442124,-65.83168548632867,41.29314794428864,147.71170137442124,-60.25119188376795,37.30596407510628,145.73969675739363,-60.25119188376795,37.30596407510628,145.73969675739363,11.700851547654898,40.61741002647715,140.85385313469217,11.879254639715565,40.9262017091986,148.22308906611852,12.1573959643812,40.149504009980134,155.55467799807195,12.41056544789468,39.10984101882441,165.22372896307564
0.02499999,10.611,39.9337,89.8341,22.760677730608634,38.67040859153006,89.42880323263226,24.0392819461308,43.712146424167166,45.347305388559356,25.57331137646828,44.454740469213704,7.975947748902762,24.86584029584509,44.61335678475701,3.932699866058413,26.481540941011456,28.63336497243094,3.0230972367742646,26.93210656374543,24.72806124007609,3.127296496683426,-1.5386777306086312,41.19699140846994,90.23939676736775,1.7755882779004,44.09480746716071,46.07096115770601,4.673120453911865,47.125617583561564,8.896486563338158,4.5064618310519,47.427555789207794,4.803249930672322,-1.0458190619264043,32.35487899915687,3.917476196512025,-2.2643558414919265,29.130772982484483,3.2711447467101324,11.222826797452159,42.356931730673764,100.62187562993759,11.486374286626024,42.89951759198102,110.01303326700021,11.687353628213863,42.811323833267956,119.4209835020556,11.803656952264793,42.35054068471198,128.81948608953843,11.359146606633976,36.72808422566059,137.22557559983383,27.463337754135658,40.81761189788707,143.08821352084024,56.87296246380722,36.45649561648715,143.36424878377795,79.73573726544261,30.61495923203639,144.33730599116296,88.79145536588666,31.17879826080386,147.00260112416416,88.79145536588666,31.17879826080386,147.00260112416416,83.82597038926255,27.288116215848593,143.66570159968785,83.82597038926255,27.288116215848593,143.66570159968785,11.359146606633976,36.72808422566059,137.22557559983383,-4.0793321871064325,44.045975243595514,141.53156864149742,-32.91855460053904,38.48201503560321,146.15359781086076,-56.41451350504931,40.61423681440582,147.23545026547973,-65.83829781623258,41.28137035019603,147.65373845894362,-65.83829781623258,41.28137035019603,147.65373845894362,-60.26028306648008,37.292972702104336,145.67718036045338,-60.26028306648008,37.292972702104336,145.67718036045338,11.70430833846222,40.62046722899959,140.8549139064951,11.882522975095998,40.92712671976864,148.22424343363738,12.161189796283406,40.14906978603314,155.55566828766374,12.415898538586827,39.107742885809095,165.22449976979559
0.03333332,10.5895,39.9385,89.8394,22.739433282705523,38.67733813408736,89.435133276447,24.02050392604484,43.69648608758828,45.35112922602479,25.551735797834805,44.45502383104455,7.979977069761695,24.844770653955763,44.61418926790595,3.9366622716475534,26.46002606232092,28.63425915337028,3.0251869070308937,26.91052952809144,24.728950265884787,3.129461682291128,-1.5604332827055245,41.19966186591264,90.24366672355299,1.755696433514124,44.10514987279054,46.07587501469467,4.6519109985946425,47.12666955608408,8.900541471651835,4.484409677061768,47.42958537172393,4.807411468400046,-1.0673720084078928,32.35687200445865,3.9191346505408022,-2.28589640419259,29.132785676040246,3.272681654041398,11.20032413462842,42.365340565384,100.62642117543402,11.465456384005966,42.907726874389866,110.01754573228253,11.667982674342053,42.81855068610028,119.42545353206803,11.784718823547836,42.356664633248634,128.82389661620434,11.34224962538489,36.7330663229189,137.22932997737814,27.45403854335411,40.82337048151683,143.0705115567301,56.86792058525623,36.484665832900276,143.2145304691731,79.71112886501476,30.554045661817266,144.1047209903059,88.76585112041883,31.107967068257366,146.77547348053199,88.76585112041883,31.107967068257366,146.77547348053199,83.79738802737998,27.221269347697017,143.43836371509587,83.79738802737998,27.221269347697017,143.43836371509587,11.34224962538489,36.7330663229189,137.22932997737814,-4.09958097525986,44.05378700258714,141.51846146536835,-32.958408448010765,38.48850191072421,146.01481943535762,-56.46176455593333,40.56923437225429,147.03445828206466,-65.88320193467288,41.241658902761834,147.49500782373414,-65.88320193467288,41.241658902761834,147.49500782373414,-60.316180575702106,37.24464308850266,145.50491133517073,-60.316180575702106,37.24464308850266,145.50491133517073,11.6859223718235,40.62515726999973,140.85912276939902,11.864047947840483,40.92832299307416,148.22859900608785,12.143112635331917,40.14727633350965,155.5596908207754,12.399748857223758,39.102717369925195,165.22812269505616
0.04166665,10.5888,39.9399,89.8438,22.738986351497097,38.68084707369976,89.44056686313188,24.02255590661386,43.67750334529206,45.354080536926034,25.551018792823125,44.452062591645955,7.983143657856907,24.844555815934232,44.61178548888745,3.939763071518037,26.459333146616014,28.63191564706893,3.0263859036102785,26.909766623804323,24.726600512688158,3.1307290485914265,-1.5613863514970934,41.198952926300244,90.24703313686813,1.7566239213794113,44.11213120450243,46.07988922379065,4.651541338543357,47.12437524509299,8.903701912183138,4.48319952169682,47.42827012523179,4.810678965493708,-1.0680858292325253,32.35552217497565,3.919890539094722,-2.286598030812753,29.131455856679644,3.273314771895419,11.198620732404601,42.37034210182811,100.63006705382779,11.465335653856414,42.912523954735846,110.02115860109494,11.669405768295363,42.822358866414376,119.42902361422841,11.786570799059058,42.35936156647013,128.82740668345423,11.346130496206431,36.73461551450415,137.23217860938513,27.465492027825615,40.82567807766568,143.05189710835515,56.88307996991403,36.5097853922074,143.06399037516866,79.70614160349933,30.490356809728866,143.87095784663623,88.75990871289486,31.034505178346553,146.5469523520173,88.75990871289486,31.034505178346553,146.5469523520173,83.78843049257847,27.151679646227347,143.20982537563324,83.78843049257847,27.151679646227347,143.20982537563324,11.346130496206431,36.73461551450415,137.23217860938513,-4.099027472709679,44.058157301270846,141.50448050680637,-32.97694851998271,38.49176037479815,145.875116329478,-56.487407394598655,40.52114547462078,146.83260205345007,-65.90627522595335,41.199391760750785,147.33524871055005,-65.90627522595335,41.199391760750785,147.33524871055005,-60.35045309986349,37.19345049946175,145.33184626001258,-60.35045309986349,37.19345049946175,145.33184626001258,11.688319536300227,40.626409989186385,140.86242943235487,11.866355551770079,40.926075061469085,148.23205101024132,12.145815280057663,40.14203198847218,155.56280792201727,12.404375096970137,39.09423261665662,165.23083790665743
0.04999998,10.5968,39.9422,89.8475,22.747238761408603,38.6852560150324,89.4452944133741,24.033289520541075,43.6593012320606,45.35632358263351,25.558979761806953,44.449789820107014,7.985606956913372,24.853025265721495,44.61006036297038,3.942159231253127,26.467355780000034,28.6302521211949,3.026916429176221,26.917726236315183,24.72493178507235,3.1313368890781446,-1.553638761408605,41.1991439849676,90.2497055866259,1.7662291916088813,44.11996297416887,46.083205900813695,4.65983513441444,47.12288795081512,8.906162577380954,4.49065067390144,47.42775683546551,4.813246808751828,-1.0601393722418564,32.35497386119463,3.9199679529814357,-2.278639648497892,29.13092686485168,3.2732733766658706,11.205622517710689,42.37625333836431,100.63300910158746,11.47392593340662,42.9182403247783,110.02406664819976,11.67954614940995,42.82709753890003,119.4318884885331,11.797146354220201,42.36299978426226,128.83021184571064,11.358739361086624,36.73711627335991,137.23432875152108,27.485652285339906,40.82889384360429,143.03258438051827,56.906394630041966,36.53620885041718,142.91286936090071,79.70872792601128,30.428254355465825,143.63629692267403,88.76157995661627,30.962761590378292,146.31732565039565,88.76157995661627,30.962761590378292,146.31732565039565,83.78704183240517,27.08369411284483,142.98038809928988,83.78704183240517,27.08369411284483,142.98038809928988,11.358739361086624,36.73711627335991,137.23432875152108,-4.0897286801429065,44.06348840646207,141.4897769108122,-32.986254293993674,38.496267446220614,145.73458721021493,-56.5035195206563,40.47450794480531,146.6299419324143,-65.9195957615167,41.15912996276374,147.17450031303292,-65.9195957615167,41.15912996276374,147.17450031303292,-60.37518386932675,37.14394592630596,145.1580330587527,-60.37518386932675,37.14394592630596,145.1580330587527,11.699448044884077,40.628617621985235,140.865033016045,11.87740115508626,40.92479144617648,148.2347977297949,12.157262416299961,40.13776166282385,155.56521927116535,12.417754261981873,39.08673493500754,165.23284707234538
0.05833331,10.6072,39.9463,89.8499,22.757890881164318,38.69146554908426,89.44872519871596,24.04643790230575,43.642923616354906,45.357284863063875,25.569369361970395,44.44935636563285,7.986796372410502,24.863917896073573,44.610176803209626,3.943282687047037,26.477767619040137,28.630427279398106,3.0261686985340432,26.928067083464683,24.725100786938214,3.130665051244932,-1.5434908811643169,41.20113445091574,90.25107480128405,1.778238518572473,44.1296267367785,46.085223196038555,4.670541391454737,47.123258979611236,8.90732903665684,4.5005147560917536,47.42910536148778,4.814521095699902,-1.0497858278583383,32.356290744566856,3.918738314140485,-2.2682752002248066,29.132264037419247,3.2719220543503273,11.215019608981539,42.383958330087495,100.63465147053434,11.484908555936583,42.92574601114727,110.02567508487283,11.692075975610797,42.83361941311175,119.43345339913279,11.810108639704852,42.36841633182961,128.8317166878193,11.373732850336083,36.741391768559694,137.23517536096156,27.50816808599313,40.83392655474817,143.0119297386572,56.93152893362473,36.56494833361705,142.76049857995145,79.71257261080422,30.368829324057646,143.40004333039303,88.7645548304111,30.893859821032155,146.08587723892848,88.7645548304111,30.893859821032155,146.08587723892848,83.78692158080764,27.01842633355148,142.74933280178655,83.78692158080764,27.01842633355148,142.74933280178655,11.373732850336083,36.741391768559694,137.23517536096156,-4.078027339322855,44.07059023388355,141.47377057484618,-32.9926523822986,38.502762044956356,145.59266655953763,-56.516434248469835,40.42999830611678,146.4259170599645,-65.92950014758246,41.12152523479576,147.01219668347707,-65.92950014758246,41.12152523479576,147.01219668347707,-60.39669750740774,37.096795870233144,144.98291238812314,-60.39669750740774,37.096795870233144,144.98291238812314,11.71295987697146,40.63259749889918,140.86633517547995,11.890829289652471,40.92527491165831,148.23624159168992,12.171091198153773,40.13525235878634,155.56632588917225,12.433513777657978,39.08099052811153,165.2335492169199
0.06666664,10.6262,39.9549,89.8503,22.77790588117596,38.70906411134941,89.4518320264516,24.059061550477836,43.63183307616835,45.35696398990984,25.57196886255447,44.4522677762559,7.986373114089361,24.866336990262194,44.61297735100693,3.9428864996699877,26.481057444940774,28.633303678316636,3.0259835562941926,26.9315854140971,24.728005146966343,3.13053994367017,-1.5255058811759579,41.20073588865059,90.24876797354841,1.789785716812351,44.13816842626628,46.083026351820095,4.674675098226285,47.12798382032247,8.9042490560769,4.504911345729232,47.432984090366055,4.811367062760765,-1.046436414467248,32.360386878422176,3.918419599657181,-2.2651214456013893,29.136394235828085,3.2718021947810536,11.229677460614932,42.3915920210947,100.63551367620333,11.496866694498044,42.93299969708101,110.02663640470497,11.701978987318464,42.84033182799207,119.4344544340608,11.818747475285734,42.37482162981627,128.83271830754893,11.385558686381039,36.746240835406574,137.23529961631172,27.53493055201278,40.83299037736173,142.9742889887423,56.959023943982835,36.587553438857704,142.50466199653505,79.71376319432375,30.281339608765187,142.98462873303308,88.7748628932095,30.760089119947924,145.64827549329726,88.7748628932095,30.760089119947924,145.64827549329726,83.77010126028098,26.91165736295626,142.32107242257678,83.77010126028098,26.91165736295626,142.32107242257678,11.385558686381039,36.746240835406574,137.23529961631172,-4.070088528127451,44.07590643909057,141.45888858883586,-33.02166912295707,38.519424308896745,145.32580514442918,-56.558243139811225,40.33767895014709,146.03326037178823,-65.96663373219867,41.02751100804281,146.69209351003022,-65.96663373219867,41.02751100804281,146.69209351003022,-60.4485931305538,36.99961709319748,144.62917208791598,-60.4485931305538,36.99961709319748,144.62917208791598,11.723176757760989,40.637022590183705,140.86706364837258,11.901836313350396,40.92442236091274,148.23715864874953,12.182759232602308,40.1308722139213,155.56683658555198,12.44547030529745,39.072725858107034,165.23362765955167
0.07499997,10.6409,39.9657,89.8508,22.793613707385838,38.728863263078324,89.45504244477549,24.06742457308262,43.62286035449779,45.3567590355813,25.570320506376923,44.45722537165646,7.986072624012273,24.86451090049382,44.617816551713034,3.9426123261076205,26.480098686496493,28.638216633615087,3.02595186375363,26.930854116239946,24.732946164112434,3.130576003832907,-1.511813707385837,41.20253673692167,90.24655755522453,1.7970425912984807,44.14891375874355,46.080929135264995,4.674519982037575,47.13491600061478,8.901271007233134,4.505019960162233,47.43907037945773,4.808315135981293,-1.0473753617442263,32.366691456369,3.9182007455225216,-2.2662559644514513,29.142732968265776,3.2717817047824913,11.240033679711877,42.40141962891958,100.63647549185636,11.50452087036628,42.94244263090128,110.02769687660746,11.707576143949199,42.849231108355184,119.43555415805231,11.823078393351794,42.38341417760982,128.8338184806554,11.39307588093979,36.75328049975852,137.23552304254306,27.55730566655959,40.834220419034395,142.93669286135588,56.98067182307028,36.61351416308695,142.24914724766384,79.70769613779086,30.198140910831746,142.56885199011867,88.77773134387292,30.63092922323261,145.2098553123719,88.77773134387292,30.63092922323261,145.2098553123719,83.74594992459978,26.809340033737403,141.89248013312877,83.74594992459978,26.809340033737403,141.89248013312877,11.39307588093979,36.75328049975852,137.23552304254306,-4.066469530578827,44.083389305704834,141.44404927534498,-33.0530013835537,38.53926879662935,145.05863848676609,-56.60114967115881,40.24911917217339,145.64000171936016,-66.00425792686791,40.93828557754688,146.37099262777906,-66.00425792686791,40.93828557754688,146.37099262777906,-60.501513686997036,36.90651017491845,144.27505865987942,-60.501513686997036,36.90651017491845,144.27505865987942,11.729084509535303,40.64363816740625,140.86789059405595,11.908535824978664,40.925763664177055,148.23817014160755,12.190121406143557,40.12868833951814,155.56744013710505,12.453123187354649,39.0666605230632,165.23379764479924
