Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,11.6816,33.5577,89.7033,23.856051516900884,32.619182259059556,89.17722555415624,25.115673692657037,38.649135453703025,45.219456983234075,26.4828570705848,40.954626515514946,7.905403536643426,25.750441645319917,41.12311409353172,3.866999459722929,26.9545975573229,25.105566137286935,2.9803372641903376,27.308685702361053,21.190773326152804,3.0998485169491015,-0.4928515169008847,34.49621774094044,90.22937444584376,2.2570170978641535,37.254302442887976,46.01327338900686,4.556019430970992,39.32705827098436,8.731356383715116,4.43634565895811,39.69160912041361,4.641575365852104,0.9286323268980268,24.044740522683703,3.349501797721582,0.1608917630846648,20.79536794807749,2.2773133203667184,12.33216145371296,35.946837785681105,100.49641250420719,12.673483091668992,36.50351872648923,109.88423995946562,12.948872007097751,36.43692330442275,119.29048386737693,13.12866653608796,35.987923077710356,128.68855660511724,12.917221416828202,30.30862954729466,137.06548103436452,28.637812154163157,35.219621440758175,143.3252668119734,57.630349735446686,28.627763340006325,143.36683154961258,80.4659909855482,22.617317402652276,143.7968171549606,89.88207405911672,23.330153736830717,144.30375583310905,89.88207405911672,23.330153736830717,144.30375583310905,84.34347538198404,19.349274418692723,142.2049774235211,84.34347538198404,19.349274418692723,142.2049774235211,12.917221416828202,30.30862954729466,137.06548103436452,-2.801320384589877,36.8887074257683,141.54540862756227,-30.664655817769273,27.262532998004534,145.41747018110158,-54.22531685245116,26.01563638819848,144.3604177967434,-63.557489748067155,25.267046392763525,143.02703676487883,-63.557489748067155,25.267046392763525,143.02703676487883,-57.23859359123659,21.96729370154987,142.6930759880091,-57.23859359123659,21.96729370154987,142.6930759880091,13.140742924243062,34.19135270483603,140.71464225683948,13.298856710270389,34.37809188379118,148.08844362989743,13.404425979260436,33.377373168837345,155.3973584168262,13.31103378513093,31.85194432877913,165.0046413437725
0.00833333,11.6948,33.5522,89.7037,23.869704515892153,32.619360036831296,89.17801069820256,25.123835642187437,38.64581576646424,45.219605497981384,26.4869526829724,40.95212438682659,7.9054538056172134,25.754094889534546,41.12080648641312,3.867138103313038,26.958163977573875,25.103302141306663,2.979570626597164,27.31230157225821,21.188512787910764,3.099048619002854,-0.48010451589215286,34.4850399631687,90.22938930179744,2.265438190498664,37.25048934720641,46.013479424902336,4.560469494100516,39.32477589984974,8.731402891358627,4.440479799688505,39.6894885304026,4.641645554064625,0.9321718549191758,24.04277998312493,3.349248230786591,0.16423482103760212,20.793348247951087,2.277379795138689,12.343866582707246,35.94105532551525,100.49696502488798,12.685594307118693,36.49766717960162,109.88478180337057,12.962011683065374,36.431127461649865,119.29099593873394,13.14329637384439,35.98240415558908,128.6890532760557,12.935447599183854,30.303096015301737,137.06605780458128,28.65664066531133,35.2177455542036,143.32145874915045,57.650494896268654,28.631561350526155,143.33373552510918,80.48616733084894,22.619790935750746,143.74305231022913,89.90223727502018,23.335263321110677,144.24650934249075,89.90223727502018,23.335263321110677,144.24650934249075,84.36400586747573,19.353784594798878,142.1478987800276,84.36400586747573,19.353784594798878,142.1478987800276,12.935447599183854,30.303096015301737,137.06605780458128,-2.7847901409956286,36.87867094199764,141.54664618844836,-30.64748521933074,27.24362145024761,145.4012020011521,-54.20710130029923,25.985532512435977,144.3341679661152,-63.53894277178294,25.233877648666518,143.00019171897296,-63.53894277178294,25.233877648666518,143.00019171897296,-57.21911588092035,21.935716815058314,142.66812327775918,-57.21911588092035,21.935716815058314,142.66812327775918,13.158211829969376,34.18592777136995,140.71514978225883,13.318190174469208,34.37238331913499,148.0889181158586,13.425428648536196,33.37146263190169,155.39778094581706,13.3339712013511,31.845601797871982,165.00501388443828
0.01666666,11.7083,33.5471,89.7046,23.8836527221139,32.61991606778589,89.1792851820503,25.132257907054644,38.64272820586547,45.2202233138582,26.49127074305869,40.94973640443189,7.90596516334255,25.75795915884246,41.11860095627246,3.8677394649465375,26.961912128241632,25.10113534267445,2.9793159146732227,27.316093030019097,21.186349253497198,3.0987724879556304,-0.4670527221139036,34.474283932214114,90.2299148179497,2.2741191124162015,37.247025849317396,46.01419045969998,4.56514172254651,39.322781680382626,8.731949148726322,4.444832269174597,39.68765073101412,4.6422151575087245,0.9358981475517081,24.041107246513313,3.3495194633348016,0.1677572608608614,20.79161638348556,2.277976397381337,12.355886905746953,35.935686471506166,100.4980134063392,12.698031077214477,36.492242733832605,109.88581831232739,12.975486205771018,36.42577444126675,119.2920023992896,13.158269294236838,35.97734429506246,128.69004470642176,12.95401545548537,30.298037619404173,137.0671386529869,28.67582323229474,35.21632959787405,143.31813031300177,57.6709506062912,28.635763140574205,143.30110337015972,80.50662338887551,22.622621464573395,143.68973563989664,89.92268049217112,23.340706269260536,144.18970139054858,89.92268049217112,23.340706269260536,144.18970139054858,84.38480328029632,19.358639655175857,142.09127156526085,84.38480328029632,19.358639655175857,142.09127156526085,12.95401545548537,30.298037619404173,137.0671386529869,-2.767882671788076,36.869169889399785,141.54841887808533,-30.629942375131403,27.225336004659027,145.38556017609073,-54.188510665521534,25.956095953210454,144.30864370355255,-63.520026586490076,25.20139448613487,142.97411036812184,-63.520026586490076,25.20139448613487,142.97411036812184,-57.19927761784423,21.90481338685941,142.64391073800473,-57.19927761784423,21.90481338685941,142.64391073800473,13.17603246417345,34.18098360078198,140.71615462493813,13.337883296252635,34.3671701124161,148.08988889399345,13.446796926602534,33.36606306138809,155.39870142908464,13.357283496081216,31.839791078324165,165.00588736805088
0.02499999,11.7212,33.543,89.7052,23.897000476349973,32.621494259142885,89.180271871888,25.140118925001836,38.64079766574932,45.220573916694555,26.495063933354164,40.948614072630384,7.906217812153876,25.761309479809395,41.117672100110155,3.8680806558839373,26.965175314508603,25.100249953974526,2.9787558083013277,27.319405715947475,21.185467357453113,3.0981800636664367,-0.454600476349972,34.46450574085711,90.23012812811201,2.282238366599116,37.2446013005573,46.0145971110965,4.5692854829841885,39.32187855486539,8.73219645426957,4.44865961763742,39.68690839139689,4.6424861311964145,0.9391284810009788,24.040525184638184,3.3494712093032417,0.1707906469247632,20.790975043873576,2.2782491556263302,12.367291518813282,35.93130328779777,100.498765687358,12.709840755717114,36.48779239376621,109.88655980287497,12.988323048939783,36.421382637038135,119.29271394878778,13.172594549355594,35.97323295171469,128.69074056791263,12.971936120914824,30.293916727373414,137.06791493373728,28.694341214029187,35.215869783463546,143.31452110762535,57.690732125455,28.64101417147038,143.26821729326275,80.52640450130758,22.626570752038187,143.63618031745423,89.9424442712164,23.347291250392,144.13266790624118,89.9424442712164,23.347291250392,144.13266790624118,84.40493325352494,19.364626321171798,142.0344071848406,84.40493325352494,19.364626321171798,142.0344071848406,12.971936120914824,30.293916727373414,137.06791493373728,-2.7516561595890874,36.860545460339765,141.54985261401114,-30.613043261703524,27.20781806868407,145.3694754878707,-54.170545305972254,25.927334919284164,144.28259020028173,-63.50172678439716,25.169552642442813,142.94746430783698,-63.50172678439716,25.169552642442813,142.94746430783698,-57.18004310484394,21.874575087594312,142.61915860703007,-57.18004310484394,21.874575087594312,142.61915860703007,13.193195133195665,34.176971824271654,140.7168608327521,13.356910060486117,34.362879943756184,148.09056097401714,13.467492620407949,33.36157696139679,155.3993216086637,13.379913799748886,31.83488052132547,165.00645793623008
0.03333332,11.7342,33.5401,89.706,23.9105470718457,32.62534633312331,89.18194148715018,25.146438146601625,38.63720474488009,45.221020967007206,26.495378286711386,40.94750699979765,7.90660112655781,25.76119041675058,41.116878096185,3.8685558679071645,26.96468016524616,25.099501087990713,2.9779100108825745,27.318984206259906,21.18473773455877,3.0977459038679576,-0.4421470718456977,34.454853666876694,90.23005851284982,2.2892666482248534,37.24234717893513,46.014657798844716,4.571387821802045,39.32172160319767,8.732072199226842,4.450802902452027,39.68662812617055,4.642349664100871,0.9388993069646179,24.040731495357974,3.3498886032056565,0.1700648978882352,20.79124549395939,2.2788282822923938,12.378108858572855,35.92742712279509,100.49991206574884,12.721260220539193,36.483942796136446,109.88768261621534,13.001119264599046,36.417726708864514,119.29379726602396,13.187177619466583,35.96966269212961,128.69179276429864,12.991410739422543,30.29009638804406,137.06891332345103,28.7173737095059,35.21178234918175,143.30676779862975,57.717929992606514,28.656078644140802,143.19703880325682,80.55149471683836,22.631367331600195,143.5257253938868,89.96682654971634,23.354521906190705,144.03200283671282,89.96682654971634,23.354521906190705,144.03200283671282,84.43257017185213,19.371812139594915,141.92525759259834,84.43257017185213,19.371812139594915,141.92525759259834,12.991410739422543,30.29009638804406,137.06891332345103,-2.7352650061137194,36.849070993818245,141.5512402420917,-30.600238060759864,27.188118901111714,145.3236184808522,-54.155506851344526,25.88748909717068,144.21252280252008,-63.488021037366735,25.126499749392707,142.88858281470573,-63.488021037366735,25.126499749392707,142.88858281470573,-57.166440839041776,21.831356675290074,142.55994596070653,-57.166440839041776,21.831356675290074,142.55994596070653,13.211682754134184,34.173193168979545,140.71787457830473,13.376722257564946,34.359483215031005,148.0915355523833,13.489476285274836,33.35824362366701,155.40027169411948,13.405062508379038,31.830364299714308,165.007248303444
0.04166665,11.7476,33.5365,89.7069,23.924489305982725,32.62849791998963,89.18369959619629,25.153099540861135,38.63284500712285,45.22154844048068,26.495983521471356,40.94557015621509,7.907060248367188,25.761356544236964,41.115247534805334,3.8691077103704616,26.964468605977586,25.097914253199278,2.9771661467861645,27.318846402958908,21.18317036373445,3.0974190677672304,-0.4292893059827261,34.444502080010366,90.23010040380372,2.2966378766789495,37.23932752345921,46.01482393711771,4.573779895773686,39.32074427847909,8.732047852754093,4.453229894246777,39.68552054583909,4.642312668233857,0.9389552500246579,24.040107965348444,3.3504369965058918,0.16962338679092337,20.79068421909841,2.2795450157628707,12.389338763011112,35.92286426559965,100.50115421436878,12.733101849787586,36.479420471428085,109.88889998159233,13.014347076035433,36.41341272669764,119.29497475061518,13.20220168010899,35.96544775307169,128.69293923715335,13.01133500262024,30.285645257652263,137.0700127393289,28.74086617704596,35.20704656810046,143.29908896813586,57.74544044968452,28.670515643600588,143.1259099103676,80.5768198668426,22.635512170773133,143.41523029114146,89.9914384334184,23.361054293707326,143.93126205838604,89.9914384334184,23.361054293707326,143.93126205838604,84.46042025581025,19.37832628575312,141.81606424302868,84.46042025581025,19.37832628575312,141.81606424302868,13.01133500262024,30.285645257652263,137.0700127393289,-2.7184160426348445,36.83696973364605,141.55273648215993,-30.58690323606865,27.167838731589264,145.27790539973674,-54.13990232649051,25.847112620438246,144.14266283714895,-63.473742723820216,25.083007447231996,142.82991395311717,-63.473742723820216,25.083007447231996,142.82991395311717,-57.152291423100564,21.78764957261639,142.5009516523805,-57.152291423100564,21.78764957261639,142.5009516523805,13.230623651420673,34.16878824605734,140.71898405054907,13.396994912156918,34.35547076484562,148.092605170486,13.511927886685356,33.35430548375748,155.40131755167255,13.430691367318724,31.825257959850223,165.00813569213688
0.04999998,11.7609,33.5338,89.7077,23.93832775417139,32.6325497303124,89.18535829831009,25.159679795789,38.62945381238922,45.22198897894596,26.496519682677864,40.94466616547894,7.907437997902058,25.761447752197697,41.11465596518848,3.869579576335637,26.9641833213686,25.09736809259613,2.9763157871014236,27.318635805079747,21.18264359377287,3.0969791336651586,-0.4165277541713923,34.4350502696876,90.23004170168991,2.303915761924933,37.23720832389241,46.014891598982075,4.5760795810473525,39.32066816184472,8.73192590789587,4.4555644600831945,39.68531403068292,4.6421780668232415,0.9389169782800009,24.040386247217164,3.350888409593458,0.1690872700218229,20.79102489108288,2.280164901658611,12.400469397794241,35.91920006012337,100.50229608466518,12.744844006342605,36.47579799366009,109.89001696512759,13.027474988957216,36.41000047233897,119.29605167024931,13.21712568437148,35.96213675779025,128.69398490937266,13.031159521143632,30.28210197599997,137.0710111359155,28.76424632939837,35.203252744544244,143.29129948029126,57.77273530467704,28.68611101301872,143.05468318257624,80.60189175066401,22.64094532394508,143.30457725272993,90.0157872587421,23.368876274874054,143.83034412572414,90.0157872587421,23.368876274874054,143.83034412572414,84.48801463012023,19.38612866654202,141.70671574037712,84.48801463012023,19.38612866654202,141.70671574037712,13.031159521143632,30.28210197599997,137.0710111359155,-2.701663171902551,36.825774894838474,141.55413140314354,-30.573596565751288,27.14850618775266,145.232086746771,-54.12428769617604,25.807728266950217,144.0727243632077,-63.459446162678766,25.040600468840744,142.77115828431602,-63.459446162678766,25.040600468840744,142.77115828431602,-57.13814945362259,21.74497700503598,142.44188610911397,-57.13814945362259,21.74497700503598,142.44188610911397,13.249464768002026,34.165291348196746,140.71999205239783,13.417167527629848,34.35236939170013,148.0935729850012,13.534279309633032,33.35128190157133,155.4022614341844,13.456218865874254,31.821070809016877,165.00892063838975
0.05833331,11.7737,33.5313,89.7078,23.951663044538073,32.63680248777197,89.18633102059383,25.165814137495207,38.626235469598356,45.22174378302634,26.496651878118236,40.94391099603835,7.907131161396798,25.761146396200452,41.11421155627506,3.869364784691485,26.963506021429826,25.09696867382251,2.9747891220774076,27.31803263881827,21.18226366347693,3.0958662365059784,-0.40426304453807127,34.42579751222803,90.22926897940619,2.3107367609691574,37.23533867691703,46.01425279949267,4.5779545987204795,39.32088436076517,8.731102630592439,4.457477808006966,39.685405018716104,4.6413424982098075,0.93846176020336,24.040963366667633,3.350615845912081,0.16813578149103936,20.79166569865889,2.2800559998063887,12.411087836762924,35.91572071996787,100.50274148516955,12.756062363563286,36.4723495812648,109.89043850556439,13.04006727348257,36.40675214384912,119.29643322422368,13.231502311879103,35.95898155537762,128.69433472329644,13.050425555838775,30.278709249343006,137.07130700892077,28.78706495086729,35.19957538076454,143.2828277210705,57.799320870919644,28.701839529824003,142.98284190342358,80.62617434716047,22.646483992127127,143.19329136604142,90.03934081396342,23.376740203902962,143.72879658963,90.03934081396342,23.376740203902962,143.72879658963,84.51479873380326,19.394011814542736,141.59674226443306,84.51479873380326,19.394011814542736,141.59674226443306,13.050425555838775,30.278709249343006,137.07130700892077,-2.6854770581935377,36.81472833874351,141.55478287867666,-30.56080264942728,27.12936656587303,145.18542287202894,-54.10914336536978,25.768581236132476,144.00188068763177,-63.445606528520756,24.998520406976173,142.7114525286104,-63.445606528520756,24.998520406976173,142.7114525286104,-57.12448777390416,21.702582344828627,142.38191308485807,-57.12448777390416,21.702582344828627,142.38191308485807,13.267743347534147,34.161941154335366,140.7203016046227,13.436768087158718,34.34940709935287,148.09384250004422,13.556049505711544,33.34839030401347,155.40250554455767,13.48115377970016,31.817006504341705,165.00900307356002
0.06666664,11.7858,33.5294,89.7075,23.964355695035003,32.64219371591985,89.1874175042177,25.171065099699664,38.621557718614426,45.22125483534274,26.4950267661037,40.940887920707866,7.906500421578336,25.759161809345205,41.111776011503444,3.8688243655482015,26.961936541078853,25.094705580627366,2.9717225892384125,27.31658710063174,21.17999129796402,3.0921351044534493,-0.39275569503500485,34.41660628408015,90.22758249578229,2.3196273966708834,37.2322458037638,46.01279364240175,4.583945695131581,39.31547856826611,8.729337955835355,4.463131301550735,39.68032318320671,4.639616669873128,0.9355443499955811,24.03785579336978,3.348358331233646,0.1633007684653881,20.78856687260216,2.2791543314926077,12.42041222099591,35.9123215311412,100.50293604482404,12.7658315746931,36.46876571536377,109.89062765671865,13.050984300852951,36.403378219084,119.29658910987132,13.244589259115267,35.9558895709777,128.69445958621074,13.069832629673721,30.275474226283073,137.0714691104159,28.816515408452048,35.19286793301952,143.2602454908868,57.83514221151876,28.72938897479046,142.85491294732694,80.65246195370369,22.63654921243457,143.01009897489496,90.0641578706185,23.369518911035037,143.56730477128784,90.0641578706185,23.369518911035037,143.56730477128784,84.54571915829676,19.385854301544054,141.42123936643526,84.54571915829676,19.385854301544054,141.42123936643526,13.069832629673721,30.275474226283073,137.0714691104159,-2.672419321180227,36.80115215424475,141.54771347219383,-30.55759215503224,27.108424475455514,145.08179361008473,-54.102372490429644,25.720242989160873,143.85985645581175,-63.44303630394964,24.95576174513246,142.59680029657017,-63.44303630394964,24.95576174513246,142.59680029657017,-57.1260170683947,21.65279679239225,142.25910699923367,-57.1260170683947,21.65279679239225,142.25910699923367,13.285900083591956,34.158829075172534,140.7204071179688,13.456648321198745,34.34530948921191,148.09393329437407,13.577714371422761,33.34390774345731,155.40251426024446,13.504931248290296,31.811058822217664,165.00879435651697
0.07499997,11.7979,33.5284,89.7093,23.97704297677381,32.64846458206591,89.19061934529385,25.176386237066293,38.617725145604034,45.22288224911639,26.493527221241152,40.93868016395601,7.907987482139035,25.757308464682456,41.110154182634254,3.870400763440661,26.96047102609276,25.09325383492911,2.9707858777793374,27.315238520074313,21.178529881722685,3.0905377191259005,-0.38124297677380703,34.40833541793408,90.22798065470614,2.3285659471831512,37.23011897244502,46.013425647818025,4.59001294032619,39.31107803790569,8.729668716614306,4.468864040127452,39.67625164174358,4.639986688553851,0.9326812657348067,24.035770641178665,3.3481781512479483,0.15851541373114453,20.786494491947547,2.2803263017251583,12.42972816886373,35.90980617161376,100.5052337207733,12.775580889591268,36.466055040820166,109.89292095199123,13.061868344831085,36.40086758286245,119.29884932448043,13.257629361367215,35.95365232286665,128.69668815028137,13.089172805379013,30.273090248035004,137.0737272357297,28.845856038607334,35.186992720321776,143.2397817660234,57.87047003784766,28.757939014998396,142.72928504794368,80.67805425975266,22.627604412759403,142.8290794130212,90.0882383724804,23.36319684703367,143.40794178550362,90.0882383724804,23.36319684703367,143.40794178550362,84.57589014670417,19.37863683984469,141.24793140326955,84.57589014670417,19.37863683984469,141.24793140326955,13.089172805379013,30.273090248035004,137.0737272357297,-2.6594219306464453,36.788441937306665,141.54269676969793,-30.554225752579036,27.088665288471763,144.98010988839812,-54.095361429132254,25.673284351513583,143.71975789335505,-63.44015329837109,24.914684565717298,142.48398518097267,-63.44015329837109,24.914684565717298,142.48398518097267,-57.12733868720683,21.60452302606693,142.13822727295337,-57.12733868720683,21.60452302606693,142.13822727295337,13.30399075349494,34.156563472308605,140.7226130349179,13.476453821335317,34.34205184232499,148.09612432428472,13.599293846920096,33.34025859779459,155.40462203605335,13.528609187182528,31.805937870288417,165.01068283486276
