Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.00996,-55.133,89.1958,-19.338529495206615,-53.595536972611974,88.64257466463569,-16.82119408455279,-58.80060372055982,44.38757054318434,-16.10235980207857,-57.54253162330909,9.782592029067928,-15.970299159496728,-58.215682171197635,6.3707911654537845,-22.151808515004028,-46.346422213089774,3.789710588518391,-24.093015578936615,-42.55497205589309,3.508760810032119,3.3186094952066156,-56.67046302738803,89.74902533536432,2.1703744762588038,-58.07484413568977,45.15480645831808,1.9808052984307438,-56.85589521782831,10.541481955282222,1.9255899294444059,-57.75658647845447,7.180431029982316,8.567136580610935,-46.288577407350026,3.998137386170576,10.551299803065353,-43.01319547941271,2.413595739604953,-8.718589199843493,-56.2906847546359,100.48931320293703,-8.841417085986736,-56.44961670962141,110.01382542671888,-8.81451414938475,-56.34351035296766,119.5398265200413,-8.773812548302661,-56.14500119862081,129.06430113296403,-8.390675189193612,-50.550564612211545,137.6013986382465,-25.546808149237876,-57.411048168788724,143.0411449960482,-54.66812592172274,-51.668692522212545,143.00560301817566,-77.35663295747003,-42.41604141657844,144.92738979517608,-86.03385166790426,-45.37465489383884,145.30015172030417,-86.03385166790426,-45.37465489383884,145.30015172030417,-81.8251514066244,-40.109444462535265,143.50057158217004,-81.8251514066244,-40.109444462535265,143.50057158217004,-8.390675189193612,-50.550564612211545,137.6013986382465,7.551080159607709,-59.50622681436828,143.65503590272027,36.16290066338383,-52.42445151140328,147.15349934086152,60.678782906053755,-50.79921917466009,147.78856321571632,68.97782483526933,-52.66167788356095,151.23001934998902,68.97782483526933,-52.66167788356095,151.23001934998902,65.27312960668066,-48.39144078246047,147.14169502180403,65.27312960668066,-48.39144078246047,147.14169502180403,-8.723400559006926,-54.4433392977978,141.25560193226855,-8.78550462365446,-55.01151687775668,148.98295268750067,-8.68814024861697,-54.741976852504436,156.72611100467722,-8.392177606284832,-54.15190964453881,166.43176746319807
0.00833333,-8.03127,-55.123,89.1959,-19.359518076474593,-53.583240870869226,88.6424788383987,-16.833506777970282,-58.790383775540484,44.38821331630286,-16.107975223549335,-57.53927432132012,9.78312214192362,-15.975166191751574,-58.21222094559377,6.371310100155838,-22.15711857848381,-46.34331889463171,3.7896448230828876,-24.098630087424635,-42.552248798824444,3.505686151924198,3.296978076474593,-56.66275912913077,89.74932116160129,2.1589972895342404,-58.06063447481633,45.154635026855594,1.9735708523753634,-56.8519324464441,10.540928745484749,1.9187886803118122,-57.752839511825435,7.17992857000573,8.56253256444399,-46.286005848440766,3.997985806798871,10.547454142053034,-43.01094378203649,2.4137328317845315,-8.740176119478582,-56.27936932494256,100.48953058971726,-8.86384790085222,-56.43656783924587,110.0140606607755,-8.837858843086654,-56.32852034733291,119.54004247186813,-8.798305856894984,-56.127747278402616,129.0644744703117,-8.415797225096782,-50.53103577308271,137.60010896593178,-25.57518259833581,-57.38218209844423,143.04136441400217,-54.69586626924662,-51.63738417316691,142.94066810583894,-77.38013605500474,-42.36480862757764,144.8158788802004,-86.05858904499675,-45.31909663932727,145.1941720912064,-86.05858904499675,-45.31909663932727,145.1941720912064,-81.84806377422487,-40.05745441563489,143.38843526020887,-81.84806377422487,-40.05745441563489,143.38843526020887,-8.415797225096782,-50.53103577308271,137.60010896593178,7.527706637088395,-59.48089025780298,143.65772916769575,36.15119350488357,-52.41890260897,147.10031400860922,60.66746263015214,-50.78882668803452,147.7074129127339,68.96470615199082,-52.6547132636059,151.1513477169615,68.96470615199082,-52.6547132636059,151.1513477169615,65.26337484783203,-48.38407885599718,147.06039235394732,65.26337484783203,-48.38407885599718,147.06039235394732,-8.74944345592846,-54.42278497076965,141.2553204527619,-8.812143956353891,-54.989226921654115,148.98279381312523,-8.714760575403572,-54.717440204933695,156.7258733574234,-8.418124958791868,-54.12497444413072,166.4313631503001
0.01666666,-8.05375,-55.1109,89.1955,-19.38167661854811,-53.568843939219725,88.64189430078795,-16.847024847308536,-58.7779965748725,44.388359341114686,-16.114810681116587,-57.53380139271495,9.783159632782933,-15.981257256163687,-58.206533492832094,6.37133434262587,-22.16363460755313,-46.33797074967889,3.789126855443167,-24.105442307431165,-42.54727796480599,3.502172146461149,3.2741766185481076,-56.65295606078028,89.74910569921204,2.1464101213274165,-58.04425821250154,45.15395452489306,1.96508703603903,-56.845742272662015,10.539872310125432,1.910734746140161,-57.74685935386443,7.178921456431198,8.556692899349041,-46.28120692962974,3.997346135550435,10.54237735376181,-43.00646510170661,2.413387201469703,-8.76292370974398,-56.26597167034325,100.48924658316177,-8.887431016764603,-56.42144981330544,110.01379400728958,-8.862347373279443,-56.31147422631661,119.53975618115926,-8.823934447144232,-56.108450355926415,129.06414513332084,-8.44204579591322,-50.509476130132754,137.59832332732165,-25.604667803050255,-57.351287046323776,143.04111695166796,-54.7245763758241,-51.60407042454413,142.87532724863303,-77.4044967546896,-42.31158016907325,144.70398929239613,-86.08419537537617,-45.2614925640899,145.08781011666304,-86.08419537537617,-45.2614925640899,145.08781011666304,-81.87182241446291,-40.00344367476226,143.2759261898125,-81.87182241446291,-40.00344367476226,143.2759261898125,-8.44204579591322,-50.509476130132754,137.59832332732165,7.503234390881891,-59.453504912235516,143.65987115931281,36.138279386176904,-52.4113579718183,147.04652511225848,60.654907302247054,-50.77647639001574,147.625564185597,68.95035694061667,-52.64578175113714,151.0719655658077,68.95035694061667,-52.64578175113714,151.0719655658077,65.25237938090373,-48.37475376251016,146.9783889710685,65.25237938090373,-48.37475376251016,146.9783889710685,-8.776610469773809,-54.40020446777296,141.25453750597532,-8.83990075286189,-54.96492143212832,148.98213231043007,-8.742491380210517,-54.690900328742046,156.72513277669756,-8.445174171334385,-54.096051792363376,166.43045596464316
0.02499999,-8.07809,-55.1006,89.1951,-19.405697040289525,-53.55626771717957,88.6413002338193,-16.862376728360278,-58.76749962854948,44.38850742967135,-16.12347535561737,-57.53027139911688,9.783200074300929,-15.989174697829597,-58.20279394810184,6.371362803734741,-22.172039580880732,-46.33460725896273,3.7885942582250483,-24.114161291076947,-42.54430374444972,3.4986382818167794,3.2495170402895255,-56.64493228282043,89.7488997661807,2.132005274917739,-58.02974047598686,45.153288312446875,1.9548010109796328,-56.841473993309215,10.538831397669384,1.900882423017749,-57.74280742374221,7.177931571810825,8.549015202902744,-46.27831905865082,3.996704783651435,10.535451235763663,-43.003893763786095,2.4130338668881572,-8.78753580137581,-56.254356932246445,100.48896388244091,-8.91288381576206,-56.408100843145014,110.01352843112507,-8.88871130942918,-56.29618298136424,119.53947033935924,-8.851444216615223,-56.090894019375156,129.063815291259,-8.470190787321997,-50.48964400428007,137.59652839208746,-25.636044940683913,-57.32214285319439,143.04082668250945,-54.75504958581029,-51.5725954099305,142.80988711299875,-77.43051996161016,-42.260213248248526,144.5919505577194,-86.1114706348412,-45.205714942365184,144.98128959794954,-86.1114706348412,-45.205714942365184,144.98128959794954,-81.89723570012974,-39.951275403603965,143.1632751597967,-81.89723570012974,-39.951275403603965,143.1632751597967,-8.470190787321997,-50.48964400428007,137.59652839208746,7.476853134775462,-59.42783357269781,143.66204820457864,36.12334879151803,-52.405652757169825,146.99286245821983,60.64030253544851,-50.76598971167793,147.54390930307196,68.93394995878324,-52.638713085315636,150.9927916282037,68.93394995878324,-52.638713085315636,150.9927916282037,65.23933515499789,-48.367297121412214,146.89658428924574,65.23933515499789,-48.367297121412214,146.89658428924574,-8.805668473913611,-54.37934634030419,141.25375043859046,-8.869551567570614,-54.94232695815595,148.98146705773922,-8.772120638383718,-54.666060035378344,156.72438744820022,-8.474128065614092,-54.068814375697805,166.42954270378303
0.03333332,-8.10252,-55.0903,89.1954,-19.4294561097986,-53.5412257208251,88.64112129561092,-16.872265448861157,-58.75632783444388,44.389583773416916,-16.127194829162164,-57.52684234878933,9.78413273890176,-15.990588509983777,-58.198515414781184,6.3722196666823585,-22.177054520013115,-46.33240182511264,3.78854913934435,-24.120668142178207,-42.543003185241936,3.496768445191497,3.224416109798602,-56.639374279174895,89.7496787043891,2.1249434801230462,-57.99743952825722,45.152796459933604,1.9501385931435649,-56.8366709728597,10.537394314323791,1.8969858025482096,-57.73821414089022,7.176538544816653,8.549426749758625,-46.275873884595605,3.9965775226017755,10.537293638488636,-43.00215871474028,2.4132339350472614,-8.812596795770466,-56.241251642728606,100.48951045895642,-8.938888131886731,-56.39209848431834,110.01410886968767,-8.915498451851667,-56.27739211034939,119.54001956250538,-8.879239074672734,-56.06845641030867,129.06428910340537,-8.49846836661194,-50.46324784086955,137.59442388141264,-25.67129835231892,-57.27821895204736,143.03869171518193,-54.788102737169446,-51.52361278043164,142.6875925355321,-77.45513262582102,-42.17433207323919,144.38166298716465,-86.14029155154029,-45.10619170120046,144.78001366971915,-86.14029155154029,-45.10619170120046,144.78001366971915,-81.91904214567336,-39.86121702971698,142.9509752344377,-81.91904214567336,-39.86121702971698,142.9509752344377,-8.49846836661194,-50.46324784086955,137.59442388141264,7.452859494592676,-59.38850588945029,143.6677163526017,36.12472469335479,-52.41199259504,146.87387740391048,60.64086539724095,-50.74466277853989,147.37589800136195,68.92861717419818,-52.62070762596114,150.83712551820744,68.92861717419818,-52.62070762596114,150.83712551820744,65.24263269687093,-48.350257340996436,146.73214558581807,65.24263269687093,-48.350257340996436,146.73214558581807,-8.835703732571696,-54.35112965242033,141.2534196406147,-8.899967509131752,-54.90924936660362,148.98148569385611,-8.802452838001036,-54.63038668236941,156.72431197783382,-8.50373735496816,-54.03155708059419,166.42934740562254
0.04166665,-8.12731,-55.0806,89.1963,-19.45358149087637,-53.526843286710815,88.64154615290205,-16.882517038150276,-58.74580127777087,44.39126714499658,-16.131284957144956,-57.52405605769911,9.785675182602695,-15.992373321810014,-58.19487631845598,6.373687412735009,-22.182508101397428,-46.33087056272716,3.7891244615620696,-24.127632387719867,-42.54238783705951,3.4955225445444524,3.1989614908763713,-56.63435671328918,89.75105384709794,2.117565453199181,-57.965706435403604,45.15292409105186,1.9450548311368776,-56.83242119951153,10.536599751957368,1.8926646461808485,-57.73418053392978,7.175790001657624,8.549342580163058,-46.273958816513975,3.9970600853379934,10.538618307254715,-43.00094637966413,2.414033121976286,-8.838005641224587,-56.22874878736649,100.49065681508748,-8.965235669309005,-56.376699102820126,110.01528816653678,-8.942625649763865,-56.25920407919286,119.54116675401305,-8.907370637103057,-56.046621218799004,129.06535935855698,-8.52710654926005,-50.43745433708756,137.59291439424032,-25.706842001478098,-57.23501225871892,143.03716542664773,-54.821044128945786,-51.47582109130971,142.56598394548385,-77.47937126944274,-42.08998329245143,144.17204385026392,-86.16871528354464,-45.0081791624344,144.57935598900727,-86.16871528354464,-45.0081791624344,144.57935598900727,-81.94046804390359,-39.77268384719511,142.73935557233685,-81.94046804390359,-39.77268384719511,142.73935557233685,-8.52710654926005,-50.43745433708756,137.59291439424032,7.428563029156956,-59.34966322900122,143.67395987847024,36.12524846319052,-52.41924760947601,146.75562255481344,60.640452148686634,-50.7242807627175,147.2084404619547,68.92231760094734,-52.60357073222808,150.68197519627213,68.92231760094734,-52.60357073222808,150.68197519627213,65.24492429609748,-48.33412201925906,146.5682574595351,65.24492429609748,-48.33412201925906,146.5682574595351,-8.866078138509396,-54.32351655622833,141.25368225483302,-8.930715001240324,-54.87677675576388,148.9820946143792,-8.833115801596882,-54.59531932723893,156.7248259466519,-8.533679984012553,-53.994905241595205,166.42974127875593
0.04999998,-8.15413,-55.0733,89.1967,-19.479740152334877,-53.5149015258322,88.64146445265042,-16.89477681212983,-58.737776176127795,44.39245732111022,-16.137383157930838,-57.52382968894912,9.786725211113684,-15.996163865674546,-58.19379956328161,6.3746650877598245,-22.19003297682966,-46.331940814744044,3.789194284671652,-24.136686448444742,-42.544385627514295,3.4937659469347864,3.171480152334878,-56.631698474167806,89.75193554734959,2.1082395617276206,-57.936446998772446,45.15258310873197,1.93795606334128,-56.83069308482392,10.535357369196383,1.8863292048456088,-57.732675444042975,7.174595655307774,8.54721502877213,-46.27456393643754,3.997073424088211,10.53789101297969,-43.00225301967256,2.414356428911885,-8.86544221569079,-56.21862905783494,100.49130429054459,-8.993609473419806,-56.36366510414301,110.01596789910408,-8.971778794114174,-56.24336325485991,119.54181327069185,-8.937527479172802,-56.02711480336796,129.06592701484422,-8.55778831927785,-50.4139727488521,137.5908893734865,-25.74440285526045,-57.19413292470593,143.0351232030825,-54.85555298837603,-51.43059220450224,142.44385617055144,-77.50484018014657,-42.00834055374947,143.961792909874,-86.19837519721517,-44.91276262538275,144.37802727435326,-86.19837519721517,-44.91276262538275,144.37802727435326,-81.96309332355511,-39.68681495590917,142.52709619639757,-81.96309332355511,-39.68681495590917,142.52709619639757,-8.55778831927785,-50.4139727488521,137.5908893734865,7.402224763460653,-59.31308329562029,143.679714143934,36.1232081774949,-52.42933155370224,146.63710050631713,60.63736011352449,-50.70690929007773,147.04056650615786,68.913324053935,-52.589459644946274,150.526379858558,68.913324053935,-52.589459644946274,150.526379858558,65.24453155939547,-48.32099885512326,146.40396654030303,65.24453155939547,-48.32099885512326,146.40396654030303,-8.898481610713226,-54.29820823708744,141.25343567238897,-8.96348751367004,-54.846595533670374,148.98219223325484,-8.865805007899391,-54.56252983871029,156.72482726150028,-8.565653781430653,-53.96051451276451,166.42962129718057
0.05833331,-8.17917,-55.064,89.1978,-19.50412837047331,-53.501038184882205,88.64209692143174,-16.90529744263932,-58.72772190080708,44.394351867562385,-16.14179543818467,-57.52150322819855,9.788483762672364,-15.998269804147943,-58.190618296937025,6.376352138077342,-22.195942352711395,-46.330941058126946,3.789988362033219,-24.14414408848031,-42.5443246017158,3.4927380527258776,3.1457883704733103,-56.626961815117795,89.75350307856826,2.100724193137509,-57.90508414906477,45.152950039679645,1.9325458859393194,-56.82681069870921,10.53484713797161,1.8816823651947878,-57.72900770093841,7.174131399051386,8.546683242998785,-46.27294923351229,3.9978356792251923,10.538731694998425,-43.001320826108426,2.415434584163038,-8.891076859210262,-56.20653112160343,100.49265020081617,-9.020168278087631,-56.348669187651225,110.01734501653874,-8.999105400554138,-56.22557423499287,119.54315643314364,-8.965846271329477,-56.00567377918586,129.06719007319128,-8.586658921697762,-50.38856717473174,137.58956527721026,-25.78008539842583,-57.15145290291721,143.033776498944,-54.887784574624135,-51.38404725257412,142.32248110156272,-77.52777623199214,-41.92573640951497,143.7522720514493,-86.22548893126097,-44.81633545181697,144.17736108563219,-86.22548893126097,-44.81633545181697,144.17736108563219,-81.98316916570893,-39.59996115230225,142.31557441070382,-81.98316916570893,-39.59996115230225,142.31557441070382,-8.586658921697762,-50.38856717473174,137.58956527721026,7.3777719801909125,-59.27447111638514,143.6860913641331,36.12251365353986,-52.43782410630856,146.51931288777845,60.635486469834575,-50.687941491573056,146.87320969794058,68.90556695258553,-52.573695024475924,150.37123373035203,68.90556695258553,-52.573695024475924,150.37123373035203,65.24532625682818,-48.306236140724614,146.24019025764616,65.24532625682818,-48.306236140724614,146.24019025764616,-8.929041852602548,-54.27098231379796,141.25388366608894,-8.99440156156874,-54.81450825306335,148.98298064008205,-8.89662882262698,-54.527845156575516,156.72551879834978,-8.595757851870744,-53.92424340054289,166.43019200590658
0.06666664,-8.20412,-55.0591,89.2,-19.52770583676022,-53.48657000075324,88.64332160182715,-16.9116521534368,-58.715971308296375,44.39691256899561,-16.14730052778545,-57.517468435416816,9.790795139470752,-16.0002400728827,-58.18498947283283,6.378501820658483,-22.206146535186527,-46.329675253918765,3.7918792038182474,-24.15745797794618,-42.544812640667416,3.492695999464416,3.119465836760222,-56.63162999924676,89.75667839817285,2.0971581198371227,-57.861052516463054,45.15422897646417,1.9255089064331816,-56.82157823449245,10.534956369220389,1.8759494738375209,-57.72462938473926,7.174450560703059,8.546605621628597,-46.27179134739674,3.9984130517404224,10.540743013566509,-43.000662974988344,2.417610113294315,-8.917239013545998,-56.19559258381354,100.49538293633094,-9.04807601098902,-56.3326293467287,110.02012869475462,-9.028489151766138,-56.204613159234995,119.5458783958325,-8.99707038888548,-55.97977173694563,129.0698029205787,-8.617601377775767,-50.35781322306784,137.5889657026744,-25.824417463885702,-57.08608146041314,143.03376688500592,-54.92887071020179,-51.329274472583535,142.12986703000112,-77.54743745369524,-41.80081938783746,143.4268445078739,-86.25313059740793,-44.66299434786382,143.87997925060932,-86.25313059740793,-44.66299434786382,143.87997925060932,-81.99845197937285,-39.46700403573432,141.98961368219048,-81.99845197937285,-39.46700403573432,141.98961368219048,-8.617601377775767,-50.35781322306784,137.5889657026744,7.35614795177845,-59.22116226808469,143.69391036030768,36.140921796882296,-52.46991195225364,146.3177385309806,60.64946123227848,-50.64592587347936,146.59655377100094,68.90305768885398,-52.534863421194444,150.13159693653634,68.90305768885398,-52.534863421194444,150.13159693653634,65.2638992845627,-48.26862467995068,145.9807150350654,65.2638992845627,-48.26862467995068,145.9807150350654,-8.962858834839487,-54.237900062218976,141.25547985749338,-9.028119910604174,-54.77546256824187,148.98499471391926,-8.929445834789524,-54.484703453542075,156.7273686996927,-8.625714836244233,-53.87748169029024,166.43172698332774
0.07499997,-8.22831,-55.0533,89.2018,-19.550548744027765,-53.4714408374844,88.64415400727518,-16.917284046724596,-58.70355039386876,44.39908610322593,-16.15218363586134,-57.51281369670116,9.792717129158241,-16.00159085269332,-58.17873123836384,6.380264573039161,-22.21599444340468,-46.32791886559109,3.793413025870268,-24.170493156529695,-42.544853763379976,3.4923064825585888,3.093928744027764,-56.6351591625156,89.75944599272484,2.0944742298088412,-57.816041196483425,45.155167100382464,1.9192030782966594,-56.81542529264946,10.534767710334378,1.8709603602228388,-57.71933560230213,7.174473735299388,8.547049618804591,-46.269596907207585,3.9986773256559633,10.54321028734905,-42.998932967518385,2.4194678158464367,-8.942596963296838,-56.18374530385115,100.4977159587864,-9.075158793445821,-56.315660284371134,110.02251017997574,-9.05703287754043,-56.18269788707269,119.54819501671989,-9.027441386811446,-55.95288973504716,129.07200684360092,-8.647792291784356,-50.3260510634118,137.58793908253014,-25.867783093234344,-57.020028525748934,143.03335511270637,-54.96797969483161,-51.27513454240466,141.93708357767457,-77.56447778408518,-41.6773800082986,143.10093512121696,-86.27808177263609,-44.51079537388547,143.58190560485195,-86.27808177263609,-44.51079537388547,143.58190560485195,-82.01102376122805,-39.335405538189654,141.66314469618538,-82.01102376122805,-39.335405538189654,141.66314469618538,-8.647792291784356,-50.3260510634118,137.58793908253014,7.335455405184684,-59.16647704082112,143.7012552697791,36.15859638598715,-52.50146630031429,146.11605054882727,60.66223816699471,-50.60317970382529,146.31906748322072,68.89932142938345,-52.495073377689465,149.89085518192707,68.89932142938345,-52.495073377689465,149.89085518192707,65.28110985014176,-48.23010565670418,145.72040163877773,65.28110985014176,-48.23010565670418,145.72040163877773,-8.995835633163694,-54.203804716604594,141.2566575340022,-9.060970577332318,-54.73538726876222,148.98658701627366,-8.961387048897762,-54.44051451680637,156.7287937787296,-8.654792921291103,-53.82965067964058,166.43283344784473
