Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.2785,45.1511,89.7986,20.407300081269923,43.7374637261687,89.28025582486623,23.097175367929207,50.52402171184763,45.49738699538867,25.816374511815084,53.11128012018629,8.275953465977537,25.246239584169754,53.334070883000805,4.214077255667408,27.409091851943998,37.4363311702445,3.038515290803376,27.95788220930529,33.54479394611794,2.8969833685927244,-3.850300081269923,46.5647362738313,90.31694417513376,-1.7597759464774252,48.40013160818787,46.01690541557427,0.23737013637942095,51.47625676547622,8.786918502060217,0.07682556760442585,51.808523635479844,4.695787597758224,-5.213570699485134,36.65061376056846,3.672323186442978,-6.3728930132933534,33.44823890854098,2.8367378151562774,9.05993306844122,47.93630776818229,100.48758812517366,9.404736132839988,48.57397999915472,109.87013487073949,9.631694555805716,48.519642341975604,119.27775070863154,9.73764132529492,48.15860376185239,128.6807356009834,9.246383549088565,42.838329479629,137.27871759070806,25.082277759581288,47.4779477338055,143.45432521260204,54.228875025571384,41.753616443662914,144.76941279328744,77.19405157851838,36.447400432473145,146.25991499877597,86.50966355147234,37.15972288982768,147.7226908521371,86.50966355147234,37.15972288982768,147.7226908521371,81.2097345282317,33.16419221895335,145.1007005258427,81.2097345282317,33.16419221895335,145.1007005258427,9.246383549088565,42.838329479629,137.27871759070806,-6.1726908719804054,50.171175017098385,141.6285742333058,-35.24633579506972,46.21850425683227,146.4370169122883,-58.702284009979174,48.94781786423349,146.05465600693796,-67.97004872553171,49.14777311340506,144.18481698002697,-67.97004872553171,49.14777311340506,144.18481698002697,-62.06598464410923,45.149270149577205,144.4717797566794,-62.06598464410923,45.149270149577205,144.4717797566794,9.537781845112091,46.86005180964584,140.7690922329662,9.60263421677647,47.61339996199345,148.1081029912935,9.845145370598043,47.309747090654874,155.4757214296764,10.033276370044913,47.014237683237226,165.19749191676235
0.00833333,8.28079,45.1486,89.7985,20.40959042597072,43.73509919276359,89.27979458754076,23.097751006121612,50.52349273926381,45.49710500543358,25.816148807504405,53.11008540978201,8.27556667357176,25.245925771288057,53.332815871276075,4.21369952432982,27.40883666227837,37.43507097580911,3.038315520572034,27.957665786408942,33.54353191627893,2.8969845304919493,-3.8480104259707204,46.56210080723641,90.31720541245924,-1.7588159065943865,48.39905323017287,46.01716846725935,0.23715455591392898,51.4748373084243,8.78709032798104,0.0765238026190102,51.80721603558244,4.6959718928304985,-5.214061486610187,36.649391834697504,3.672215753675104,-6.3734342289519414,33.44709132954725,2.836415447424046,9.062306589621853,47.93187760199201,100.48798477256484,9.4083792203877,48.56789387604495,109.87059717495441,9.636782708211733,48.51193402683934,119.27816853009845,9.744376766575384,48.149186492530085,128.6810689446013,9.254795562205963,42.8268444143498,137.27786671956144,25.092136080684277,47.46465358787342,143.45112387132056,54.24003639856145,41.74437424037852,144.754913538299,77.20520005500498,36.43627992069375,146.23891226339825,86.5206147656712,37.149959726578004,147.7022826246014,86.5206147656712,37.149959726578004,147.7022826246014,81.22162291075065,33.15444397618611,145.07837609533564,81.22162291075065,33.15444397618611,145.07837609533564,9.254795562205963,42.8268444143498,137.27786671956144,-6.164137752139101,50.157572048595945,141.63179141921805,-35.237249400304634,46.197646916627264,146.43748890163462,-58.69392978833875,48.921106608024594,146.05831641720306,-67.96227930584521,49.1188318089212,144.19114077540087,-67.96227930584521,49.1188318089212,144.19114077540087,-62.05712524972575,45.12180144309903,144.47618479420964,-62.05712524972575,45.12180144309903,144.47618479420964,9.546605220129289,46.847748533771096,140.76914954911902,9.612303281832977,47.597978858647295,148.10847216118103,9.855302132898345,47.29235907043597,155.47599320173697,10.044009496946314,46.99405357579488,165.19766712390805
0.01666666,8.28384,45.1469,89.798,20.41264127030862,43.73353558376908,89.27894279477859,23.099136612076848,50.5239090637655,45.49645803122481,25.816781356236596,53.1099596278759,8.274827041108253,25.246468537584505,53.33264073235803,4.212969790762332,27.40946810014765,37.43489827612965,3.037715976565033,27.95834339735963,33.5433588609052,2.896574218162337,-3.844961270308618,46.56026441623092,90.31705720522142,-1.7570539638344584,48.39884299105386,46.0170270337444,0.23777536300767443,51.47433760598952,8.786863820695324,0.07706225731359467,51.80683398611077,4.695758180105677,-5.213713712005448,36.649097819411764,3.6716840698865103,-6.3731365453746065,33.44687456071151,2.8356573192371544,9.065429866182154,47.928230688431306,100.48798615411506,9.412763254396125,48.56257800160103,109.87066495410636,9.642602621843297,48.50498133209088,119.27819145946009,9.751834434233116,48.14050862495075,128.6810062782796,9.263921150063675,42.81608417526035,137.2766093311823,25.10269031792466,47.45207567451392,143.44756602816736,54.25189632961758,41.73590327322109,144.74012868296737,77.21705198948973,36.42597369683027,146.2176714747714,86.53226382284588,37.14103953500649,147.68165653543505,86.53226382284588,37.14103953500649,147.68165653543505,81.23422776348744,33.14552584437399,145.0558175216771,81.23422776348744,33.14552584437399,145.0558175216771,9.263921150063675,42.81608417526035,137.2766093311823,-6.154887622269625,50.14465682275826,141.63460101113802,-35.22746300355819,46.17741802495119,146.43750984542464,-58.684877584766014,48.89498795227168,146.06151231157372,-67.95380926907738,49.09047349535906,144.19699260261814,-67.95380926907738,49.09047349535906,144.19699260261814,-62.04755953632291,45.09492526399249,144.48010863824365,-62.04755953632291,45.09492526399249,144.48010863824365,9.55613862357631,46.83616384085739,140.768807355411,9.622674885744265,47.58326222986961,148.10844189008316,9.866153996650636,47.275661529007536,155.47586463558795,10.055427908512115,46.974541322947786,165.19744076778952
0.02499999,8.28741,45.1466,89.798,20.416209263197594,43.73335015029541,89.27858407285925,23.101010765917792,50.525557677913675,45.496279895454904,25.817866429885836,53.11094714173093,8.274545375667309,25.247466718387447,53.33356992647407,4.212697129802409,27.410497792433056,37.435818859686634,3.0376178000667053,27.959405201594734,33.54427672210295,2.896676125328504,-3.8413892631975948,46.55984984970459,90.31741592714076,-1.754799083974989,48.399985069345526,46.017388330226005,0.23886593416111457,51.47513147411059,8.787133987491238,0.07806794349374246,51.80773956218603,4.696040762747498,-5.212923113300083,36.65009814020078,3.671675593755133,-6.372401778958548,33.44795118240766,2.835434051209508,9.069085974158213,47.925998221937895,100.48848246281767,9.417688227855278,48.558689911686585,109.87122599307257,9.648970595556868,48.49947165319137,119.2787070653018,9.759846913619858,48.133289199018535,128.6814362070164,9.273600538828584,42.806799149953825,137.27585388110094,25.113822518249897,47.44095695885158,143.44445838575916,54.264313344865315,41.72879495913506,144.72572576862856,77.22944359695785,36.41694763649877,146.1967559571108,86.54445856369455,37.13334812929704,147.66134102273895,86.54445856369455,37.13334812929704,147.66134102273895,81.24735227754441,33.137867161009446,145.03357712738085,81.24735227754441,33.137867161009446,145.03357712738085,9.273600538828584,42.806799149953825,137.27585388110094,-6.145053467781983,50.13327841481437,141.63791104441282,-35.21710023647716,46.15883818827406,146.4380649809506,-58.67523829891216,48.87059631985042,146.0652570282886,-67.94475160550627,49.06387035056446,144.2034001275044,-67.94475160550627,49.06387035056446,144.2034001275044,-62.037420901258265,45.0697845533697,144.48459198329556,-62.037420901258265,45.0697845533697,144.48459198329556,9.566236348010582,46.82605998285319,140.76895926890495,9.633619429693715,47.57004079131207,148.1089027466538,9.877585660533663,47.260473441191756,155.47622700404528,10.067435094580922,46.95655769183459,165.19770492132128
0.03333332,8.29113,45.1458,89.7988,20.420009708961064,43.733360467848826,89.27905854161017,23.102251776065224,50.52443139694433,45.496421179072826,25.81674487625916,53.111124963010674,8.274604892864133,25.246153166597765,53.33355147352729,4.21277286090059,27.4095141172104,37.43579985448861,3.0383084311636233,27.958508648431994,33.544264688811005,2.8975136617885946,-3.837749708961063,46.55823953215118,90.31854145838983,-1.7533905244234327,48.40323083639255,46.01861081321717,0.2376963027102752,51.4755382830265,8.78798411636754,0.07725428207224486,51.807950200297824,4.696860971940132,-5.214845544380502,36.65067241101148,3.672842766405828,-6.374508832869826,33.448569399961926,2.836688954683648,9.072539962983045,47.92175253187665,100.49019715392794,9.422484627247131,48.55242754793237,109.87302648287644,9.655471715782298,48.49159517306417,119.28045519102214,9.768395145197296,48.12367281216345,128.68309204966656,9.284628675267177,42.79446174900433,137.27596272152434,25.12862760322433,47.42492216914636,143.43763998980046,54.28133175369624,41.71848062303737,144.69379358148407,77.24614608041473,36.40130691136177,146.15044245791637,86.56111642086128,37.11510507743368,147.61658114364315,86.56111642086128,37.11510507743368,147.61658114364315,81.26357191980134,33.122110954699835,144.9859222034592,81.26357191980134,33.122110954699835,144.9859222034592,9.284628675267177,42.79446174900433,137.27596272152434,-6.13311309519645,50.1203502869616,141.64223439409895,-35.20517154203543,46.133694479005555,146.43217691802025,-58.66460733173738,48.83412244750264,146.05878636402832,-67.93542744673802,49.02891836583439,144.2036066270292,-67.93542744673802,49.02891836583439,144.2036066270292,-62.02819380831424,45.03427117349982,144.47879894944288,-62.02819380831424,45.03427117349982,144.47879894944288,9.578190144980601,46.812622910929406,140.77025537530946,9.647313905049929,47.552752798307054,148.11057197850883,9.892323928014802,47.23945444855418,155.47770387717122,10.083205606231049,46.930570766253055,165.19900500110157
0.04166665,8.29519,45.1456,89.7989,20.424147811549375,43.73394991094277,89.27883650222292,23.103847142457205,50.52388336783708,45.495867022790854,25.81598529492902,53.11188597831403,8.273970064547704,25.245202347672297,53.33411824380173,4.212154269254038,27.408866403078612,37.436362754074935,3.038300750196286,27.957941488887972,33.54483367641904,2.8976519108761303,-3.8337678115493734,46.557250089057234,90.31896349777709,-1.7516242100812547,48.407096865810125,46.019131148033345,0.23689692770984427,51.47656481808929,8.788133119314196,0.07681228889184677,51.80878096918174,4.6969800734152996,-5.216450680331577,36.65188589137401,3.673308945085648,-6.3763100489457285,33.44983098359695,2.8372428917628048,9.076335995047224,47.91810440620851,100.49121113204606,9.427621634305979,48.54676159598713,109.87412576437062,9.662310620208379,48.48431423473369,119.2815015869403,9.777277477473692,48.11464973866206,128.68404535137844,9.295978916546854,42.782718597428676,137.27536707372101,25.143767113184627,47.40945774179548,143.4300910037192,54.298644243048585,41.70864723146344,144.66112931255583,77.2631152412809,36.38607069693911,146.10338799097596,86.57804387466993,37.09722866740509,147.57107385892695,86.57804387466993,37.09722866740509,147.57107385892695,81.28004427777196,33.10674223104163,144.93752785839166,81.28004427777196,33.10674223104163,144.93752785839166,9.295978916546854,42.782718597428676,137.27536707372101,-6.120838773525232,50.108041442984785,141.64584874162148,-35.19291116250261,46.109224508538034,146.4255586057075,-58.65363398749517,48.79836561803548,146.051574766372,-67.9257575972733,48.994707917037545,144.2030844694841,-67.9257575972733,48.994707917037545,144.2030844694841,-62.01863577518478,44.99948579286108,144.47226511879535,-62.01863577518478,44.99948579286108,144.47226511879535,9.590472046278382,46.79977907228461,140.77084666140155,9.66133552736333,47.5360574137609,148.11153401004415,9.90738643366767,47.21902753284815,155.47847158177063,10.099296828387805,46.90517562868998,165.19959332100703
0.04999998,8.30021,45.1453,89.7984,20.429246387727737,43.73444036213698,89.27802417674765,23.106445795834816,50.523232921037355,45.49472484684961,25.81626056020497,53.1125344287222,8.27274900347043,25.245289733690793,53.334572951532,4.210949018579722,27.40922937751371,37.43680961122463,3.037709983484712,27.95837817510703,33.545285631047626,2.897207962470299,-3.8288263877277355,46.55615963786302,90.31877582325235,-1.7488551287962895,48.41093622654607,46.01904755480704,0.23713302983532913,51.47762764159705,8.787685521722246,0.07740942698752198,51.809654687742025,4.696503013092062,-5.2169857735644065,36.65313376820378,3.673147299778195,-6.377033921609664,33.45112763874946,2.8371563464457323,9.081081759019941,47.91433798319342,100.49162940163995,9.433699106153268,48.54096170954089,109.87463010355718,9.670080831772552,48.4768837272088,119.28195257873966,9.787082154409818,48.10546149373324,128.68440197637437,9.30824314652634,42.77079498465772,137.27416293800056,25.15979956918619,47.393806697894924,143.4219799626446,54.31682609218808,41.698637595162985,144.62796896684517,77.2809411681639,36.37065996243783,146.0558808732737,86.5958235587524,37.07916773584664,147.5251411278219,86.5958235587524,37.07916773584664,147.5251411278219,81.29737531626897,33.09120177401293,144.88868138539323,81.29737531626897,33.09120177401293,144.88868138539323,9.30824314652634,42.77079498465772,137.27416293800056,-6.107654236418517,50.09554251217655,141.64885310150024,-35.17974480689724,46.08461032868159,146.4182900841311,-58.64174899749858,48.76246515464366,146.04370740797395,-67.91516899940908,48.96033996148621,144.20189581607465,-67.91516899940908,48.96033996148621,144.20189581607465,-62.008158738828094,44.96455285072741,144.46507144441446,-62.008158738828094,44.96455285072741,144.46507144441446,9.603664650362479,46.78674800450648,140.77083651261955,9.676260661850314,47.519161159041346,148.11189358703194,9.923345252840408,47.198386468136135,155.47863445271807,10.116274681333886,46.879548949112184,165.19957377762304
0.05833331,8.30516,45.1436,89.7979,20.434276907397276,43.73355133691147,89.27720294372655,23.108925595772458,50.52122905633258,45.49357487499466,25.816384896816466,53.11185313218361,8.271519651366674,25.245229976567476,53.33369840789162,4.209734989629742,27.409501317691163,37.435935418233825,3.037103194624388,27.958737397052477,33.5444185208666,2.896746239922491,-3.823956907397273,46.55364866308853,90.31859705627345,-1.7462087891591538,48.41330332864143,46.01896897011402,0.23719874632606275,51.47718200036288,8.787237797992148,0.07783100040519639,51.80901505082259,4.6960256724989335,-5.2176705778865795,36.652857820153564,3.6730081391456406,-6.377902862685006,33.45089598272265,2.837103078838263,9.085762537635057,47.909186116234615,100.49204233140873,9.439719189603544,48.53378895951353,109.87512734843779,9.677802266298013,48.46809285151538,119.28239575802861,9.796847216666011,48.09492520976312,128.68475039242955,9.320484760400783,42.75753555004431,137.27295726971118,25.175813295159166,47.37685998961105,143.4138148048522,54.33499197650647,41.687448269571874,144.59468277339994,77.29876479424118,36.35415590362322,146.00818544576475,86.61360287735307,37.060058890343996,147.47897957473666,86.61360287735307,37.060058890343996,147.47897957473666,81.31471408600596,33.074582441697565,144.8396422869525,81.31471408600596,33.074582441697565,144.8396422869525,9.320484760400783,42.75753555004431,137.27295726971118,-6.094507887170035,50.081686994630466,141.651831529393,-35.16660224971986,46.05855121661155,146.4109558329412,-58.62988710341325,48.725067826407724,146.03570613724048,-67.90459509743167,48.92444463722586,144.20055398440138,-67.90459509743167,48.92444463722586,144.20055398440138,-61.997690925040416,44.928111063247826,144.4577452131591,-61.997690925040416,44.928111063247826,144.4577452131591,9.616831063210928,46.772386380836494,140.77081808530951,9.691165038203462,47.50094375055091,148.11224143496023,9.939290445080566,47.1764356915562,155.47878380446502,10.13324811942805,46.8526275937441,165.1995383648247
0.06666664,8.31077,45.1426,89.7977,20.440050106076214,43.73390510182876,89.27714029909137,23.11179025107104,50.52207868174141,45.493411525303735,25.816930135577902,53.112388698010584,8.271165807657063,25.245414608149744,53.33408986714683,4.209424001348821,27.40955217571177,37.43628094927921,3.0371680396938334,27.958711621437185,33.54476517842918,2.896480383888276,-3.8185101060762143,46.55129489817124,90.31825970090864,-1.7428828445213376,48.42058664373886,46.01893779717016,0.23674062944128305,51.478290952100174,8.786497650116068,0.07731690777614586,51.80981589040177,4.6952627265441444,-5.218346162241985,36.653632533755385,3.673468936897069,-6.378615925875794,33.45168785735089,2.8375501622891233,9.09061093912836,47.90510460584972,100.49269431999936,9.445856555315,48.527799140965435,109.87585746087127,9.685653309791583,48.460339854491735,119.28306986526138,9.806580154469192,48.0855782922011,128.68533708810534,9.333321611522578,42.746011308434305,137.27236205102443,25.192968081436565,47.362161429350955,143.40445014567098,54.354600377957496,41.67658386696627,144.54241580183773,77.3171369581388,36.3309960350542,145.9293057849108,86.63184086181431,37.036653016946374,147.4010674238423,86.63184086181431,37.036653016946374,147.4010674238423,81.3333462827261,33.05226246883878,144.75930032207296,81.3333462827261,33.05226246883878,144.75930032207296,9.333321611522578,42.746011308434305,137.27236205102443,-6.083348556137924,50.06602835808534,141.6522437645396,-35.15679258525588,46.03107903240997,146.3930867776521,-58.6210077652085,48.688271604063694,146.00995114105723,-67.89579502236595,48.88549621420474,144.17496702703994,-67.89579502236595,48.88549621420474,144.17496702703994,-61.98751587107998,44.891048840980645,144.42986684557627,-61.98751587107998,44.891048840980645,144.42986684557627,9.629810068319328,46.760063991177,140.77112672804296,9.70644426878602,47.48478776069279,148.11290586097917,9.9561376768448,47.15631669300694,155.47921960255067,10.152029770248356,46.826254859918805,165.19972504005136
0.07499997,8.31659,45.1419,89.7971,20.4460311601782,43.73453850392174,89.27668634613289,23.114913359420875,50.523273683238116,45.49287034339418,25.817765938124907,53.11332404274964,8.270440397016586,25.245900126012497,53.334891131736626,4.208740577284107,27.40985081725857,37.43703100409215,3.036834178416208,27.95892020682897,33.54551472653643,2.895809446345231,-3.8128511601782,46.54926149607826,90.31751365386711,-1.739312026061815,48.42825104312227,46.018504240208806,0.23655425124485907,51.47983865047234,8.785362691732537,0.07707761068927527,51.81106235120773,4.694105431575428,-5.21874537072393,36.65485440220751,3.6735059037496365,-6.379051690197505,33.45292973613098,2.8375612221705193,9.095665109073641,47.90130407530285,100.49295051392005,9.452192520298125,48.52207312527483,109.87619262162156,9.693694322018484,48.45283213231641,119.28334846304142,9.816493658232755,48.076456750658544,128.68552695290253,9.34632188063904,42.73469584649329,137.27135689989578,25.210282729381163,47.347636598027336,143.39469392331804,54.374314289123404,41.66595162241113,144.48980819599305,77.33558316751267,36.308096884608716,145.85009617760633,86.65015167917413,37.01352066044708,147.32282617632237,86.65015167917413,37.01352066044708,147.32282617632237,81.35205677720882,33.03020719844485,144.67863432668887,81.35205677720882,33.03020719844485,144.67863432668887,9.34632188063904,42.73469584649329,137.27135689989578,-6.072023795325823,50.05059647877978,141.65221834999505,-35.14682733158554,46.00392497526637,146.37469707631584,-58.61195651251069,48.65187425864626,145.9836262321669,-67.88681770802778,48.84697982528101,144.1487893094867,-67.88681770802778,48.84697982528101,144.1487893094867,-61.97717673248421,44.85440198107227,144.40139960733137,-61.97717673248421,44.85440198107227,144.40139960733137,9.642956347512662,46.74794224574478,140.77103401956805,9.721885871465638,47.4688170442454,148.11316775811676,9.973140222722066,47.136368809444384,155.4792500005135,10.170957010598384,46.80003488205377,165.1995014630077
