Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.99633,144.287,93.7855,17.204221450786314,143.95537303645256,93.73534777161528,20.33331564809509,141.72423818869376,51.26637541478182,23.04455964522026,140.99192000363252,9.080352487467593,22.148699065380562,141.23382522634984,6.04889775834638,28.521691278977023,130.92759846113006,3.3431200662019074,30.948781536665138,126.98664722621236,2.2676229248128372,-3.2115614507863146,144.61862696354746,93.83565222838472,-1.8157673254428786,148.77038772389542,51.418704582443816,-3.2030554760556784,143.50437169145164,9.491479881860371,-2.6222305425728694,144.27669427956627,6.472049090049997,-8.582605112717744,134.05501767561478,2.7109541433887063,-10.837379181838767,130.25423380174058,2.287114499399103,7.1312808283707225,146.72690907830602,105.11946833080196,6.600460443374041,147.46429171887902,114.76402653052546,5.935161390093737,147.25862093042065,124.42622519356686,5.54660803478281,145.92585482338131,134.0134962913091,5.762673686072034,139.17859150093943,141.84796924387354,24.821096309095584,143.59073678715512,143.95666712065642,31.513356045516623,139.57280509292065,113.91117619554846,33.99257629716245,133.89590271016385,90.15288473676549,34.471844045090826,133.5857049220007,80.91645097899283,34.471844045090826,133.5857049220007,80.91645097899283,30.164827095865977,134.04859814801065,86.48896054904885,30.164827095865977,134.04859814801065,86.48896054904885,5.762673686072034,139.17859150093943,141.84796924387354,-13.066533861798288,144.7659084811708,143.02267674859178,-20.377771991435722,145.497270165846,112.86189845114187,-19.242449879302182,136.02269953213315,90.23948209548952,-18.30855599826328,132.34431780367373,81.79940040853873,-18.30855599826328,132.34431780367373,81.79940040853873,-14.893614250381411,134.747712120147,87.48969009062694,-14.893614250381411,134.747712120147,87.48969009062694,5.635883037003971,142.51758699505413,146.05733436869824,5.479167923670231,142.10231700214013,152.54326471185163,5.174592604610901,140.76325716656285,158.89766899878236,4.565795291082599,139.4275888822817,168.5143678373551
0.00833333,6.95964,144.226,93.7276,17.167500422298318,143.89742200741978,93.65575529478406,20.30522533190521,141.75592715112236,51.18280521567978,23.06778914384248,140.94301820037091,9.001588014385518,22.1680513156065,141.1831054391098,5.9711372148779684,28.556877951149833,130.88843752682195,3.25870664310608,30.976550214956482,126.95590503203731,2.1366851774790883,-3.248220422298317,144.55457799258022,93.79944470521593,-1.8308987052324726,148.78697738174773,51.391181349934485,-3.229750711605048,143.49058495922986,9.468167327431736,-2.6468937373243024,144.26192234715873,6.4488762729761735,-8.601082779286141,134.0368353779898,2.6872539985427726,-10.854411796604763,130.23505410692698,2.2646765391274895,7.117627554022427,146.6555313147433,105.06349977388453,6.612575012955528,147.38780043254093,114.70983121010845,5.970039088381652,147.1822065628498,124.37357194824797,5.590028340292192,145.85719607196225,133.9622603537586,5.79707345009702,139.11606092261002,141.8022503010209,24.85724717911447,143.52577917922918,143.90017021296052,31.55254488257868,139.52079765982054,113.853627115606,33.98958705579245,133.81523352388865,90.09783771393077,34.48094840216285,133.4521401135543,80.86396766901608,34.48094840216285,133.4521401135543,80.86396766901608,30.16625743414972,133.94130444300308,86.42829046314861,30.16625743414972,133.94130444300308,86.42829046314861,5.79707345009702,139.11606092261002,141.8022503010209,-13.029689389004233,144.72284723698024,142.92209576590741,-20.358830252362093,145.45948954960187,112.76579140482376,-19.224416918495134,136.0450946336805,90.11822108226998,-18.26271401891262,132.40688699922788,81.66386116887303,-18.26271401891262,132.40688699922788,81.66386116887303,-14.866141990312023,134.80695913121966,87.36653424943152,-14.866141990312023,134.80695913121966,87.36653424943152,5.6718007089430325,142.45856572573342,146.0088748283493,5.505565047347126,142.04998317504703,152.49499286721417,5.191634374288888,140.71917139634007,158.85067447913968,4.5659901000789755,139.38681186791322,168.4667510083463
0.01666666,6.92844,144.178,93.6788,17.136222546509714,143.85247323731994,93.58527262459191,20.282496891378063,141.80083635151877,51.10851956970737,23.09680381039045,140.9076811871005,8.932346026130986,22.193208846955937,141.14596691949603,5.902900839006367,28.597698566533072,130.86280001318036,3.18379020891333,31.009544876684497,126.93898147955828,2.015371042897617,-3.279342546509712,144.50352676268005,93.77232737540808,-1.8404725387315322,148.81662244557154,51.372920952900955,-3.250951143037236,143.48995643992927,9.454132280861174,-2.666058353789329,144.26031091281138,6.434983973606901,-8.614137753797056,134.0318661816793,2.672824667652385,-10.866051290636687,130.22910673485836,2.2515050565344223,7.1094672141954645,146.59713692115741,105.01657808322749,6.630179087694645,147.3242844050596,114.66461134063545,6.0103988105254045,147.11875728879195,124.32983960074968,5.638926001713171,145.8014962248428,133.9199301920484,5.83696403252843,139.06651052047923,141.76543601722435,24.89886587358709,143.4738452842498,143.85263608475594,31.597323964560008,139.48181626244113,113.80507372268542,33.99234545472209,133.74753705544572,90.05192486199999,34.495949400295004,133.33161529589535,80.82094328041053,34.495949400295004,133.33161529589535,80.82094328041053,30.17350620382292,133.84690017664818,86.37688553649112,30.17350620382292,133.84690017664818,86.37688553649112,5.83696403252843,139.06651052047923,141.76543601722435,-12.98723037012052,144.69259063104076,142.8303460231985,-20.334373340621053,145.434000953597,112.67853942202397,-19.201257504946245,136.0794013755334,90.00614029892641,-18.212071500806292,132.48154768253843,81.53769364934988,-18.212071500806292,132.48154768253843,81.53769364934988,-14.833791196694243,134.8781549531152,87.25267604874789,-14.833791196694243,134.8781549531152,87.25267604874789,5.713193151926918,142.41252478801692,145.96931408670366,5.537430691134143,142.01064712842253,152.455599858553,5.214140601558251,140.68810022496467,158.81253736148128,4.571659041231828,139.35906889303493,168.42796421886985
0.02499999,6.90659,144.134,93.6501,17.114247734528057,143.811526473964,93.53488732823418,20.268927549422905,141.84984997324287,51.05450801234279,23.135329623506824,140.87667787793558,8.883613552032806,22.22789287964313,141.1131613290812,5.855175634026178,28.647929311437267,130.84146170090798,3.129392852324414,31.051563259494,126.9266595859744,1.914721661935533,-3.3010677345280595,144.45647352603598,93.76531267176581,-1.8406695923108523,148.85019223538322,51.37492131453321,-3.262826160556024,143.49328736808275,9.460380814867818,-2.675896961654135,144.26265864114967,6.441376997438006,-8.617926228323174,134.03089331532945,2.6786865608764834,-10.868446572988793,130.22717076090123,2.258618578663709,7.110674684148911,146.54276052212754,104.98969559899892,6.657163378785503,147.26480425536823,114.63935811386416,6.060147181000747,147.05935976012717,124.30602095719111,5.697223489625546,145.74986771860765,133.89750276632967,5.886284825093903,139.02106969335034,141.7485374815264,24.94988917486858,143.4261117439195,143.82500066876796,31.65153649926783,139.44698203501628,113.77643846840476,34.004621612131885,133.68389632857733,90.02607004280225,34.52059275809112,133.2152008065271,80.7983006976216,34.52059275809112,133.2152008065271,80.7983006976216,30.190334543616984,133.75646795090165,86.34568041442141,30.190334543616984,133.75646795090165,86.34568041442141,5.886284825093903,139.02106969335034,141.7485374815264,-12.935216501748268,144.66626026918283,142.7584962956423,-20.300560397394708,145.41190777555,112.6112350683747,-19.1692377484099,136.11678168144047,89.91429900381968,-18.152935906889407,132.5594836824383,81.43194141191604,-18.152935906889407,132.5594836824383,81.43194141191604,-14.792841111923678,134.9524737713339,87.15914748916293,-14.792841111923678,134.9524737713339,87.15914748916293,5.764007421750532,142.37060266412922,145.949656219053,5.5787282817415385,141.97546019185813,152.4360909313495,5.246089734952799,140.66120979349864,158.7942666679584,4.5868032959051765,139.3355450790703,168.40902069198873
0.03333332,6.89716,144.087,93.6438,17.10485373582356,143.76520871218744,93.5298766805417,20.263847063769784,141.84480654887864,51.04793201065694,23.15540133045268,140.84155096480927,8.879459705914122,22.24680111170258,141.0883862121332,5.852196900479845,28.63920000317556,130.8077491803338,3.0953306645718572,31.02834661574255,126.89150364932202,1.8569618743522223,-3.3105337358235607,144.40879128781253,93.7577233194583,-1.8396414867597686,148.79698129273936,51.36712211208799,-3.257509979945878,143.48494743459406,9.446726007256771,-2.671247454002752,144.2552267439457,6.427824199271035,-8.615795261593702,134.02559990471846,2.66329781426228,-10.866755245438389,130.22254895847027,2.2395209226427286,7.099579275614596,146.49330104627757,104.98394761242741,6.660050133541736,147.214218439802,114.63434131178407,6.0822493007418,147.00833044213167,124.30216229883337,5.744024231962755,145.70186303018104,133.89495923257277,5.937935127438072,138.9773877654386,141.74957851876246,25.011675802934228,143.3569826961594,143.7864070649902,31.703305831889615,139.43440207866362,113.72817875284862,33.98189305823981,133.65107526776814,89.97546652855114,34.53982334515528,133.05337099407552,80.75759843447103,34.53982334515528,133.05337099407552,80.75759843447103,30.18274319960293,133.64524614490747,86.27874545832606,30.18274319960293,133.64524614490747,86.27874545832606,5.937935127438072,138.9773877654386,141.74957851876246,-12.881637405198012,144.63795420623688,142.70811015525538,-20.161011537608807,145.36982841955808,112.53963798999212,-19.109767437280393,136.2110917631062,89.78348287847801,-18.118894693124965,132.6876268644449,81.28401259401325,-18.118894693124965,132.6876268644449,81.28401259401325,-14.74164805490673,135.0584620625125,87.0103441995186,-14.74164805490673,135.0584620625125,87.0103441995186,5.821748892560719,142.32934440831207,145.9489366787223,5.63651622778701,141.94001674190685,152.4357243304088,5.299877858650437,140.62770227342935,158.79408941541686,4.627442869990782,139.29576648250952,168.40706599508735
0.04166665,6.88941,144.044,93.6516,17.097138966163712,143.72287286041276,93.53896664098598,20.26050523366146,141.84374638618291,51.05550157748738,23.17701260738788,140.81032702452416,8.889476230984194,22.2672842683932,141.06752110489518,5.863414823105614,28.632000333291565,130.77809763551915,3.0754537596977043,31.00662094292199,126.86057694683099,1.8134052383964656,-3.318318966163714,144.36512713958726,93.76423335901403,-1.8369510310284862,148.74777969820929,51.37342407396786,-3.250396923168526,143.48053479673723,9.447227415817373,-2.6647957967178497,144.25171291935567,6.4284267079377715,-8.611879715907959,134.02422816098718,2.6620861517147136,-10.863287486302294,130.22185652554236,2.2346084331460134,7.090167645056106,146.44784112245785,104.99229884910238,6.6646238982403885,147.16763412501706,114.64340328645113,6.106041293173072,146.96130922523494,124.31234437721417,5.792514434990915,145.65787491672853,133.90639285636033,5.991282322846377,138.93773623668366,141.76460134177367,25.07504087943187,143.2918545103065,143.76182918387212,31.756631676312487,139.42585256596362,113.69403887930572,33.96116462273179,133.62181868599572,89.93938897726893,34.56267458776605,132.89602978236297,80.73346452433994,34.56267458776605,132.89602978236297,80.73346452433994,30.178050440125787,133.53735819318408,86.22721524687601,30.178050440125787,133.53735819318408,86.22721524687601,5.991282322846377,138.93773623668366,141.76460134177367,-12.826262341499874,144.61350373083377,142.67167454592143,-20.019571075620167,145.33127246927538,112.482226755282,-19.048132795158338,136.3094232548739,89.66791740391533,-18.082535945555584,132.81993088785083,81.15153938575332,-18.082535945555584,132.81993088785083,81.15153938575332,-14.6882785409353,135.16866031898843,86.87692275968126,-14.6882785409353,135.16866031898843,86.87692275968126,5.881181442958959,142.2921199193956,145.96218510364238,5.695995954677393,141.9086208592528,152.4493212988983,5.355363769558169,140.59825144375185,158.80787482304044,4.669806706383991,139.26004666575602,168.4190537294848
0.04999998,6.87962,144.001,93.6687,17.08738442591375,143.680554389421,93.55734652807224,20.255128571722267,141.84265838032388,51.0724040009081,23.196328803838707,140.778962917414,8.908846780047533,22.28550225634671,141.04651643800767,5.884014188977121,28.622522458493222,130.74847709634489,3.064948122856511,30.98259102915492,126.82985667042568,1.7792389195590914,-3.3281444259137496,144.32144561057902,93.78005347192776,-1.8363882942631402,148.69849205818696,51.38902925347834,-3.245253383804097,143.4760193610438,9.457077922219419,-2.6603114483614165,144.24810053540153,6.438380242364253,-8.609873472813867,134.02273085640556,2.6702109978818678,-10.861709221349052,130.22103206621884,2.239019308708897,7.078723753005502,146.40239694351826,105.0099458123127,6.667174974128216,147.12108092898657,114.66173980302945,6.127823050276608,146.91433532721894,124.33176369472626,5.839010657547454,145.61395281948037,133.92700204731415,6.042673024257236,138.89817431343047,141.78881188033378,25.136323638239457,143.22684910154416,143.74640899157117,31.807771589869596,139.4174405403956,113.66914467027796,33.938650893919856,133.5922218029256,89.91295922706763,34.58532931993676,132.73933543792657,80.7210051004724,34.58532931993676,132.73933543792657,80.7210051004724,30.172468623205575,133.42891754860892,86.1862283376178,30.172468623205575,133.42891754860892,86.1862283376178,6.042673024257236,138.89817431343047,141.78881188033378,-12.772759895376886,144.5889201243166,142.64438291924898,-19.8799363596522,145.29226581839956,112.43420271537953,-18.98799077538165,136.40779814776496,89.56280498712188,-18.0475044808533,132.95241974325347,81.02972380766812,-18.0475044808533,132.95241974325347,81.02972380766812,-14.636385054725814,135.2791083260468,86.75408512989063,-14.636385054725814,135.2791083260468,86.75408512989063,5.938647860728399,142.25499299551856,145.98460365703542,5.753520302234893,141.87734222890356,152.4720845930815,5.408912552255038,140.56893565246773,158.83082809627402,4.710278826844466,139.22447653924212,168.44019233627364
0.05833331,6.86274,143.959,93.6881,17.070539786773494,143.63923580264898,93.57803669440061,20.24276642513495,141.8426307091645,51.091662472269874,23.208502243849573,140.74864750355462,8.93059896386871,22.29662113432037,141.02657326704272,5.907019594632086,28.605891997794885,130.7200636557568,3.056838264649249,30.951368641382523,126.80051028578704,1.7474878339228044,-3.3450597867734944,144.27876419735102,93.7981633055994,-1.8428920747333801,148.65025907462322,51.40693389487239,-3.246979416591395,143.47260794784142,9.469264289781435,-2.662686497509695,144.2455923084032,6.450672059446589,-8.614756163391244,134.0223637786033,2.680653766390361,-10.867034246310276,130.22135012642872,2.245748195392452,7.060178186909878,146.35793636487918,105.02989565323367,6.662613396050725,147.0755004858906,114.68235908372156,6.142482168498617,146.86832437027476,124.35342664996489,5.878374584772841,145.5709878961795,133.9497890631296,6.08693913785046,138.85957099337602,141.81519414719637,25.19035640724965,143.1628056895136,143.7331945176809,31.851642511653658,139.4100282356622,113.6465601225356,33.90934746331846,133.56318226034134,89.88923684669561,34.6028003947083,132.5842630905574,80.71326446799456,34.6028003947083,132.5842630905574,80.71326446799456,30.16101193421027,133.32086648224512,86.14883792104465,30.16101193421027,133.32086648224512,86.14883792104465,6.08693913785046,138.85957099337602,141.81519414719637,-12.72627337316105,144.56515786555929,142.6191960747375,-19.74713421675625,145.25387100197923,112.38850260534129,-18.934345342505427,136.50730927322584,89.46106927906159,-18.018797763085374,133.08619602724514,80.91148533645352,-18.018797763085374,133.08619602724514,80.91148533645352,-14.590968827192809,135.39087276774626,86.63476952964304,-14.590968827192809,135.39087276774626,86.63476952964304,5.988972974975404,142.2188210895901,146.00918543885606,5.803896037629613,141.84702153954987,152.4970057840762,5.4553113243893705,140.5405759313344,158.85593570824346,4.743617392583468,139.18984580688854,168.4634619436875
0.06666664,6.84176,143.91,93.7104,17.04902974726453,143.57393630710177,93.59974259675063,20.208922134280897,141.88065079804795,51.10820613903585,23.203635841839922,140.73567523509504,8.950545089945386,22.295401538396533,141.02585588108823,5.927019377678384,28.57762777107984,130.71032000426482,3.0498808781698155,30.916583824777703,126.78670969312837,1.74101703448173,-3.3655097472645314,144.24606369289822,93.82105740324938,-1.8482029628036138,148.54147635241185,51.42259025576493,-3.248961958518872,143.45841106225913,9.473240012263332,-2.667132814477344,144.23429880859533,6.454916778706451,-8.628842795650536,134.01861994411698,2.6796694691610083,-10.88352073292989,130.21961003160627,2.2397202831281593,7.043872574602373,146.3146223694453,105.0509091564555,6.648881454226011,147.0448098485402,114.70253153654254,6.131434953417703,146.8488933834702,124.37397776578436,5.880246043605842,145.55189811139093,133.97073313952353,6.100062162480638,138.83600197114265,141.8320074039021,25.206675126345857,143.12561691557772,143.74868429830477,31.85275389999577,139.4263540415551,113.65206104031587,33.8203199998808,133.55513874523493,89.89311154024665,34.574573558255494,132.42661357181296,80.73914183818077,34.574573558255494,132.42661357181296,80.73914183818077,30.095952406746648,133.2266067877169,86.13538974610043,30.095952406746648,133.2266067877169,86.13538974610043,6.100062162480638,138.83600197114265,141.8320074039021,-12.70929655719492,144.54834171262922,142.67717299264686,-19.55557288803321,145.21778222590356,112.4060317817346,-18.85672648627305,136.62904619056442,89.41526420468284,-18.032868296004242,133.244992004032,80.8416381486522,-18.032868296004242,133.244992004032,80.8416381486522,-14.543785549088316,135.50037497832082,86.54751908610821,-14.543785549088316,135.50037497832082,86.54751908610821,6.0115474573676435,142.1929655655978,146.02803911314615,5.833621324002681,141.81446357961772,152.51567194397705,5.491324328185839,140.50130235191816,158.87356008130075,4.786554581109823,139.1496937387288,168.48147318700475
0.07499997,6.82785,143.859,93.732,17.03456367368428,143.50663735809508,93.62075202466482,20.182506962556694,141.91668666629388,51.12433669233728,23.205968427484105,140.72055821799543,8.970148028987701,22.30143668126524,141.0229732843958,5.946711319265416,28.556657669510713,130.69857935873097,3.042632589976431,30.88906987681094,126.77090854159206,1.7342698331187283,-3.378863673684279,144.21136264190494,93.84324797533517,-1.8468804816305977,148.4305576319631,51.43765604001215,-3.2427697149077614,143.44175438561678,9.47682907273628,-2.6633201150122776,144.22054521853346,6.458795757852911,-8.634557795613187,134.01241937038023,2.678179400691315,-10.891624746893935,130.21542336145137,2.23312402423279,7.034651876850769,146.26930817024015,105.07121750687871,6.6422689889547994,147.01212117026844,114.72198280419454,6.127537532874616,146.82746564615547,124.39379546641749,5.889272407849579,145.53078943432885,133.9909235180525,6.120315602302034,138.81039293148766,141.84802877631378,25.230129801792707,143.08630892602704,143.76340062234965,31.86103057485888,139.4405370881506,113.6569039305408,33.738835936933924,133.54458447806599,89.89681646012525,34.55552609070418,132.26782634229832,80.76771274403166,34.55552609070418,132.26782634229832,80.76771274403166,30.039409298059564,133.1295620935536,86.12304920948029,30.039409298059564,133.1295620935536,86.12304920948029,6.120315602302034,138.81039293148766,141.84802877631378,-12.685078380349273,144.5295399517471,142.73438093991453,-19.356913464840147,145.17750219261245,112.42384808498488,-18.769754272117627,136.74831168887366,89.37099233360169,-18.036925539935257,133.40245952685893,80.77414034214938,-18.036925539935257,133.40245952685893,80.77414034214938,-14.487451967147738,135.6082262296159,86.46214163056817,-14.487451967147738,135.6082262296159,86.46214163056817,6.041265802055733,142.16505520781146,146.0460894801854,5.870488325342834,141.7798345615517,152.53351896474572,5.534472413088207,140.45994321699445,158.89034846971708,4.836591227298731,139.10742502772027,168.49863639653336
