Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-0.969156,-53.2566,89.2678,-12.332836672271783,-51.99256281937884,88.74310082462041,-10.733856902364588,-57.04911923549218,44.42820955637864,-10.761148902879507,-56.08551289192813,9.80632739998294,-10.572295082352893,-56.74493338675029,6.3945162018242545,-17.003166857493408,-45.01809064953373,3.772033706498078,-19.030167183152045,-41.26926533636267,3.5273085776132396,10.394524672271784,-54.52063718062116,89.79249917537958,7.688816544637296,-55.83990612061434,45.26302848234278,6.407526968841112,-54.14046022372223,10.693183432697381,6.378065607723616,-55.1231699786936,7.3548649379930175,13.072570319333206,-43.75084365356475,3.948082375072648,15.078028813876523,-40.5167879260953,2.3064909291927425,-1.6161682160749935,-54.382449047644975,100.56822781991312,-1.5496034421401437,-54.557615211621965,110.09301469956395,-1.32206705182605,-54.469062755933045,119.61651535901551,-1.0659774042870436,-54.26242090770545,129.13746050095833,-0.6604160773660162,-48.65489243349094,137.66492748658658,-17.57410860585708,-55.61649486903985,143.70256525238744,-47.118311338580135,-53.003062910944976,142.5462267646739,-70.88273385057805,-46.743386665522884,142.92284910036932,-77.87609234555087,-52.355187121357524,144.8688969708102,-77.87609234555087,-52.355187121357524,144.8688969708102,-76.01089702148917,-46.25994034679216,142.03286089751688,-76.01089702148917,-46.25994034679216,142.03286089751688,-0.6604160773660162,-48.65489243349094,137.66492748658658,15.9718516402538,-56.56750174770706,143.29948670803432,45.41063634346866,-52.914007919213006,144.31781791786645,69.9369890859021,-51.33770301614467,144.53334614406927,77.78792123980864,-53.87033602974753,148.5501986485219,77.78792123980864,-53.87033602974753,148.5501986485219,74.77037419950103,-49.38679285513027,144.13813134286508,74.77037419950103,-49.38679285513027,144.13813134286508,-0.809432768143074,-52.553389417733854,141.32513484795544,-0.7225754735065203,-53.281843384829656,149.03878787358414,-0.5591048507520289,-53.25709852110786,156.78548377692354,-0.26714306755799827,-53.222549786922336,166.50912019487544
0.00833333,-0.945407,-53.2339,89.2672,-12.310651308961534,-51.98417074714481,88.74209407528056,-10.716184871909096,-57.047639513001286,44.42782946389037,-10.751197711882757,-56.07658201196897,9.806162439890414,-10.562342441788926,-56.735710677904585,6.394294931457572,-16.996821994531402,-45.010584276364796,3.772987898076397,-19.024934584970303,-41.262289828891056,3.5293488348276085,10.419837308961535,-54.48362925285519,89.79230592471944,7.70446192662759,-55.82779681912461,45.264168334013895,6.416491297582358,-54.13473320767189,10.694258392617009,6.386716374727025,-55.117365429235896,7.355919857130658,13.078484136739249,-43.74364695316767,3.948407706537778,15.082972554485966,-40.5095915910839,2.3056311560001106,-1.5915443500479416,-54.36188245621585,100.56746512530756,-1.526310036500746,-54.53745029212194,110.0922538146293,-1.3011404405816385,-54.4491687706163,119.61581324285436,-1.0486313940287597,-54.244523779134354,129.13689714994027,-0.6541032834376276,-48.63967500988901,137.6666431375909,-17.544323505282563,-55.6605582611306,143.7013454865072,-47.10114763595483,-53.105606740379784,142.7561309896219,-70.86837228160431,-46.87126863379469,143.32641988659643,-77.83157863666382,-52.48584168888282,145.37014109441785,-77.83157863666382,-52.48584168888282,145.37014109441785,-76.00798850919651,-46.392957772666065,142.50215014616106,-76.00798850919651,-46.392957772666065,142.50215014616106,-0.6541032834376276,-48.63967500988901,137.6666431375909,15.964291463579599,-56.5663429578824,143.322336241408,45.39435328369838,-52.91137177009417,144.5631856643535,69.92180348643957,-51.382695622856104,144.93802456163644,77.74677841352258,-53.94036715950518,148.98951236372835,77.74677841352258,-53.94036715950518,148.98951236372835,74.7624901525629,-49.44526029853951,144.56660321558053,74.7624901525629,-49.44526029853951,144.56660321558053,-0.8001432601153791,-52.53971216114294,141.32532940216063,-0.7165463619174021,-53.26895959491735,149.03894347797134,-0.556256155029289,-53.24311438184603,156.78570224833052,-0.2670388420125524,-53.20440928908356,166.50940502803567
0.01666666,-0.921997,-53.2145,89.2656,-12.288791665098096,-51.979119294749204,88.74009910124575,-10.69885270109129,-57.049416910943386,44.426452632195726,-10.741617875841598,-56.07085485342221,9.805005615506651,-10.55275987081557,-56.729691252149436,6.3930818091988755,-16.990867360973294,-45.00629372750255,3.7729502792411758,-19.020098578852593,-41.25853430928409,3.530397305359455,10.444797665098097,-54.4498807052508,89.79110089875427,7.71977388377146,-55.8189015214544,45.264309922915835,6.42509918349776,-54.132183701050955,10.69434020200336,6.39501298335894,-55.11472948791812,7.355979016680417,13.083980133198137,-43.73957459881767,3.9477629837173946,15.087479523872533,-40.505504851992136,2.303808677437819,-1.5672414753590385,-54.34463602912757,100.56570096953061,-1.5033260777347819,-54.52062462396044,110.09049083562925,-1.2805127419989937,-54.432636415564275,119.61410839669824,-1.031569870201391,-54.23001344896118,129.13532946003284,-0.6480787779707506,-48.627878668579214,137.6673614134783,-17.51459034796849,-55.70800353660807,143.69915986188917,-47.082492166712825,-53.212471140976575,142.96529304192154,-70.85111437321507,-47.00423898175645,143.7292434799696,-77.78270106475537,-52.621587903692095,145.87049702316617,-77.78270106475537,-52.621587903692095,145.87049702316617,-76.00134903481816,-46.53119484781486,142.97084448895922,-76.00134903481816,-46.53119484781486,142.97084448895922,-0.6480787779707506,-48.627878668579214,137.6673614134783,15.956439900355535,-56.56855860335591,143.34411531377626,45.37615073249524,-52.91255597292915,144.80744020237557,69.90359142614366,-51.431813522341585,145.34150314303625,77.70237597781001,-54.014607039624465,149.42740657717832,77.70237597781001,-54.014607039624465,149.42740657717832,74.75144325716991,-49.50791839063723,144.99391574622837,74.75144325716991,-49.50791839063723,144.99391574622837,-0.7911209830015242,-52.52946135311653,141.3245179758637,-0.710771658266021,-53.25952430461387,149.0380894213399,-0.5536550487359132,-53.23259838182402,156.78490952621465,-0.26717984717217236,-53.18975859733592,166.50867614199447
0.02499999,-0.899342,-53.1957,89.2644,-12.267672884394255,-51.97471014922902,88.73849665598895,-10.682219460302603,-57.051919035771974,44.425480796397025,-10.732727705464667,-56.06591696899551,9.804255299146305,-10.54386466905859,-56.72446075408437,6.392275281180151,-16.985661228963124,-45.002827233029564,3.7733190981013793,-19.016030311363817,-41.255613947772886,3.531852906622663,10.468988884394253,-54.416689850770986,89.79030334401104,7.734394676585061,-55.810669832804145,45.26487351410027,6.433043050850479,-54.130367513683524,10.694842068460026,6.402649196951034,-55.11283952767624,7.3564619580222965,13.08878193779248,-43.736241491623005,3.9475012794697126,15.091282574950693,-40.502157887930885,2.3023577783091835,-1.543690722282898,-54.32797332020523,100.56433812599626,-1.4810987439619547,-54.50437069229773,110.08912921915251,-1.2606471621093296,-54.416663775579295,119.61280433717909,-1.0152720758343323,-54.2160536102862,129.13416063686228,-0.6428372811878488,-48.61663603520138,137.6684657587552,-17.485420476815822,-55.755976675688075,143.69732798370654,-47.06284426314893,-53.32079768844744,143.17486662268723,-70.83147113037552,-47.1394671419444,144.13231005779093,-77.72996836614396,-52.75958798088993,146.3709362778436,-77.72996836614396,-52.75958798088993,146.3709362778436,-75.99148509115416,-46.67182916227987,143.4399030269595,-75.99148509115416,-46.67182916227987,143.4399030269595,-0.6428372811878488,-48.61663603520138,137.6684657587552,15.947794661944755,-56.57125744625087,143.36626385489558,45.3555126095483,-52.91455599056692,145.05200404489963,69.88183157009993,-51.48195735241553,145.74519074215507,77.65420096605382,-54.08992944370672,149.86529089303096,77.65420096605382,-54.08992944370672,149.86529089303096,74.7367020845636,-49.57164129516638,145.42149072515267,74.7367020845636,-49.57164129516638,145.42149072515267,-0.7828659637205764,-52.51975627903242,141.32409798434415,-0.7057641824022918,-53.250631395363946,149.03762566312025,-0.5518280356664724,-53.22262154450808,156.7845057759517,-0.26810945772040884,-53.175639990696794,166.50833408524068
0.03333332,-0.873696,-53.1756,89.2597,-12.243722500704635,-51.970847014665466,88.73300724553889,-10.669325312012594,-57.05270596519588,44.420130219677056,-10.731011602713256,-56.06246257921404,9.799043885940229,-10.542575073108583,-56.720345127349304,6.386912728793775,-16.98596837466657,-44.99888838302572,3.7710951964745214,-19.016758000238006,-41.25181819631585,3.530948470197667,10.496330500704634,-54.38035298533454,89.7863927544611,7.74700066801131,-55.80183336302839,45.26273986954055,6.434822837283214,-54.12821888768744,10.692793239288505,6.404659673177707,-55.110850194845895,7.354457919982907,13.08873792707912,-43.733172544150996,3.94507146746686,15.090715136715934,-40.498550676248584,2.3003492049914285,-1.5175965211401197,-54.31260245725412,100.55918880834764,-1.4586625963575859,-54.49225725579268,110.08394235386113,-1.2434373204578921,-54.407746568861526,119.60776591277424,-1.0046074058144427,-54.21140299438632,129.12937757412305,-0.6460552799137679,-48.61563415353085,137.66666989796457,-17.470823889106686,-55.81018855996277,143.6796160435747,-47.05410209880494,-53.41206127944115,143.35450633284498,-70.81513474312355,-47.23479810618748,144.5068586114428,-77.68831256012047,-52.87279621561634,146.77817402841598,-77.68831256012047,-52.87279621561634,146.77817402841598,-75.98127356459568,-46.77019646181296,143.8595473716802,-75.98127356459568,-46.77019646181296,143.8595473716802,-0.6460552799137679,-48.61563415353085,137.66666989796457,15.93178412519401,-56.57873565081407,143.38980089527902,45.323417463675646,-52.883764360699985,145.26226912504626,69.84876616934324,-51.493422780204575,146.06687434809345,77.60725555892913,-54.11889766747317,150.20199148275447,77.60725555892913,-54.11889766747317,150.20199148275447,74.70653445657622,-49.58763425334148,145.76042009338244,74.70653445657622,-49.58763425334148,145.76042009338244,-0.7845931216478497,-52.52066562529435,141.32031726866745,-0.7140977694788074,-53.252510710081324,149.03381618607165,-0.5672244675552205,-53.222247798425286,156.7808249482301,-0.28974485326235977,-53.16506061914326,166.50477862852793
0.04166665,-0.848382,-53.1581,89.2591,-12.220102254572183,-51.969783749029496,88.73163381204844,-10.656747227087351,-57.056280225179655,44.41889792420069,-10.729682982127338,-56.06180104105403,9.79795487497141,-10.541668069540743,-56.719019649447304,6.385672515636728,-16.986869067204356,-44.99785437278663,3.773004249874709,-19.018145400757078,-41.250963412106664,3.5341810451323297,10.523338254572185,-54.3464162509705,89.78656618795156,7.759296611150836,-55.7954730699795,45.26471317913446,6.436227482988145,-54.128586175689826,10.694856623838369,6.406307823808875,-55.111377689875404,7.356566273967733,13.088132313086378,-43.73250680232992,3.946744338871819,15.089528473405975,-40.49731271057455,2.3024404451133953,-1.49178628672747,-54.299843650423966,100.55813899273905,-1.4364826989703001,-54.48276604697332,110.08285211529144,-1.2264605092064322,-54.40146318444561,119.60681975914932,-0.9941516040955333,-54.20940078311817,129.12868006916764,-0.6495551818487826,-48.617304176235656,137.66895275890465,-17.456169684182942,-55.86732737384221,143.6660225278917,-47.04409854809626,-53.50824173256319,143.53858277303752,-70.7963872443742,-47.33685283963996,144.8861395365807,-77.64366042884078,-52.99309378258615,147.19010525724283,-77.64366042884078,-52.99309378258615,147.19010525724283,-75.96830250938231,-46.87573632768895,144.28404244658415,-75.96830250938231,-46.87573632768895,144.28404244658415,-0.6495551818487826,-48.617304176235656,137.66895275890465,15.915579354329942,-56.588646307575644,143.41734345834593,45.289911986535245,-52.85572840138748,145.47670421552738,69.81372125302104,-51.507568874241215,146.39235336252102,77.55836760311404,-54.15048451412934,150.54228342720742,77.55836760311404,-54.15048451412934,150.54228342720742,74.67429589645974,-49.60624907086005,146.10312336298543,74.67429589645974,-49.60624907086005,146.10312336298543,-0.7865231608375908,-52.52425143483305,141.32061067412207,-0.7226054036343539,-53.25708338293198,149.0340732058104,-0.5827876123192473,-53.22458178195266,156.78120344885946,-0.31156174634271644,-53.157196972395845,166.50526825240053
0.04999998,-0.820243,-53.1454,89.2575,-12.193611975739595,-51.97332447839749,88.7292436670098,-10.641327978971457,-57.06443551114005,44.41664850428361,-10.725451223492762,-56.065686906812104,9.795853733003675,-10.537864815568605,-56.72224144556202,6.3834199558280655,-16.984648062487555,-45.0012442467588,3.773903287383084,-19.016339907845566,-41.25449444254274,3.5364036290408762,10.553125975739595,-54.31747552160252,89.78575633299019,7.774485628284824,-55.79405542684308,45.265716386771174,6.440626812381059,-54.13385792507162,10.695952560497382,6.410941492058198,-55.1168006473802,7.357704637886194,13.090693580335083,-43.736831342932604,3.9474880056191126,15.091561311529862,-40.50109183432194,2.3036142721530997,-1.4631765989794738,-54.291889117481375,100.55608526054036,-1.411513846004242,-54.478103203365016,110.08075504122428,-1.2067005507447548,-54.40003907715942,119.60486322326341,-0.9809136079732375,-54.21229253870222,129.12696649148472,-0.6501821484450636,-48.62391467950263,137.67022104548732,-17.43860352046841,-55.92906092711545,143.6513345995321,-47.0298731321613,-53.609823609314105,143.72177210245468,-70.77201689460327,-47.44515995126077,145.2647238050734,-77.59301437971328,-53.11974754904515,147.60128508450876,-77.59301437971328,-53.11974754904515,147.60128508450876,-75.94933903758428,-46.987778512201466,144.7079523090335,-75.94933903758428,-46.987778512201466,144.7079523090335,-0.6501821484450636,-48.62391467950263,137.67022104548732,15.90206131375866,-56.603838239514815,143.44378403157285,45.25801291628624,-52.83436489015865,145.69016703287784,69.77976729641489,-51.52919918768895,146.71645793692915,77.51051073905529,-54.18979389795728,150.8809880810302,77.51051073905529,-54.18979389795728,150.8809880810302,74.64313135203226,-49.63247998972931,146.44442264800443,74.64313135203226,-49.63247998972931,146.44442264800443,-0.7856476973421878,-52.53278220899836,141.31987943503776,-0.7283299629409099,-53.266631428799066,149.0332971192761,-0.5955854506877755,-53.23192439790348,156.78054222241266,-0.3306588333686663,-53.154376946030865,166.50470495071704
0.05833331,-0.794454,-53.1319,89.2542,-12.16947092212491,-51.97628576148895,88.72515993240354,-10.62820528899571,-57.07206776336011,44.4127170608179,-10.723581971994925,-56.06912182715903,9.792072802985295,-10.536414709032117,-56.72501510885665,6.379488851622497,-16.985030469302295,-45.00432800405697,3.773109106117712,-19.017216936587054,-41.25776303732491,3.5369289845141623,10.58056292212491,-54.28751423851105,89.78324006759645,7.7873892265792595,-55.791770731569905,45.2650361469574,6.4427006602945704,-54.1383669725133,10.695366279293914,6.41326511574541,-55.12147339706771,7.357164351142032,13.090748615816683,-43.74030422363423,3.946509111754232,15.091031702082546,-40.50399114204514,2.303053024834355,-1.4368743206627326,-54.283129562052814,100.55233243089118,-1.388830616151803,-54.47263021873155,110.07695633215233,-1.1892093733957994,-54.397800919100796,119.60120071647266,-0.9699267278208357,-54.21436948931218,129.12354009232013,-0.6531486079266284,-48.62972019622579,137.66976105049724,-17.423051388575356,-55.99020056698892,143.63496537635237,-47.01642892976451,-53.71272130620473,143.9035809591827,-70.7472323789089,-47.55647808407403,145.64220267135758,-77.54136878400527,-53.249763868826285,148.01131161597033,-77.54136878400527,-53.249763868826285,148.01131161597033,-75.9296061875902,-47.10327297549582,145.1308674697014,-75.9296061875902,-47.10327297549582,145.1308674697014,-0.6531486079266284,-48.62972019622579,137.66976105049724,15.886329834993912,-56.61788709109288,143.46845191188277,45.22267113158662,-52.81212523890569,145.90203290791837,69.74180479532916,-51.54981344128555,147.03861625951035,77.45868145103199,-54.227997917776214,151.21756496701025,77.45868145103199,-54.227997917776214,151.21756496701025,74.60786606307272,-49.65763250202733,146.78375181814243,74.60786606307272,-49.65763250202733,146.78375181814243,-0.7870281794006668,-52.54050690653394,141.31742142467124,-0.7362855732676474,-53.27538084139591,149.03078760678545,-0.6106124295634099,-53.23847319273554,156.77814047457338,-0.35200712589743993,-53.15075932614607,166.5023869780781
0.06666664,-0.767987,-53.1234,89.2536,-12.14408600489941,-51.97862344370515,88.72426484446586,-10.615303149648994,-57.07434706757261,44.41138284678203,-10.721514738336916,-56.068540465831774,9.79085312425579,-10.534961031702464,-56.7244826050952,6.378244967599144,-16.983994144278192,-45.0038052136898,3.7728543616630237,-19.01620333371931,-41.25721226904739,3.5373144391301663,10.60811200489941,-54.26817655629484,89.78293515553415,7.802380324455198,-55.78076675358197,45.26580330899194,6.445213703415746,-54.1385013483701,10.696090131246592,6.4156912570948785,-55.12186008956567,7.35796328858805,13.091008468270058,-43.73982392396091,3.9459609930065205,15.090667340938694,-40.50309124706847,2.302571608778214,-1.4099902692389197,-54.279287823072906,100.55128051157664,-1.3657569699158574,-54.471920622462,110.0758600391322,-1.1715134985239264,-54.400120985569224,119.60023893976732,-0.9585116371316007,-54.22025965306193,129.1227889798045,-0.6526365635161868,-48.63807830231726,137.67101923973195,-17.40549366636796,-56.04464084599421,143.62707358703523,-46.99606222054285,-53.74930884434267,144.02300799179204,-70.72687893236737,-47.62147926594619,145.85909384433796,-77.51427164893109,-53.327403197806916,148.21710188171164,-77.51427164893109,-53.327403197806916,148.21710188171164,-75.91025313320142,-47.1694081951197,145.35697782900908,-75.91025313320142,-47.1694081951197,145.35697782900908,-0.6526365635161868,-48.63807830231726,137.67101923973195,15.871748060755124,-56.63464375907874,143.501081580297,45.19025107084748,-52.747848627686366,146.02006257740473,69.71062802272003,-51.52379499058433,147.17157256067642,77.44415032604596,-54.18837246387213,151.32838977847294,77.44415032604596,-54.18837246387213,151.32838977847294,74.57340249881956,-49.6255447409972,146.89967692566674,74.57340249881956,-49.6255447409972,146.89967692566674,-0.7863778319359439,-52.55012101051758,141.3173376241902,-0.7420062122185125,-53.28458190277351,149.03078242717612,-0.6240251744437345,-53.243387183849734,156.77823464332167,-0.37586694905603873,-53.14236115440228,166.50262417289866
0.07499997,-0.743512,-53.1151,89.254,-12.120682695796113,-51.98116192778079,88.72436895192031,-10.604389847185546,-57.076806660079434,44.41104874264858,-10.721442241732733,-56.0681297479406,9.790637484059395,-10.535503933430864,-56.724113920266895,6.378003821100063,-16.984980272110583,-45.00345431388343,3.7736305456071717,-19.017219762902922,-41.256837003546934,3.538740529746518,10.633658695796115,-54.24903807221921,89.7836310480797,7.8153809341557245,-55.7699635524266,45.26757570450844,6.4457536036260645,-54.13884098362254,10.697826410783378,6.416145371790165,-55.12244626867153,7.359772965700262,13.089312974642922,-43.73954623019233,3.9464479492058526,15.088352882544196,-40.50239349603154,2.3031329096491087,-1.3850912086912,-54.27565218612583,100.55122640921894,-1.34466490572946,-54.47142800061772,110.07575877051568,-1.1557959100576265,-54.402673518334055,119.60026823192837,-0.9490705707421647,-54.2263995359691,129.12302367739298,-0.6540952268732106,-48.64670713935575,137.67326174867992,-17.389787424076616,-56.09927210547647,143.62018156621698,-46.9770075116777,-53.78637022479484,144.14358656064712,-70.70744172745573,-47.687064474005936,146.07701090595387,-77.48819252191208,-53.4054511913212,148.42391135635094,-77.48819252191208,-53.4054511913212,148.42391135635094,-75.89179552179891,-47.23607659253577,145.58411891205807,-75.89179552179891,-47.23607659253577,145.58411891205807,-0.6540952268732106,-48.64670713935575,137.67326174867992,15.855130876246736,-56.65168428717953,143.53464107004126,45.155314094451086,-52.684021266771246,146.13924736392548,69.67686720850966,-51.498148683237105,147.30556957499184,77.42698405658035,-54.14909361699475,151.44013720762254,77.42698405658035,-54.14909361699475,151.44013720762254,74.5362811580319,-49.593820083904475,147.0166309919806,74.5362811580319,-49.593820083904475,147.0166309919806,-0.7876974765912229,-52.560010358244284,141.31823239251327,-0.7496994829554606,-53.29407323025385,149.03174911473644,-0.6394203026208134,-53.24860826327727,156.7792909062186,-0.4017395703965517,-53.134293330941254,166.50379502993485
