Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,5.19677,89.3423,94.1544,12.805683854598325,82.54331636335066,93.71646048148611,12.261858423179882,81.39772284116478,51.09282061307426,12.620507000641204,82.53370726410309,8.830206224601724,11.862239631586835,83.22848141751972,5.831352849931406,11.975095340401502,71.13976018928652,3.002102867152956,11.963033335349769,66.56932520278953,1.7022811877144144,-2.412143854598324,96.14128363664933,94.59233951851388,-5.444360605930954,87.26540552923154,52.99417542867454,-5.694926735304981,81.34709251255248,11.131800292862927,-5.024517961490616,81.9709653992555,8.096650084515808,-13.750389002464225,73.8993614221487,4.510153657213555,-16.992074008450842,70.89873602188177,4.954371770007767,6.688482046818468,90.27352783429367,105.61467120316588,6.814193391522548,90.02405450702805,115.2979023800198,6.057581680297014,88.83287029789986,124.88182773479798,4.553366309007376,86.23782746051577,134.09302174515938,-0.2913215155609876,80.04613774656679,140.81189006662225,16.999168580240408,70.9377419143964,143.09512970614654,17.31271266039082,59.42928060286049,114.26600122884629,7.4596153784319945,49.550545851777315,94.06309944642906,3.728331062320452,45.396674696007594,86.6833636396869,3.728331062320452,45.396674696007594,86.6833636396869,2.768589268793767,50.26710360854711,91.70086759540227,2.768589268793767,50.26710360854711,91.70086759540227,-0.2913215155609876,80.04613774656679,140.81189006662225,-9.724215585047437,96.62223350436403,145.64827968514794,-15.346370936074408,102.99752814677616,115.79181258266996,-21.8726690210064,93.79732732689014,93.98369700749058,-24.075405924206553,89.7506740824985,85.95810192309696,-24.075405924206553,89.7506740824985,85.95810192309696,-19.66577986248094,89.68580880537387,91.4688658029539,-19.66577986248094,89.68580880537387,91.4688658029539,1.7260060113435225,81.83107620136605,145.46249281188787,0.4694915482218225,79.2558094954451,151.29802826352733,-1.1196782201107789,75.77165827096324,156.55155383235817,-3.14375716434455,71.4440538289532,165.02566055268005
0.00833333,5.08518,89.0305,94.1319,12.697085431460462,82.23284874173385,93.72647105000362,12.240509505951078,81.30676763840816,51.09647317920485,12.601004119549165,82.45718510739857,8.834264911763256,11.842204139066915,83.15401888041673,5.83602419887821,11.94707631022792,71.06675879265006,3.000231856621993,11.932886188808936,66.4959615580288,1.7017061015702475,-2.52672543146046,95.82815125826616,94.53732894999638,-5.493906398844691,86.94010196217565,52.93707386583785,-5.800533142222302,80.87629166873785,11.095899777083567,-5.134160047563048,81.51477151154847,8.062899203552668,-13.84678398833559,73.44105185107016,4.449063606754839,-17.082493990805286,70.4314115340456,4.875502517453483,6.569134477963999,90.00886431625455,105.58925085140149,6.690377708641639,89.79863863241646,115.27347056950319,5.928583698799318,88.64456505331313,124.86152513589902,4.417155662650908,86.08175484243918,134.08055954424054,-0.4286061645976522,79.90830196424835,140.81541552093657,16.85419981694674,70.7930583956471,143.12929921061658,17.178641750353968,59.37498180126629,114.26437404655803,7.420866628904962,49.588709613281466,93.97041267619207,3.699043425046504,45.50929489303832,86.5445096076628,3.699043425046504,45.50929489303832,86.5445096076628,2.735247869352076,50.33312130463303,91.60606321555703,2.735247869352076,50.33312130463303,91.60606321555703,-0.4286061645976522,79.90830196424835,140.81541552093657,-9.89351370588005,96.48466954026057,145.58790636533914,-15.52993563719538,102.79361967195437,115.72003840564057,-22.05693857082052,93.74664030134636,93.84812573819784,-24.257695093399516,89.76079442100307,85.79161705576072,-24.257695093399516,89.76079442100307,85.79161705576072,-19.853549428826195,89.65003788917492,91.3060310775621,-19.853549428826195,89.65003788917492,91.3060310775621,1.5835543525684899,81.70975509641963,145.46188710680124,0.3243976894545795,79.15639614640118,151.30647295868985,-1.2678131722933987,75.68520807316119,156.56765335304323,-3.2964610553351372,71.37298222884097,165.04850452026736
0.01666666,4.97216,88.7111,94.1047,12.587154462344131,81.91504785437787,93.73177355624308,12.217055965982265,81.208655079375,51.096731131021855,12.579310668402126,82.3733710329925,8.834929552788537,11.81994920283178,83.07223268324336,5.837303050301028,11.91716858831665,70.98643497718761,2.9950125990304657,11.90097587686701,66.41527183746649,1.6977989688789727,-2.6428344623441307,95.50715214562213,94.4776264437569,-5.544608953732713,86.60687529790573,52.87537190046166,-5.907303137939774,80.39791615278568,11.055939292845224,-5.245000710795971,81.05101737769567,8.025161113066886,-13.944321548978403,72.97527595085276,4.383898945749348,-17.17402215381909,69.95671657330902,4.792478790864627,6.448323319376621,89.73660546085439,105.55893443816237,6.565087283641283,89.56562841021668,115.2439816415788,5.798115154541442,88.4486609153624,124.8360170708411,4.279505983374696,85.91807315970732,134.06276937616374,-0.5672279831935088,79.76281488305177,140.8135603340795,16.70801196021581,70.64107961740113,143.15815758755835,17.044303394558693,59.31351227376946,114.25772910359505,7.382921198705695,49.619929758289544,93.87336453559253,3.671001412983348,45.61519382255451,86.40199448766266,3.671001412983348,45.61519382255451,86.40199448766266,2.702744069489891,50.39199567637507,91.50710661317662,2.702744069489891,50.39199567637507,91.50710661317662,-0.5672279831935088,79.76281488305177,140.8135603340795,-10.064386874920892,96.33899946964462,145.52218892173488,-15.715279677917799,102.58149751136054,115.6430947397117,-22.242509407261604,93.68804402770672,93.70837513916845,-24.441079102307835,89.763184207924,85.62138586659071,-24.441079102307835,89.763184207924,85.62138586659071,-20.04250861320641,89.6065817940866,91.13913734562168,-20.04250861320641,89.6065817940866,91.13913734562168,1.4397312858560825,81.58080202483265,145.4558398148083,0.17796579220472997,79.04935929945051,151.30938974430754,-1.417235634395821,75.59112289950022,156.57818795838162,-3.450395148306838,71.29424903177103,165.06574814033138
0.02499999,4.88916,88.3874,94.0705,12.507103571329372,81.5929473678585,93.73007565652993,12.222658469964326,81.1063546215104,51.09130075933676,12.586614577561946,82.28515002118222,8.829904169571122,11.826691116143126,82.98602739251463,5.832890767342262,11.916168472239077,70.90168278723104,2.9841749033959237,11.897940218574686,66.33014753413161,1.6883002888835743,-2.7287835713293713,95.1818526321415,94.41092434347006,-5.56511248457185,86.26934013256093,52.80677592662676,-5.9841044269404415,79.91554959711804,11.009629421823995,-5.325884250141433,80.58326037007774,7.981146202037521,-14.012125446153364,72.50588966134639,4.312376772319439,-17.23588627400665,69.47862097273018,4.703035977026862,6.357536946772301,89.46001632146775,105.52142002981458,6.46980445547592,89.3282963754378,115.20713384810941,5.697621332820117,88.24847140613532,124.80300366633622,4.171773823924477,85.75016257326732,134.03735522249926,-0.6760463356682704,79.61323525385015,140.8040365308614,16.591456976035744,70.48480805236886,143.17937900039027,16.940224098944753,59.247838241361755,114.24375197468902,7.376022524448052,49.647468253501515,93.76964366446981,3.6743267820095786,45.717737868659455,86.25350791951615,3.6743267820095786,45.717737868659455,86.25350791951615,2.701342513143979,50.44712631690277,91.40168376792352,2.701342513143979,50.44712631690277,91.40168376792352,-0.6760463356682704,79.61323525385015,140.8040365308614,-10.205112686520692,96.18913041876398,145.44878621225848,-15.870367999486838,102.36522449908438,115.55861417260739,-22.397625962708513,93.62579797933165,93.56208048324164,-24.59393119232636,89.76216842250581,85.44504661675549,-24.59393119232636,89.76216842250581,85.44504661675549,-20.20104923264647,89.55961154528109,90.96583341283538,-20.20104923264647,89.55961154528109,90.96583341283538,1.3257401738805967,81.44771189943822,145.4420606510531,0.06131058719444549,78.93824654660281,151.30449211532041,-1.5369517379775555,75.49301181996752,156.58087500782565,-3.5747143180992316,71.21154310891502,165.07511363349036
0.03333332,4.78558,88.0652,94.035,12.417217051819136,81.28406731916853,93.73852903302233,12.251079781017046,81.08437548918738,51.0968202512405,12.632674720889034,82.31022214041333,8.836917865532804,11.869786965673255,83.01299799548327,5.841102373805627,11.951800169304805,70.93016531570986,2.985756321742988,11.931329194306775,66.35843826327749,1.6905920258558704,-2.8460570518191357,94.84633268083148,94.33147096697766,-5.6154885335170945,85.9995577710222,52.708789299245716,-5.989718386836276,79.71954949020187,10.90006876907745,-5.332725067378394,80.41703063191812,7.878036021879316,-13.999712685645338,72.35403977456423,4.132895588059107,-17.217680933339064,69.31504657740014,4.477576464995059,6.24469045632065,89.20692168448726,105.48042154887828,6.350160308685007,89.14626171160319,115.1669174470621,5.571617166372797,88.13297331349867,124.76952769143969,4.034251127578578,85.69051199512369,134.01690000354026,-0.8100485843019456,79.58573567465993,140.81511149856448,16.455471850820118,70.46560039590139,143.23627697030045,16.80042672363542,59.353252362734494,114.25251655631185,7.4240760119413896,49.87696157011329,93.63422062999928,3.782990356722832,46.06028878229141,86.03072584892855,3.782990356722832,46.06028878229141,86.03072584892855,2.7720947304651062,50.71842869823808,91.23623740921151,2.7720947304651062,50.71842869823808,91.23623740921151,-0.8100485843019456,79.58573567465993,140.81511149856448,-10.398403512129269,96.15955996435031,145.34378722469887,-16.082463223551912,102.21295777221655,115.4320925119832,-22.603078055220287,93.68072831491051,93.35240027081042,-24.77583900266185,89.90312872484688,85.18867073057379,-24.77583900266185,89.90312872484688,85.18867073057379,-20.39101062956618,89.65036815491588,90.7137879493073,-20.39101062956618,89.65036815491588,90.7137879493073,1.1829903667848178,81.45199119265888,145.44421590584344,-0.08029444078500236,78.9798589737931,151.32273400119783,-1.6798942278970397,75.55357232284861,156.61103632960445,-3.7219689258940605,71.2939146319936,165.11519929670123
0.04166665,4.65328,87.7318,93.9993,12.298558464406295,80.96427056229501,93.74670928068973,12.247788038522987,81.05219885795694,51.10433015817034,12.646222766762246,82.32494107815083,8.845969549075846,11.880304327598532,83.02957266961958,5.851363505728367,11.955043830444149,70.94823354669133,2.9895054006649153,11.932404664631648,66.3763031217078,1.6950952981930179,-2.9919984644062962,94.499329437705,94.25189071931028,-5.696472677502761,85.71868810131157,52.610937761887286,-6.027899962310024,79.51268136297968,10.7908074335554,-5.37247456236318,80.23986978457512,7.775444000301947,-14.020530186924478,72.19196787046162,3.9548443738948653,-17.232578013569928,69.14188196581401,4.253723841426831,6.102988196832462,88.94256777180017,105.43881894560724,6.201486152021048,88.95294855025183,115.12557261749662,5.41641906056676,88.00621822477007,124.73444235645805,3.867403237951396,85.61962821633618,133.99445015453958,-0.9734592163985782,79.54716550571624,140.82397872382566,16.2900429661421,70.43553324879552,143.2911138332299,16.632849944362707,59.44809377674336,114.25974635538495,7.446636462714071,50.09661089615104,93.49936542045108,3.867572839551106,46.39391911504207,85.81054197605026,3.867572839551106,46.39391911504207,85.81054197605026,2.8177516542359182,50.98006943810324,91.07197036966272,2.8177516542359182,50.98006943810324,91.07197036966272,-0.9734592163985782,79.54716550571624,140.82397872382566,-10.620979137619678,96.11795624025498,145.23661506072978,-16.323581011138444,102.0486683972587,115.30388004381379,-22.83806222939252,93.72473565570792,93.14301713346768,-24.98751714623719,90.03393914654231,84.93354129806312,-24.98751714623719,90.03393914654231,84.93354129806312,-20.61066956036511,89.73066909824894,90.46244358837501,-20.61066956036511,89.73066909824894,90.46244358837501,1.0107646941272432,81.44512998885055,145.4439687482909,-0.2514693432736428,79.01043339897781,151.33831510391752,-1.852464959744929,75.60313224657926,156.63844841383562,-3.8989314524712,71.36529766212728,165.15245296019165
0.04999998,4.5313,87.37,93.9538,12.19004916961942,80.61622223431392,93.745025938924,12.251674899816567,80.9923503993147,51.10422932203526,12.66616209156457,82.3117204293369,8.84745320918259,11.89716634157663,83.01816490680557,5.854063186690615,11.964633221785636,70.93828728196115,2.9858620781805927,11.939829715729486,66.36613658571652,1.6922699272238142,-3.127449169619422,94.12377776568609,94.162574061076,-5.769141983714711,85.40952076026699,52.5036495650036,-6.05992340520041,79.27753561228725,10.672299256056185,-5.406397141364783,80.03433779996877,7.663818582826336,-14.036009802400502,72.00236108613312,3.7687308817733842,-17.24207667905586,68.94187246301044,4.0220069616742595,5.971491636132486,88.64974430780913,105.38701077903947,6.062847276473509,88.73115519597842,115.07349789882987,5.271076993417492,87.85102621705317,124.68814709195831,3.7102395060317033,85.5203669333387,133.96040787069003,-1.1273744711606373,79.48047155966579,140.8210469105505,16.133907065864946,70.37725108167328,143.33434002290278,16.476081319502917,59.51489928255856,114.25593101239437,7.48207540900227,50.28903898047367,93.35565526951734,3.9663496299723207,46.70126171146212,85.58357991486874,3.9663496299723207,46.70126171146212,85.58357991486874,2.8766977684622077,51.21474908859604,90.89946352581455,2.8766977684622077,51.21474908859604,90.89946352581455,-1.1273744711606373,79.48047155966579,140.8210469105505,-10.833697197562323,96.04743103700173,145.1175871986483,-16.554394798332996,101.8554395191804,115.16425187782838,-23.063301304231103,93.74078514630457,92.92427239793126,-25.18971890802842,90.13750924546306,84.67003834743429,-25.18971890802842,90.13750924546306,84.67003834743429,-20.820799013907937,89.78341693111955,90.20218852974524,-20.820799013907937,89.78341693111955,90.20218852974524,0.8480006573232388,81.4100450152477,145.43172591843873,-0.41331933578882474,79.01291303498822,151.3416439681407,-2.0158315775033184,75.62466079154434,156.65351769216244,-4.066849094491646,71.40869306869828,165.1772776483864
0.05833331,4.40171,86.9788,93.8996,12.074112027708257,80.23932302273928,93.73456437296468,12.245109025776156,80.90424250502757,51.097591586910504,12.674788695652996,82.27003284577043,8.842442119816816,11.9026334134412,82.97821161358264,5.850275489601783,11.963432358298816,70.89976885878913,2.9758891346591474,11.936696602224131,66.32738133089717,1.6831728663987464,-3.2706920277082574,93.71827697726073,94.06463562703533,-5.85133243150899,85.07058438414263,52.38801731207123,-6.103300038498218,79.0127037076879,10.545619455413146,-5.452048479124447,79.79905502773666,7.544232259819946,-14.06331411421489,71.78337857665268,3.5756546804537264,-17.263192575617797,68.71300920737451,3.7835343835229174,5.832205540576826,88.32750368045791,105.32609933491484,5.916243922580485,88.47991900677589,115.01179566642625,5.117637811102441,87.66637535270847,124.63174271977518,3.544930275474434,85.39160928206086,133.91587093080335,-1.2893066386003214,79.38427234006869,140.80740700605344,15.970020051315279,70.290267897885,143.3670614859218,16.31359522418085,59.553202091081204,114.24217497333682,7.514397439405871,50.45323877284639,93.20423418267976,4.063519006752246,46.981073114377935,85.35100984570157,4.063519006752246,46.981073114377935,85.35100984570157,2.932875166004827,51.421176973664835,90.71986915397997,2.932875166004827,51.421176973664835,90.71986915397997,-1.2893066386003214,79.38427234006869,140.80740700605344,-11.054909655529695,95.94608506281702,144.98789294579194,-16.793713281589017,101.63109446425555,115.01443065901093,-23.297264976344902,93.72635895785781,92.69741610312705,-25.400757347084326,90.2112076644289,84.39942477785718,-25.400757347084326,90.2112076644289,84.39942477785718,-21.039670240739447,89.80621019223352,89.934262114794,-21.039670240739447,89.80621019223352,89.934262114794,0.6770865008955429,81.3454511950765,145.408580449004,-0.5833287166531791,78.98593860785643,151.33381082765777,-2.187301213567201,75.61670987801394,156.65733139257975,-4.2428085565128635,71.42254115636652,165.19075853434705
0.06666664,4.27081,86.5716,93.841,11.960995130357844,79.85148678577745,93.71987771115667,12.265769655462742,80.86161602430454,51.09043298500149,12.709602639660428,82.25019905135035,8.836172681226934,11.936442924520335,82.96141200126632,5.844985243977923,11.990587504971595,70.88553286402681,2.959715024883827,11.962463234099898,66.31299205707066,1.667570508891641,-3.4193751303578432,93.29171321422255,93.96212228884332,-5.998758535281969,84.78913823438693,52.25557836330719,-6.134448094317985,79.04264975932247,10.368741255338286,-5.460557513687338,79.80086048460345,7.365111772295113,-14.069337903755255,71.77678737278399,3.408127604806193,-17.28441357729358,68.7174852373695,3.5245881567990502,5.697791276989587,87.99878552644635,105.2584021593497,5.769010156225533,88.2360646929149,114.94249389662689,4.9578717903480385,87.49928038367796,124.56757622046516,3.3685177220952602,85.29796706187402,133.86656431662792,-1.4587896377979122,79.3323160418641,140.79904761722634,15.820697062221003,70.29069570557681,143.40779189720197,16.165916123845815,59.69029122732393,114.23290733690034,7.633727382621316,50.65152603943805,93.05904028521647,4.2993587365857575,47.31102213565326,85.09910007156903,4.2993587365857575,47.31102213565326,85.09910007156903,3.071548407563953,51.63124307778628,90.54388664728205,3.071548407563953,51.63124307778628,90.54388664728205,-1.4587896377979122,79.3323160418641,140.79904761722634,-11.287842938717263,95.89549287488046,144.82247775156657,-17.032079607641762,101.44264765778283,114.82423681453983,-23.525154639772538,93.72658811884855,92.4382463611616,-25.600175613833123,90.29692691065864,84.09742261539441,-25.600175613833123,90.29692691065864,84.09742261539441,-21.245909793398052,89.84818590764779,89.63425643312542,-21.245909793398052,89.84818590764779,89.63425643312542,0.49579787856206226,81.33544227071924,145.3871620975616,-0.75893932714757,79.0237207857992,151.33240217099572,-2.3576269982255695,75.67934828691094,156.67315787866698,-4.409811680005242,71.51180955617558,165.22042056598914
0.07499997,4.1427,86.1654,93.7858,11.850618469504035,79.4649857056059,93.70846494354075,12.287015629269343,80.82093964648692,51.08976303136188,12.744135223779072,82.23253324370489,8.836406838597632,11.96989073970209,82.94677662899413,5.8462222363620215,12.017563680854735,70.87348726355901,2.9500205860701483,11.988118794911866,66.30079853652929,1.6584290637663623,-3.5652184695040363,92.86581429439411,93.86313505645924,-6.14684541971847,84.50835737896722,52.1274078860036,-6.172025919184708,79.07526272269797,10.198557284556571,-5.47560753471729,79.8053999884567,7.193111710781168,-14.082899946572198,71.77411649205703,3.247535004229479,-17.310632657813123,68.7260451432587,3.2721683133868202,5.565957066028365,87.67099752477985,105.19359214298179,5.624077400074437,87.99305858163846,114.8753226189879,4.800160931673034,87.33299311461771,124.50488551353008,3.1939264807378356,85.2051287480684,133.8180595392744,-1.6265796426413948,79.28143325093451,140.79113386299986,15.672953583765128,70.2925238431287,143.44871988168615,16.018144474069146,59.82891780797641,114.22449307582565,7.752538073784718,50.857142547517604,92.91681450045294,4.533225465419946,47.652338191996066,84.85437788512617,4.533225465419946,47.652338191996066,84.85437788512617,3.2094613336980045,51.849697930523625,90.37228942817543,3.2094613336980045,51.849697930523625,90.37228942817543,-1.6265796426413948,79.28143325093451,140.79113386299986,-11.519051645912395,95.84427696237873,144.65743849336363,-17.268036691712666,101.25356770960681,114.63494051326349,-23.750923434126186,93.72713746951189,92.18154001164628,-25.797705571229482,90.38380903985916,83.79879185257465,-25.797705571229482,90.38380903985916,83.79879185257465,-21.450210012922053,89.891023294233,89.3372007059699,-21.450210012922053,89.891023294233,89.3372007059699,0.31606903743300263,81.32637620600684,145.36585199079803,-0.933152741873029,79.0626328255284,151.33068325944657,-2.5266164414591223,75.74320766740549,156.6885364925729,-4.575503263138643,71.60232785827442,165.24953629894355
