Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.72591,120.196,93.6911,7.476080854962389,120.06367877581403,93.22697367140648,11.877308731164948,120.96860490760366,50.821866571815974,16.344631597226304,121.45204745159896,8.781921589965428,15.488183648990578,121.6924480135143,5.738977855389712,21.98610630107832,111.44691215801271,3.100688816804954,24.401261325807585,107.55050493348872,1.8502509721672187,-12.927900854962388,120.32832122418597,94.15522632859353,-11.470958907190244,123.6686614928245,51.66873137666164,-11.241108531404809,119.77793702918082,9.569359691174974,-10.92768646478761,120.7195975193158,6.558405653087351,-14.709553026391573,109.55064081683196,2.671702127184814,-16.124415076447814,105.36733762561056,2.2159127107571153,-2.178202302569726,123.09272449382667,104.90444961753803,-2.445704343684386,124.04754977500751,114.54082640801367,-2.903150298895077,123.94547174363822,124.2167413301889,-3.1925202796101417,122.84542809769333,133.83698952339458,-2.6642381787990113,116.26648054368881,141.79874688318145,15.861380355124979,122.61618652474313,143.70132343346668,23.637744835485282,119.11384023660649,113.85298400969695,25.246461723241307,111.90882390962673,90.43653815506299,25.700337246788205,109.91206603133568,81.41187285443739,25.700337246788205,109.91206603133568,81.41187285443739,21.402277693278705,110.96832513683943,86.90992058290323,21.402277693278705,110.96832513683943,86.90992058290323,-2.6642381787990113,116.26648054368881,141.79874688318145,-21.615386121293835,121.44321079201254,142.89079140505982,-27.371418820873913,119.61537071003126,112.44101753716274,-25.190246502310647,109.4446396891536,90.20076383857173,-23.823676071254507,105.92641724709773,81.75137185400352,-23.823676071254507,105.92641724709773,81.75137185400352,-20.71030542664711,108.58613063580847,87.50031749361186,-20.71030542664711,108.58613063580847,87.50031749361186,-2.898772324276007,119.67956519025842,145.943571181322,-3.038689784401941,118.61392608442736,152.3552119705799,-3.4093837125797104,116.39491026934488,158.4546263714897,-4.217056129224096,113.54390101046134,167.72042110046746
0.00833333,-2.87544,120.102,93.6846,7.326090487793237,119.9550268461731,93.21479774513182,11.769589186381598,120.93973072081053,50.81587695880852,16.29937603396555,121.42256180489784,8.782609543347057,15.444588936003255,121.66448920350405,5.739319836309486,21.944089819802155,111.42037297745854,3.0994062356837766,24.360088800269548,107.52458592045342,1.8486664590108195,-13.076970487793236,120.24897315382691,94.15440225486819,-11.572011246489742,123.59717348053486,51.67019979672796,-11.28503464626918,119.75208098592776,9.566986469253266,-10.970150499323276,120.69328814272113,6.55604323631062,-14.748522622420126,109.5232031053753,2.66918368548202,-16.162648438759017,105.33949963445923,2.214785572030143,-2.3173182391586202,123.00420839443899,104.89601796096387,-2.586979345182341,123.96728722480236,114.53151319276198,-3.0492622167067243,123.87296858791392,124.20727697910105,-3.348840871155409,122.77931003878724,133.82794067321908,-2.8441442564887027,116.20317279448739,141.7935488373065,15.693756576202842,122.51246808724177,143.71087282300152,23.447728622209738,118.97878897364629,113.86040097008296,25.01025880194477,111.75064372900316,90.4479559350218,25.442639827718907,109.75303920161754,81.4224226208942,25.442639827718907,109.75303920161754,81.4224226208942,21.15697326661444,110.82863202946534,86.92639302812528,21.15697326661444,110.82863202946534,86.92639302812528,-2.8441442564887027,116.20317279448739,141.7935488373065,-21.782635175000923,121.4309110021493,142.8619217130302,-27.520073574900668,119.58764301040968,112.40956869839462,-25.360313927456218,109.38659401788853,90.18111386056448,-24.005657171923946,105.85001932204881,81.73746694118509,-24.005657171923946,105.85001932204881,81.73746694118509,-20.883286612523627,108.50826069967417,87.4822108794327,-20.883286612523627,108.50826069967417,87.4822108794327,-3.0751568235027014,119.61887833921203,145.93641141747,-3.223322548804292,118.55478863038857,152.3481242322662,-3.599210407765264,116.33376790479738,158.44649093688312,-4.41130888591722,113.47615038754819,167.7098628215315
0.01666666,-3.01427,120.02,93.6768,7.186776331826751,119.85837294774281,93.20133181820165,11.672524770072146,120.92286467412389,50.808788552159626,16.264935880318603,121.40514047118289,8.782310771954727,15.411819051501489,121.64860040602163,5.738674619830537,21.912858244967794,111.40587560998355,3.097150255445122,24.329686525233825,107.51069797159639,1.8461146503502988,-13.21531633182675,120.18162705225718,94.15226818179835,-11.662341170885417,123.53766260676305,51.67041205760821,-11.318256172920629,119.73819578163942,9.563484816132124,-11.0019105921257,120.67894735123164,6.552552394469147,-14.776780526119618,109.50772840436186,2.6655487885374094,-16.190168793290887,105.32362354784851,2.212553911718634,-2.4457294047330898,122.92767392099569,104.88627813775446,-2.717534556605011,123.89902169089567,114.52088304802069,-3.1846409838473178,123.81248572572322,124.19648790869792,-3.4944180428225042,122.72525220365729,133.81755685917472,-3.0133021447480095,116.15200000921661,141.7870045334744,15.53675813067845,122.42092782897151,143.71907943076693,23.26828049262901,118.85606065582186,113.86649286922325,24.784575706528607,111.60507301198228,90.45807144074604,25.19550815018897,109.60678153513432,81.43168819472706,25.19550815018897,109.60678153513432,81.43168819472706,20.922302235742862,110.70160112418806,86.94155292338684,20.922302235742862,110.70160112418806,86.94155292338684,-3.0133021447480095,116.15200000921661,141.7870045334744,-21.938990778985154,121.43064622730783,142.83166211571745,-27.657910629692914,119.57191706473031,112.37676559559503,-25.51967556262393,109.34073113246716,90.16008375564834,-24.17701725093306,105.7859082304016,81.72218522599621,-24.17701725093306,105.7859082304016,81.72218522599621,-21.045637903825803,108.44261385310577,87.46273456092612,-21.045637903825803,108.44261385310577,87.46273456092612,-3.2407921373663306,119.57032626665547,145.92790002037847,-3.3972091128285866,118.50781750357092,152.33967902999473,-3.7782956490867705,116.28482196823026,158.43700345237363,-4.594827155728922,113.4206407386503,167.69795819090803
0.02499999,-3.16405,119.929,93.6688,7.03648790901968,119.75271647265242,93.18766587666397,11.564421775291066,120.89696027662087,50.80168556159101,16.219575863116212,121.37869303449055,8.782105145687275,15.368135023552554,121.62368391440432,5.738122547924567,21.870705869831646,111.38234127985943,3.0950095649111042,24.2883607183902,107.48776916561472,1.8436858912403828,-13.36458790901968,120.10528352734758,94.14993412333604,-11.763633737750924,123.46906100484172,51.670471402235144,-11.362493566660618,119.71513067347648,9.55996489862735,-11.044690623565012,120.65541865857286,6.549041139306436,-14.81604883474735,109.48305072116123,2.6619310657370945,-16.228696087653756,105.29854328879755,2.2103455369066243,-2.585074552299429,122.84213721449535,104.87632538076905,-2.85900241724338,123.82177982667247,114.51003028515625,-3.3309123483451275,123.74305696904976,124.18546877838307,-3.6508706962076616,122.66229720970264,133.80693391139732,-3.1933234884379327,116.09201221915446,141.78021547221903,15.36879255750926,122.3205482535238,143.7270828034341,23.07781398986522,118.72457914852282,113.87240753872294,24.547777352310526,111.4509846701164,90.46804474379164,24.937289932287225,109.45214531537748,81.44083310410494,24.937289932287225,109.45214531537748,81.44083310410494,20.676621984952536,110.5661195858363,86.95656496989325,20.676621984952536,110.5661195858363,86.95656496989325,-3.1933234884379327,116.09201221915446,141.78021547221903,-22.106046877568765,121.42152715357652,142.8011318302013,-27.80654184355918,119.54717512201091,112.34373860598588,-25.689960468968426,109.28583927087962,90.1388914640886,-24.359387638939907,105.71279369592969,81.70677725310755,-24.359387638939907,105.71279369592969,81.70677725310755,-21.21898774177567,108.3679308776048,87.44312304815331,-21.21898774177567,108.3679308776048,87.44312304815331,-3.4172880768641956,119.51296275214074,145.9191354818945,-3.581953532027675,118.45207251902102,152.3309759673672,-3.9682369885660504,116.22712724270409,158.4272621170324,-4.789200696365283,113.35642230613222,167.6858047801095
0.03333332,-3.31609,119.841,93.6609,6.883574447016861,119.64221881814736,93.17011413019375,11.472233550155217,120.89665684384569,50.79378348294602,16.214042629783066,121.38781740897059,8.784002808540862,15.364771239046707,121.63427854614294,5.739532887070058,21.870645579819385,111.39519619700253,3.0957922569028207,24.289887351085376,107.50154179169206,1.8446797598554507,-13.51575444701686,120.03978118185263,94.15168586980624,-11.847371424414188,123.40686431131485,51.67507989028874,-11.367545938894358,119.72851676921967,9.558726876014006,-11.047666727888265,120.66826388145958,6.547854121246235,-14.812185445930597,109.49379437233958,2.6601552104178414,-16.223187734056037,105.3083737103747,2.211902348963245,-2.7200059202420754,122.76436558689461,104.86486463647219,-2.9975496323550184,123.75646998256701,114.49719066207754,-3.4773335598841437,123.68898945892947,124.17232684041707,-3.8130979920694044,122.61853171360458,133.7944050342977,-3.3920378589632207,116.05373378147195,141.7742139058858,15.189989440619524,122.21641785032128,143.74060454487704,22.862312083563616,118.5776270605598,113.88166438851994,24.258861577641966,111.27658107183424,90.48135362688465,24.616174754118884,109.27321068826527,81.453814471397,24.616174754118884,109.27321068826527,81.453814471397,20.37445897210259,110.42206244528468,86.9769942541806,20.37445897210259,110.42206244528468,86.9769942541806,-3.3920378589632207,116.05373378147195,141.7742139058858,-22.28475042480422,121.4603439867527,142.75964966364364,-27.95785095939057,119.56884133977887,112.29820208689563,-25.86643810371484,109.25621003153488,90.1147444094428,-24.54945633867517,105.65462593004627,81.69264373359206,-24.54945633867517,105.65462593004627,81.69264373359206,-21.39846918806633,108.30348838156465,87.42608386475207,-21.39846918806633,108.30348838156465,87.42608386475207,-3.610106356499502,119.47916165367882,145.90974428966857,-3.786892287095663,118.421247949578,152.32175384513704,-4.18044600285338,116.19472597718547,158.41699925358998,-5.006669568197708,113.31702951774649,167.67290321775263
0.04166665,-3.46467,119.75,93.6515,6.7340632952796575,119.52871460669401,93.1510886627348,11.383439164518613,120.89335092240547,50.784782734528356,16.212165577773593,121.39402055436332,8.785016122015264,15.365081890035066,121.6419565971911,5.740056510684729,21.874226770103466,111.40510502897192,3.095727538993089,24.29504358949159,107.51235700080439,1.8448412243084191,-13.663403295279657,119.97128539330599,94.1519113372652,-11.927573622764179,123.3415495428195,51.678260432727704,-11.369000826698741,119.73867720621448,9.556354353852043,-11.047043721022003,120.67787075270373,6.545530347979696,-14.804686898140048,109.50127343381045,2.65729643850795,-16.214036634209922,105.314938389824,2.2123959738749157,-2.851461709215453,122.68354933974274,104.85187811966668,-3.132593369970329,123.68815359027867,114.48280443008596,-3.6202289186582517,123.63196863220196,124.15762024899134,-3.97177962631428,122.57190689741799,133.78028555159815,-3.587193326718703,116.01277496297433,141.76659225728037,15.014457748062314,122.10962257194697,143.75257618598243,22.649966247906097,118.4283899427628,113.88940192923867,23.97291794936861,111.10058651112683,90.49317867797649,24.298040843820466,109.09306245268516,81.46534554582405,24.298040843820466,109.09306245268516,81.46534554582405,20.075540935468428,110.27656351114283,86.99592850031978,20.075540935468428,110.27656351114283,86.99592850031978,-3.587193326718703,116.01277496297433,141.76659225728037,-22.45953789301351,121.49634679516777,142.716411278051,-28.10524722696944,119.5874480032743,112.25096015831882,-26.039299662642335,109.22364463907829,90.08897452413589,-24.736117360594807,105.59363781837199,81.67693581922232,-24.736117360594807,105.59363781837199,81.67693581922232,-21.57456836087566,108.23614275821132,87.40749457149612,-21.57456836087566,108.23614275821132,87.40749457149612,-3.7993647192550464,119.44267535355647,145.89872102383325,-3.988278472298041,118.38780861522903,152.3108867241471,-4.389112683939358,116.15976015943224,158.4050998171887,-5.22061256288634,113.27515143805122,167.65837928785442
0.04999998,-3.61759,119.647,93.6419,6.58015394799231,119.40320332207367,93.13187930334321,11.29019213944719,120.87798192567384,50.775966203099465,16.20605376120419,121.38816985011871,8.786423729318116,15.36117840519951,121.63758378287675,5.740971314164968,21.87354405753352,111.40291892972688,3.096108035279083,24.295918046659487,107.51106014721037,1.845469266547234,-13.81533394799231,119.89079667792635,94.1519206966568,-12.012091885759027,123.2640419324611,51.68131508798021,-11.374765085382355,119.73645524704169,9.554155071117286,-11.050731772593863,120.67508189313773,6.543377011970148,-14.801469199484838,109.49633025125706,2.6546685768120546,-16.209159841414543,105.30907982010766,2.2131427157771304,-2.98723045548495,122.59070457573281,104.83866097697671,-3.271912082862599,123.6078588274132,114.46816563230152,-3.7673666808473225,123.56303480822118,124.14264349191954,-4.134672594642322,122.51347171821331,133.76587112059926,-3.7865392616023206,115.96019318832435,141.75865266675845,14.834449498444542,121.99121557768396,143.7643077161753,22.433147359393097,118.26791960131341,113.89695935211125,23.68244910386824,110.91407698168592,90.50485789377703,23.975440129555718,108.90278238970171,81.47676401262859,23.975440129555718,108.90278238970171,81.47676401262859,19.772389436796598,110.12069399802739,87.0146863880655,19.772389436796598,110.12069399802739,87.0146863880655,-3.7865392616023206,115.96019318832435,141.75865266675845,-22.6381668492384,121.52055246414389,142.67279032646067,-28.25663510363371,119.59407931149939,112.20340969480864,-26.216504334790695,109.17921748497204,90.06297866150751,-24.927351321488477,105.52090231948385,81.66104772499293,-24.927351321488477,105.52090231948385,81.66104772499293,-21.755251510498304,108.15697200007594,87.38873901172803,-21.755251510498304,108.15697200007594,87.38873901172803,-3.992807961836962,119.3945658254613,145.88736425090775,-4.193851537413936,118.34282322318165,152.29967430183865,-4.601970079571198,116.11330488819814,158.39286627809543,-5.438749654656723,113.22187275840821,167.64353980319282
0.05833331,-3.7803,119.532,93.6324,6.416397960261767,119.26570429759627,93.11280701883607,11.18711404355316,120.85069501075004,50.76766705281586,16.190397052029745,121.3705510850105,8.788570193079288,15.347749695272606,121.6214512940981,5.7426226217593195,21.863338080237668,111.3889701947463,3.0972471551918903,24.28727055635399,107.49799986047168,1.8468635879920383,-13.976997960261768,119.79829570240372,94.15199298116394,-12.106294415294634,123.17444271338155,51.6845359598504,-11.390114698230544,119.72206218370144,9.552412590013553,-11.064002196862559,120.66011692280496,6.541680779822393,-14.807776180105295,109.47918802049648,2.652521737829145,-16.213793023395105,105.29101995296014,2.2143789791827566,-3.1327911040378615,122.48580163367494,104.82552263395024,-3.4210066506107832,123.5155323250022,114.45358540948574,-3.924269458494544,123.48211218583467,124.12770634878038,-4.307319614192263,122.44313158724366,133.75146851342117,-3.9956219332226968,115.89587929924211,141.7506900496356,14.644402294601548,121.86111305410648,143.7761748498629,22.20633042559761,118.09611962102915,113.90472179179199,23.381913484548253,110.71687596514397,90.5167989618657,23.64282499567317,108.7021628924182,81.48848321519077,23.64282499567317,108.7021628924182,81.48848321519077,19.45946016310843,109.95425240452053,87.03368461633988,19.45946016310843,109.95425240452053,87.03368461633988,-3.9956219332226968,115.89587929924211,141.7506900496356,-22.82620634345439,121.53279265841356,142.62898623563072,-28.417368618663378,119.58854820565958,112.15571174255703,-26.40324008509015,109.12282995335808,90.03689182661917,-25.12828407547125,105.43635810967949,81.64510767049303,-25.12828407547125,105.43635810967949,81.64510767049303,-21.94568754658069,108.06591324228042,87.36996986856103,-21.94568754658069,108.06591324228042,87.36996986856103,-4.195996508575148,119.33471585178162,145.87597485519393,-4.409181282842657,118.28616259460505,152.28841507159242,-4.824596379954359,116.05522994094133,158.3805962082551,-5.666672345829869,113.15705983965059,167.62868025945613
0.06666664,-3.93669,119.424,93.6222,6.258707452134454,119.13075639933405,93.09171103340529,11.098370741160593,120.81301566165313,50.75814906097974,16.18520344993394,121.37530062120995,8.789641427550478,15.345416245599617,121.6272822018518,5.742993298137832,21.867905888379227,111.3988052542137,3.099139860167305,24.294690744999276,107.50945438803508,1.8492506828658892,-14.132087452134455,119.71724360066597,94.15268896659472,-12.190128297937179,123.0940681851758,51.688484551359544,-11.391428659684674,119.73152757212202,9.550579241847302,-11.062761850500364,120.66929486120371,6.540035648064116,-14.797063688930365,109.48592203686533,2.648797431076105,-16.200738144117846,105.29651377920561,2.215022515933811,-3.269174044251265,122.39220916643045,104.81033491844101,-3.5620531997765665,123.43778417072139,114.43654918045809,-4.074837156878784,123.41928772104104,124.11021016285187,-4.474494997940806,122.39296925693567,133.73465561845677,-4.2026219492053425,115.85318706310159,141.7414369352583,14.459559425648253,121.74108890717882,143.7890462355349,21.978142966305935,117.9364655828905,113.911673805677,23.067286435776644,110.52851016589048,90.52864299693346,23.296991535488353,108.50342402017115,81.50180022255823,23.296991535488353,108.50342402017115,81.50180022255823,19.133125484836572,109.80068536946274,87.05129214090768,19.133125484836572,109.80068536946274,87.05129214090768,-4.2026219492053425,115.85318706310159,141.7414369352583,-23.008714919139166,121.5767415218949,142.58339726890392,-28.572715474584257,119.61959021388681,112.10597780815283,-26.577992727525935,109.09895972272315,90.011463059221,-25.313943640395824,105.37962172672924,81.63254107721224,-25.313943640395824,105.37962172672924,81.63254107721224,-22.123238277742484,108.00463350706977,87.35497416898106,-22.123238277742484,108.00463350706977,87.35497416898106,-4.395408957270572,119.29730348612614,145.8626766476111,-4.621138110114029,118.25397687542433,152.27554005976623,-5.043917809252438,116.02251288961233,158.36701993053822,-5.891383164669614,113.11709239001424,167.61233629496203
0.07499997,-4.10372,119.305,93.611,6.090296204005015,118.9848160743676,93.06965404199367,10.998938835790137,120.76427818814537,50.74801007169106,16.169462796822796,121.36895795331682,8.790320565356481,15.332555707215572,121.62201707110323,5.742969306267643,21.861975122910827,111.39755194130754,3.100703666038841,24.291624644848202,107.50982329582268,1.8513330101780672,-14.297736204005016,119.62518392563241,94.15234595800634,-12.284514130122375,123.00245776605263,51.691496172138365,-11.403150197376169,119.72953586323368,9.548183011019894,-11.071925022772435,120.66700821874096,6.537827956152055,-14.79668055079308,109.48116255839663,2.644548370836394,-16.197995961807163,105.29051339091029,2.215154756071914,-3.4161699939089845,122.28755965340228,104.79410417831835,-3.713672623347769,123.34904092299888,114.4184356360027,-4.235942438876911,123.3455505097396,124.09160617954231,-4.652181816391866,122.33201653265299,133.71670357985454,-4.420102397005673,115.7999352679385,141.73101993539998,14.263817615041235,121.61059792911317,143.8009083530359,21.739192515446863,117.76682712463132,113.91770510253082,22.741797322696975,110.331042153973,90.53963734168688,22.94024742292196,108.2959581690645,81.514301916574,22.94024742292196,108.2959581690645,81.514301916574,18.796290326845803,109.63813609196474,87.06801293328357,18.796290326845803,109.63813609196474,87.06801293328357,-4.420102397005673,115.7999352679385,141.73101993539998,-23.201281077198423,121.6098979302621,142.53648060177608,-28.738071763149463,119.63955105739578,112.05495632049133,-26.76306911008897,109.06406496590908,89.98487192533834,-25.510193563855747,105.31196066424607,81.6188905137644,-25.510193563855747,105.31196066424607,81.6188905137644,-22.311387473821625,107.93238698257052,87.33890218827653,-22.311387473821625,107.93238698257052,87.33890218827653,-4.605310449199974,119.249323916198,145.8481958440977,-4.8435868548774925,118.21131436273166,152.26146815481474,-5.273735174486465,115.97938176420644,158.35226042748155,-6.126590618351259,113.06681079303996,167.59483087169178
