Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.98668,-74.1964,89.2101,-4.411412232469742,-73.29469250056763,88.68402520913807,-1.9222046104791217,-76.33127752218344,44.225976623633066,-1.446253074433073,-73.51782719914445,9.708416259303618,-1.2173413557015877,-74.14891308289573,6.2937000428725565,-7.583707118091193,-62.38224966458219,3.6922800864650247,-9.595877707647595,-58.63746858868638,3.3048576429529177,18.384772232469743,-75.09810749943236,89.73617479086192,16.02740943313269,-76.48709614478277,45.189024058347165,14.609579456964182,-76.03790724852786,10.585671712307636,14.515097976721934,-76.94272836959748,7.226605056946722,20.843040463828377,-65.33304198872459,3.921352747720131,22.72470110659143,-62.019706064658386,2.291334043327785,6.347147100556545,-75.7140992496862,100.46502854072968,6.2059116922580895,-76.17298874856151,109.97955176284464,6.174651673357254,-76.34628240022234,119.50455419215731,6.093011299015111,-76.35868999035623,129.03082628872713,6.0873080119502205,-70.84519296231163,137.6289578743834,-11.025985675903755,-78.27817186303977,142.41184163050661,-40.15868099651361,-73.41915817763014,139.46173828121223,-62.97771504848293,-64.28872906539783,139.47258132346596,-71.71664584168587,-66.87043090712726,140.54606811955713,-71.71664584168587,-66.87043090712726,140.54606811955713,-67.44189458961674,-61.72925866522223,138.55384896475246,-67.44189458961674,-61.72925866522223,138.55384896475246,6.0873080119502205,-70.84519296231163,137.6289578743834,22.684096372956155,-78.30580789775024,143.9436878048783,50.71321992168844,-68.84220228869788,141.52801763363937,74.54672403828586,-63.50618499244002,138.7777141325379,82.68081854978603,-63.721926972934405,143.0175763455346,82.68081854978603,-63.721926972934405,143.0175763455346,78.86292142714915,-60.64807964818505,138.05277910557965,78.86292142714915,-60.64807964818505,138.05277910557965,5.985575412155832,-74.79103818357191,141.23971383491252,6.233262893911278,-75.54241773342412,148.94767803144623,6.905729154077293,-75.47455646959301,156.6666038860849,8.517936175989984,-75.26728372354792,166.2579211581619
0.00833333,6.96924,-74.1843,89.2108,-4.428792625562912,-73.28188935669472,88.68463943757367,-1.9310928575348218,-76.31880345166022,44.227089619139086,-1.4509202477664394,-73.51279208571046,9.708982188849852,-1.2215063816394145,-74.14383800575648,6.294292286205408,-7.5902157423015275,-62.37860045528691,3.6921598394541797,-9.603189707427802,-58.63421348422538,3.3051017504436926,18.36727262556291,-75.08671064330527,89.73696056242635,16.02123293934837,-76.45280803150551,45.18850421513346,14.600751712519232,-76.03010922373156,10.58492687272372,14.506828246790215,-76.93548921352352,7.225995158164798,20.837741822630626,-65.32759718835165,3.920130243019182,22.72048310392393,-62.01458318969744,2.2907051268093745,6.3296241759493395,-75.70064869132567,100.46590586546564,6.18869787346093,-76.15713989968535,109.98054903853615,6.158052151674503,-76.32758887697005,119.50560479389942,6.0775330335439754,-76.33694377120743,129.03188992056184,6.073472648831785,-70.82029381559005,137.62799982856455,-11.044064947182054,-78.24091461534115,142.41488470344447,-40.1732444401795,-73.39111152774625,139.4153226543627,-62.97752818101307,-64.22390747579286,139.40185612538644,-71.72160632048507,-66.78727898247271,140.47735308907895,-71.72160632048507,-66.78727898247271,140.47735308907895,-67.43662923267695,-61.65788790866489,138.4767516750856,-67.43662923267695,-61.65788790866489,138.4767516750856,6.073472648831785,-70.82029381559005,137.62799982856455,22.67412003397387,-78.27642309062276,143.93788222352052,50.70223596858654,-68.82005580997773,141.48250131224475,74.52564621448595,-63.44955925224822,138.71193108411651,82.65945357705851,-63.66077818344833,142.95257184478288,82.65945357705851,-63.66077818344833,142.95257184478288,78.839422462239,-60.587236764823466,137.98922691635204,78.839422462239,-60.587236764823466,137.98922691635204,5.971680854300721,-74.76480262049382,141.2402140189335,6.219240560925744,-75.51308019316444,148.94848407371842,6.891244708605559,-75.44279219073344,156.66742845710502,8.501665458009747,-75.23407628993685,166.2590145182861
0.01666666,6.95148,-74.1732,89.2116,-4.446480004552251,-73.26992711658262,88.68534580979332,-1.940300855175502,-76.30716975560593,44.22829563287618,-1.455825867103184,-73.50857477549033,9.709646235583648,-1.2259160448745678,-74.13958145776606,6.294982438521602,-7.596801972118726,-62.37567933266007,3.692140510365153,-9.610526607411753,-58.63165826763606,3.3054477441146597,18.34944000455225,-75.07647288341737,89.73785419020669,16.014741587317832,-76.41962005723471,45.188104177664194,14.59161589365834,-76.02336423286114,10.58432258270414,14.498237623539984,-76.92930528182563,7.225526947231387,20.832281125857524,-65.323298562212,3.919038213690612,22.716148025178267,-62.010634112243665,2.2902035245770724,6.311751963959966,-75.68819676218429,100.46688154465163,6.171123483860656,-76.14229260826745,109.98164374609708,6.141084587086599,-76.30990311718209,119.50675180526795,6.061681551360255,-76.3162109769926,129.0330488049275,6.059336120842683,-70.79641647966002,137.62714049493016,-11.06254457683368,-78.20444084258233,142.41800154727628,-40.18806868618593,-73.36354377481226,139.36896541354565,-62.97739917621568,-64.15929754242607,139.33107715936708,-71.72663281026797,-66.70419973741464,140.40850620300398,-71.72663281026797,-66.70419973741464,140.40850620300398,-67.43136595591649,-61.586681743707345,138.3995811962495,-67.43136595591649,-61.586681743707345,138.3995811962495,6.059336120842683,-70.79641647966002,137.62714049493016,22.66370880325712,-78.24833132772834,143.93219768187367,50.690917063137476,-68.79964507597013,141.43720556101863,74.50425684251842,-63.39504681186532,138.64644678151294,82.63776749386363,-63.601919662302954,142.8878708133173,82.63776749386363,-63.601919662302954,142.8878708133173,78.81565997463998,-60.52858332350049,137.92599764798325,78.81565997463998,-60.52858332350049,137.92599764798325,5.957428399988777,-74.73959005239912,141.2408089399016,6.2048459134263725,-75.48477420303055,148.94938322619424,6.876384597739652,-75.41207517523537,156.66834578721424,8.485014401436542,-75.20194586641901,166.26020151562437
0.02499999,6.93396,-74.1624,89.2133,-4.463929555095526,-73.25828401478863,88.68696777114684,-1.9493267726933046,-76.29578493930597,44.230410907279264,-1.4606020670364575,-73.504551738412,9.711225350978722,-1.2302010733754276,-74.13550784259817,6.296585313857646,-7.603288681657601,-62.37294470675141,3.6930819775089088,-9.617771313493453,-58.62929221221409,3.306769068358582,18.331849555095527,-75.06651598521138,89.73963222885317,16.00845837019147,-76.38666309478442,45.188603596272785,14.582632318955303,-76.01679793751266,10.584641020766306,14.489796232160408,-76.92329525147758,7.225980441433674,20.826941238674102,-65.31915674781217,3.918877545518796,22.711924384684224,-62.00683571375599,2.2906359775975034,6.2941368034434255,-75.67606082853742,100.46875587580529,6.153817552597939,-76.12777570554496,109.9836359767121,6.124396808740459,-76.29256041079692,119.50879527079458,6.0461209632656825,-76.29583414336967,129.03510312492097,6.045490925878858,-70.77290595662127,137.62718160553746,-11.080707564123209,-78.16836482695095,142.42202118453412,-40.20251895759951,-73.33647635776668,139.3236320233477,-62.976819968142046,-64.09523737354694,139.2613108572952,-71.7311729591362,-66.62165744356172,140.34065095580917,-71.7311729591362,-66.62165744356172,140.34065095580917,-67.42563968398836,-61.516043362465716,138.32343120568748,-67.42563968398836,-61.516043362465716,138.32343120568748,6.045490925878858,-70.77290595662127,137.62718160553746,22.653629152431655,-78.22055956554416,143.92735410946253,50.67983477004892,-68.77947046797432,141.39265575644572,74.48300767054693,-63.34070062889279,138.5816219756999,82.61624092979372,-63.54320167266582,142.82378884975316,82.61624092979372,-63.54320167266582,142.82378884975316,78.79201798862955,-60.47008002808062,137.86341288591456,78.79201798862955,-60.47008002808062,137.86341288591456,5.943478499439589,-74.71474808375926,141.2422994110968,6.190764320617868,-75.45684698225092,148.95117554962061,6.861847623098943,-75.38174289826695,156.67015468868428,8.468698201927532,-75.17020551255297,166.26227768821695
0.03333332,6.91637,-74.155,89.2148,-4.481185375364542,-73.24659186682082,88.68862154256111,-1.9533677661464237,-76.28291150497579,44.23273342411856,-1.4571176647951618,-73.50248502272899,9.712783098202245,-1.2265622087052037,-74.13379059802398,6.298218080711933,-7.601950132715804,-62.3727876756793,3.6932985255279895,-9.617186774089422,-58.62948690197767,3.307510326550869,18.31392537536454,-75.06340813317918,89.74097845743889,16.008232910973625,-76.33464192016541,45.18760783154262,14.574695183227934,-76.00770106979625,10.583531693701723,14.48295700882782,-76.91542846535418,7.225173182596728,20.82714710562763,-65.31557110565561,3.916558962063628,22.714566495059277,-62.00432219950072,2.2889590644273774,6.2762814694571,-75.6663356474324,100.47055324146578,6.136470416517816,-76.11393849812352,109.98563514938593,6.108025237465095,-76.27399822528884,119.51087797633939,6.031717506165908,-76.27198669048879,129.0372021489031,6.03495938859613,-70.74400046981594,137.6260266670924,-11.099194017398487,-78.11754132006728,142.42619912227752,-40.21190551551779,-73.29293630547875,139.2324120143946,-62.96555185976602,-64.00166267340407,139.10210182755904,-71.7275289967462,-66.50146723605008,140.1815477543997,-71.7275289967462,-66.50146723605008,140.1815477543997,-67.40673760873523,-61.4154517207516,138.14751348521807,-67.40673760873523,-61.4154517207516,138.14751348521807,6.03495938859613,-70.74400046981594,137.6260266670924,22.64822117007938,-78.18536651446759,143.92011735434923,50.67057569727848,-68.75674441246474,141.29794412979152,74.45559005550746,-63.26567291114155,138.43535890727023,82.59578720354153,-63.451431149292056,142.66491609182975,82.59578720354153,-63.451431149292056,142.66491609182975,78.75854615187623,-60.38815495669828,137.70850534128914,78.75854615187623,-60.38815495669828,137.70850534128914,5.9319243007221125,-74.6836697080963,141.24348332918447,6.178193068101943,-75.42002276099372,148.9529429890635,6.847327362901948,-75.34185611608432,156.67206092071515,8.450752212981982,-75.12887652756244,166.26472524984806
0.04166665,6.89661,-74.1476,89.2152,-4.500616786094979,-73.2349785042833,88.68919502675834,-1.9596489675690463,-76.27002891379935,44.23396992591207,-1.455944563154844,-73.50035396472667,9.713263261078964,-1.2252347103668078,-74.13200422560712,6.298772417899533,-7.603027540383626,-62.37261462393735,3.692456699586241,-9.619050717917336,-58.62968269495162,3.3071995643816914,18.293836786094978,-75.06022149571669,89.74120497324165,16.00581156888283,-76.28251760167738,45.185554152669475,14.564476837299088,-75.99847387915587,10.581423193415112,14.473837653807234,-76.90742943860931,7.223367039067094,20.824950719862265,-65.31179168239952,3.913243981090726,22.71476922648324,-62.001595634332816,2.2862864425248137,6.256286637678191,-75.65662939144636,100.47124931076245,6.117005371738624,-76.100135474253,109.98653082211942,6.089556072883887,-76.25548348303452,119.51185457982236,6.0152361628716235,-76.2482012179003,129.0381918967816,6.022328827746806,-70.71517073630139,137.62376538687545,-11.11969680809583,-78.06690774543043,142.42927194276697,-40.22310746602608,-73.25013345942166,139.14031557888538,-62.9558920158866,-63.90913257641445,138.94187787258502,-71.72543085238111,-66.3822949295301,140.0212880261911,-71.72543085238111,-66.3822949295301,140.0212880261911,-67.38940144755792,-61.31598587886121,137.9705688712625,-67.38940144755792,-61.31598587886121,137.9705688712625,6.022328827746806,-70.71517073630139,137.62376538687545,22.64078621830773,-78.1501210245367,143.9117190587452,50.658977413629664,-68.73386947330204,141.20206423271014,74.42555188837427,-63.190382530532986,138.28781327203998,82.57268757667939,-63.359343173023696,142.50469625440937,82.57268757667939,-63.359343173023696,142.50469625440937,78.72240145084649,-60.305946305595334,137.55230776318925,78.72240145084649,-60.305946305595334,137.55230776318925,5.918306507422176,-74.65267032892086,141.24355529148258,6.163580565637345,-75.38328193118348,148.95359288507484,6.830781697390414,-75.30205354133959,156.67284653876902,8.430799274130935,-75.0876261348972,166.26604752321043
0.04999998,6.87616,-74.1395,89.2168,-4.520745958422535,-73.22278515866394,88.69096151287,-1.966588460662261,-76.2565929909193,44.236407452306295,-1.4554197775875186,-73.49770342272147,9.714946865912609,-1.2245464529937937,-74.12970207791908,6.300531540528267,-7.6048416056020836,-62.371985364408005,3.692793390248309,-9.621682753502824,-58.62944035548271,3.308058965088859,18.273065958422535,-75.05621484133606,89.74263848713001,16.002782907817352,-76.22966736532142,45.18476700235094,14.553649443314594,-75.988573162078,10.58063586346492,14.464120004939588,-76.89876811908177,7.22288566038114,20.82204325223186,-65.30730107150731,3.9112289033279484,22.714228295102497,-61.99814516705649,2.2849061615343875,6.235613631661367,-75.64621313687907,100.47314690617095,6.096865264964874,-76.0856085295477,109.98862691174821,6.070412406000918,-76.23623178357431,119.51402937245815,5.998079685298887,-76.22366716639839,129.04037648269988,6.008965779808477,-70.68558532703639,137.62268851405105,-11.140848408384397,-78.01564641100224,142.43351495301013,-40.2347576047855,-73.20735539471063,139.0494573908199,-62.946519734747355,-63.81705097907571,138.78260098048298,-71.72355148639916,-66.26358744868764,139.86178708246769,-71.72355148639916,-66.26358744868764,139.86178708246769,-67.37231798942769,-61.21707433522354,137.79452805195402,-67.37231798942769,-61.21707433522354,137.79452805195402,6.008965779808477,-70.68558532703639,137.62268851405105,22.6326892933963,-78.11395286461205,143.90449919891572,50.64640740853258,-68.70998121145601,141.10736228372485,74.3942603884077,-63.11397057230911,138.14133595498285,82.54831176497603,-63.2661005702421,142.34547347906255,82.54831176497603,-63.2661005702421,142.34547347906255,78.68495228201081,-60.222595375661065,137.3971791179,78.68495228201081,-60.222595375661065,137.3971791179,5.9039969531460255,-74.62091013622452,141.24481535198998,6.148283392631321,-75.34576793924593,148.9554273687162,6.813548014741107,-75.26146050954222,156.67481514311032,8.410149130132814,-75.04555606144878,166.26855219568913
0.05833331,6.85595,-74.1331,89.2189,-4.540623828819713,-73.21217249102165,88.69322412318186,-1.9733052572359244,-76.2447237383053,44.23934245358411,-1.454625952379311,-73.4965961561526,9.717135504130177,-1.2235950294923725,-74.12893899664415,6.302794564629686,-7.606309581486278,-62.37284601368285,3.6936568653632516,-9.623942074964129,-58.63067311500561,3.309452420740504,18.25252382881971,-75.05402750897835,89.74457587681815,16.000027427842884,-76.17859664127188,45.18454118831864,14.543093317302736,-75.9804128506601,10.580465239484468,14.454668039085757,-76.89183932635619,7.2230198481232835,20.819489421352966,-65.30458708849173,3.9098640778735185,22.71406575543336,-61.99648236534713,2.2841868799184937,6.215162113116616,-75.63749727107022,100.47554290691146,6.076941393757233,-76.07278690001372,109.99121929530205,6.051483152586983,-76.21869190734577,119.51669790604345,5.981137845798243,-76.20085188256182,129.04305148064,5.995874040637413,-70.65772686292512,137.6221013482675,-11.161770443046827,-77.96595842649748,142.4382160058213,-40.24590644208164,-73.16629801204449,138.95922858049474,-62.93632257693687,-63.72672009752487,138.62373963460368,-71.72081100325398,-66.14651472730374,139.70254765596613,-71.72081100325398,-66.14651472730374,139.70254765596613,-67.35433913080904,-61.119950998962274,137.61888071500817,-67.35433913080904,-61.119950998962274,137.61888071500817,5.995874040637413,-70.65772686292512,137.6221013482675,22.624781793354078,-78.07969708117754,143.8977493818186,50.633898071795386,-68.68843732643168,141.01318599550774,74.36285789878403,-63.040241820384274,137.99531895658353,82.52379092512068,-63.17565879333539,142.1866557472085,82.52379092512068,-63.17565879333539,142.1866557472085,78.64739658888428,-60.14198781445038,137.24251833097125,78.64739658888428,-60.14198781445038,137.24251833097125,5.889918730676004,-74.5908759660864,141.24656189338214,6.133212709051788,-75.30998490492414,148.95774356325413,6.796542183246897,-75.22260708638095,156.67726372302383,8.389727780766652,-75.00524120781698,166.2715355668425
0.06666664,6.83499,-74.1275,89.2215,-4.560915872202835,-73.19793825400647,88.69654099943101,-1.9815536405983396,-76.2268591741212,44.24310900877517,-1.4517111715078002,-73.49071612948468,9.720119649693956,-1.2210832175950386,-74.12434136780085,6.305989217117781,-7.60490072491659,-62.36965504183642,3.693214787244525,-9.622858811329227,-58.627590694755646,3.309663589372793,18.230895872202836,-75.05706174599352,89.746459000569,16.000950472442785,-76.10557706751172,45.18343569262197,14.530811790248036,-75.96384811269127,10.579640940478384,14.444184244640665,-76.87766289844718,7.22279792775409,20.819186118477667,-65.29711562592962,3.905774746110514,22.717476724197514,-61.99019391044399,2.2820246912112543,6.19402096658345,-75.6280834240212,100.47864163918416,6.056664321420061,-76.05791318451426,109.99457872840054,6.032544629730371,-76.19818614219395,119.52014542517594,5.965158213049545,-76.1743083279187,129.04650716918567,5.986509758878071,-70.62591488124721,137.62213676953712,-11.185688143289138,-77.89625697355096,142.4437255408531,-40.255363326916104,-73.1205766024859,138.81413574008408,-62.91780994272959,-63.6183261369506,138.37377465456638,-71.7119929748853,-66.00856588416029,139.43940519896978,-71.7119929748853,-66.00856588416029,139.43940519896978,-67.3257336430228,-61.00495011957738,137.34211032155304,-67.3257336430228,-61.00495011957738,137.34211032155304,5.986509758878071,-70.62591488124721,137.62213676953712,22.621759172078363,-78.04118686262338,143.88888964585487,50.62263292332075,-68.66828624849656,140.8678196938865,74.3256008386553,-62.95823831433576,137.76333374542307,82.49895781307656,-63.06169410180247,141.93130715921558,82.49895781307656,-63.06169410180247,141.93130715921558,78.6004459400903,-60.0509435848676,136.99055074448174,78.6004459400903,-60.0509435848676,136.99055074448174,5.878356361045585,-74.5567457331403,141.24904651405004,6.12153462814883,-75.26908000936115,148.96086060548984,6.78397675303086,-75.17603280442184,156.68039070909296,8.37539282660045,-74.95192650600059,166.27480115133443
0.07499997,6.81447,-74.1264,89.2243,-4.580765994302949,-73.18826430946191,88.70005225295566,-1.9893384745382225,-76.21357247640806,44.2470759621063,-1.4483285336335352,-73.48943913077295,9.72331006310506,-1.2180994125880895,-74.12434394907898,6.309390434596733,-7.60307984670532,-62.371097213360386,3.6929839609653436,-9.621381929075646,-58.629151273021165,3.310088124635937,18.20970599430295,-75.0645356905381,89.74854774704434,16.002459691152175,-76.03706733295722,45.182671415800485,14.519073450880086,-75.95180825254816,10.579256812016368,14.434247872045233,-76.86801610478338,7.2230201399269465,20.8193534383413,-65.29414528708584,3.9021304982037837,22.72133230925155,-61.98839703142434,2.280308207784171,6.173328294541001,-75.62316487252326,100.48194016252081,6.036842191008919,-76.0475297210355,109.99813505206515,6.014066257064528,-76.18216736023729,119.52378637466998,5.949643774566743,-76.15225158337064,129.0501515758862,5.977585517864776,-70.59859395674764,137.62235403471985,-11.209063790351687,-77.83110357257529,142.44934724202218,-40.26366080885713,-73.08033489667756,138.66944651708735,-62.8976801779357,-63.51599410848492,138.12380845253296,-71.70144740911185,-65.87671485068897,139.17602032566424,-71.70144740911185,-65.87671485068897,139.17602032566424,-67.29540506289017,-60.89617482019257,137.0653097115117,-67.29540506289017,-60.89617482019257,137.0653097115117,5.977585517864776,-70.59859395674764,137.62235403471985,22.61922259257514,-78.00706699434191,143.88018240683616,50.61126360280173,-68.6527773109423,140.72265726666132,74.28772324806823,-62.88099081465448,137.53127704529376,82.47340496398837,-62.952513524150476,141.67566711586375,82.47340496398837,-62.952513524150476,141.67566711586375,78.55276484193053,-59.96469459632663,136.73850127536176,78.55276484193053,-59.96469459632663,136.73850127536176,5.867256933526839,-74.52710260908108,141.25171348378507,6.110330613577564,-75.23265638679437,148.96415417557785,6.771890979886054,-75.13392963633565,156.68368934824684,8.361543731700612,-74.90306548368078,166.27823187814724
