Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.46097,-69.6988,89.2958,-4.87760240613709,-68.22964211901463,88.76223786535668,-3.95678068878829,-72.01089496522779,44.30113912175989,-4.478306924229799,-69.6994187173419,9.746991844895916,-4.382860757745302,-70.39008891774829,6.337472595797296,-10.066391816591501,-58.28112002979108,3.725440057023109,-11.84879585317765,-54.41938132189761,3.361679229117381,17.79954240613709,-71.16795788098538,89.82936213464332,14.72073386363407,-72.46454324828012,45.32346486749536,13.077711685610627,-70.53850202017907,10.780812256553943,12.934863200122006,-71.42614327885862,7.418871728751082,18.653330401988846,-59.5267683566153,4.034144837100884,20.32981478909786,-56.16958450761665,2.2750202250559273,5.792521878090039,-70.75156261806134,100.60202385136733,5.753010123232274,-70.7964411607148,110.12846620381652,5.853613995944341,-70.56523681151504,119.65175883644136,5.98969433182606,-70.17857338239921,129.16956597315468,6.324605953746069,-64.32372222353806,137.53228687505526,-10.726204228561045,-70.98071869117595,143.52763868848444,-38.58626477019743,-61.8081065284109,138.97711419807132,-59.83124636468166,-49.760098898968764,136.22585310160477,-68.79141118891259,-51.73527438711644,136.2014026824392,-68.79141118891259,-51.73527438711644,136.2014026824392,-63.73748744552274,-47.909973332424116,133.28609582282013,-63.73748744552274,-47.909973332424116,133.28609582282013,6.324605953746069,-64.32372222353806,137.53228687505526,23.12587409580715,-71.61198765510285,143.4979007602829,50.90538501452269,-61.871521300349514,139.69669717209112,74.394572443779,-55.698542800172,135.92501601382583,82.3439891147407,-55.39829686020938,140.49700646398364,82.3439891147407,-55.39829686020938,140.49700646398364,78.4789024929789,-52.46638730666011,135.4831158364513,78.4789024929789,-52.46638730666011,135.4831158364513,6.076228812749351,-68.10951850631515,141.3037133876154,6.008404165947869,-68.44929762833152,149.04442280840675,6.108125852629405,-68.02002567226701,156.78033991916627,6.369721712805949,-67.39335592079371,166.4846891047081
0.00833333,6.47682,-69.6935,89.2975,-4.861898573497973,-68.22552258670063,88.7637949643717,-3.948051976724251,-71.9978986162967,44.30179826270641,-4.478343123716932,-69.69352550328331,9.74730995879078,-4.380856356429012,-70.38366589205805,6.337741161950685,-10.071269346198171,-58.278141364643744,3.7247270532943406,-11.856066151179048,-54.41743029599827,3.361791319357343,17.815538573497975,-71.16147741329937,89.8312050356283,14.730698776938855,-72.45272605140794,45.32557025087157,13.07949522175063,-70.53502620436463,10.782843661819804,12.937029124829472,-71.42324053914534,7.421038266928822,18.654300091745014,-59.523718223640046,4.034809071547018,20.330537082926433,-56.16653104177432,2.275455078681582,5.8085807743787035,-70.74439392343781,100.60391004465708,5.771749883530495,-70.78783151929585,110.13036981823748,5.875246494272928,-70.55560898499094,119.65360667883408,6.014567961449273,-70.16773130138195,129.17131751643794,6.35167623247201,-64.31282636778107,137.53391250855037,-10.711379679934332,-70.94191465446097,143.52534677986625,-38.546391432488804,-61.805168079212756,138.75470288571063,-59.75102510512799,-49.72429965279332,135.84106301731262,-68.71796164730988,-51.66840684021669,135.8099824501714,-68.71796164730988,-51.66840684021669,135.8099824501714,-63.65108271451759,-47.8496138492787,132.90866457348835,-63.65108271451759,-47.8496138492787,132.90866457348835,6.35167623247201,-64.31282636778107,137.53391250855037,23.170141007908956,-71.5805934281868,143.4760314709297,50.94964512067976,-61.90755080942513,139.50633902010048,74.39540883346139,-55.621857289987204,135.65155117715656,82.3525965871431,-55.32296646947447,140.21009228582642,82.3525965871431,-55.32296646947447,140.21009228582642,78.4715647831175,-52.37855608507972,135.21588293166613,78.4715647831175,-52.37855608507972,135.21588293166613,6.105570813937192,-68.09867789332773,141.30543249232136,6.042245048274143,-68.44125750629142,149.0460565904019,6.147376574255159,-68.0147691995573,156.7820560383119,6.418103071184485,-67.38911220634296,166.486220143329
0.01666666,6.49476,-69.6919,89.2995,-4.844110161279738,-68.22514169358236,88.76566371779835,-3.9372821163496194,-71.98857523543413,44.30276549823788,-4.476357681392077,-69.69125906626007,9.747943229211153,-4.376833044234977,-70.380853162586,6.338322775947892,-10.074193528178732,-58.27879626583311,3.7243852874543735,-11.86140422410516,-54.41912281735576,3.3622931208928803,17.83363016127974,-71.15865830641765,89.83333628220164,14.74273433471779,-72.44451145152445,45.32796546149551,13.083321154191323,-70.53511148277013,10.785172497613509,12.94123848584007,-71.42389453356024,7.423501185545297,18.657268288489377,-59.524199823370026,4.035782792659648,20.333244636644928,-56.16700081016978,2.2762030806004097,5.826742212171634,-70.7409456677141,100.6060947668206,5.792599853944354,-70.78295729462373,110.13257095056657,5.89899599527461,-70.54973102715336,119.65575132931463,6.041564776136197,-70.16065334075057,129.17336509819427,6.380857014134321,-64.30570504491021,137.53584140609914,-10.694380237761354,-70.90690496478088,143.52336223022772,-38.50272899900496,-61.80648842786387,138.5328493870774,-59.665900503650974,-49.693117186405836,135.45720678079883,-68.63942954119612,-51.60644513662266,135.41949104648026,-68.63942954119612,-51.60644513662266,135.41949104648026,-63.5597404207609,-47.79397526326309,132.53229182349102,-63.5597404207609,-47.79397526326309,132.53229182349102,6.380857014134321,-64.30570504491021,137.53584140609914,23.21647295100318,-71.55290650977196,143.4544628810672,50.994895257750755,-61.947494694590034,139.31654330490915,74.39648509878756,-55.54932664675283,135.3792590945025,82.36149274478602,-55.25204251216362,139.9242282970241,82.36149274478602,-55.25204251216362,139.9242282970241,78.46453772281127,-52.29502801437363,134.9499047987645,78.46453772281127,-52.29502801437363,134.9499047987645,6.137039291940175,-68.0916175892286,141.30744872442068,6.078220987213656,-68.43700644577,149.04798354550417,6.188769887098483,-68.01331124183476,156.78406095505073,6.468636588716738,-67.38867881210254,166.48803176309895
0.02499999,6.51507,-69.687,89.3011,-4.823951718446537,-68.22146073345758,88.76713486366616,-3.924171292674602,-71.97596299138279,44.303338408677824,-4.472022707251357,-69.68570707929831,9.74818549663432,-4.370459996785854,-70.37475523432992,6.338514770260521,-10.074744662469769,-58.27616262762811,3.723641886179223,-11.864363083800637,-54.41752627371399,3.3623894372109753,17.854091718446536,-71.15253926654242,89.83506513633385,14.757128732655675,-72.43300690383394,45.32996082116018,13.089501525681307,-70.53190957800565,10.787105488308967,12.947802428349442,-71.42126149794292,7.425568438874702,18.66259030336708,-59.52139458900683,4.036359990997919,20.338304899736915,-56.16418677231698,2.276547795344738,5.847275679268979,-70.73419700880251,100.60787933670126,5.815823604246951,-70.77478191195334,110.13437096738635,5.9251209120389,-70.54055277447404,119.65749387778529,6.070938512509974,-70.1502758719478,129.17500932687426,6.412416994923889,-64.29528499773747,137.5373668341184,-10.674943041888303,-70.86857952076176,143.52100279362767,-38.45501015697221,-61.80492337058419,138.31090983065837,-59.575597298715685,-49.65938027794745,135.07366560401684,-68.55553809743182,-51.542241279405616,135.02931010713863,-68.55553809743182,-51.542241279405616,135.02931010713863,-63.4631927954627,-47.735894526886874,132.156361939511,-63.4631927954627,-47.735894526886874,132.156361939511,6.412416994923889,-64.29528499773747,137.5373668341184,23.265141198706985,-71.52187867080416,143.4324498704815,51.04142747406985,-61.98442909705095,139.12640333250687,74.39810514603809,-55.47413564192421,135.10709298545547,82.37100747256974,-55.17876418338109,139.63832393326933,82.37100747256974,-55.17876418338109,139.63832393326933,78.45814185335794,-52.209008716323765,134.68412141816708,78.45814185335794,-52.209008716323765,134.68412141816708,6.170887364807513,-68.08125860737718,141.30906007501,6.116578636779827,-68.42945792402143,149.04950193381552,6.232545874259357,-68.00855685600487,156.78565254392996,6.521554042113695,-67.38495060956427,166.48942140013804
0.03333332,6.53473,-69.6834,89.3035,-4.803639252554291,-68.21305607774288,88.76888884877607,-3.912118752562514,-71.95700436829235,44.30403610409934,-4.471394153746427,-69.67967354786244,9.748211971980155,-4.36822559595836,-70.36830256286619,6.338504780038464,-10.08015235770058,-58.273455718386785,3.72298584738295,-11.872378349747244,-54.41613498856155,3.3606121200062296,17.87309925255429,-71.15374392225714,89.83811115122393,14.76807717341726,-72.41820761948489,45.33311079557327,13.089124405385345,-70.52821573798455,10.790194671126265,12.947861117111515,-71.4186249060675,7.42891916870462,18.661744587298458,-59.51920934885737,4.03660257145874,20.337306401257074,-56.1622994849572,2.2760766641931074,5.866336598038769,-70.72640260515477,100.61063162675464,5.838499604859835,-70.76534788637989,110.13714135087612,5.951921146263261,-70.53004553393396,119.66018957682662,6.102670724663592,-70.13866439393645,129.17758283994056,6.451109311930544,-64.28505056112304,137.54061724242862,-10.663669925067527,-70.79442110258825,143.51576577888565,-38.39965129763317,-61.82149096880672,137.92748137980868,-59.440165700922435,-49.61642506800183,134.40522522614995,-68.43404790318306,-51.43073131641845,134.33561575712343,-68.43404790318306,-51.43073131641845,134.33561575712343,-63.30682816787797,-47.65348936895707,131.48637927957228,-63.30682816787797,-47.65348936895707,131.48637927957228,6.451109311930544,-64.28505056112304,137.54061724242862,23.32880756890876,-71.48460361741655,143.39721271642279,51.09229634839653,-62.04732760684399,138.79791138888095,74.37307679596418,-55.36818745231462,134.6184955255928,82.3701922242965,-55.05552482036088,139.1056835775771,82.3701922242965,-55.05552482036088,139.1056835775771,78.41652301373792,-52.0838944686811,134.18511447682988,78.41652301373792,-52.0838944686811,134.18511447682988,6.211362251619644,-68.07156157720559,141.31188470982707,6.163842960371953,-68.42441978458045,149.05216024588182,6.287566841099631,-68.0091599054875,156.78849555439535,6.588449006251806,-67.39056346087952,166.49222415982388
0.04166665,6.55198,-69.6811,89.3058,-4.785747936881803,-68.20605054534977,88.77055054826191,-3.90253672423382,-71.93945261027568,44.30464524784708,-4.47323597394777,-69.67506256888468,9.748157489441638,-4.368460236726744,-70.36326578441049,6.338413336953108,-10.088113133922928,-58.27220627050083,3.72226781793277,-11.88297222729636,-54.41621508025441,3.358778184962703,17.889707936881805,-71.15614945465023,89.8410494517381,14.776614943618974,-72.40463360396527,45.33616178134613,13.086288596160934,-70.52575684935128,10.793193972108021,12.945468165841927,-71.41721939725991,7.432179104767948,18.658338641486242,-59.518199411296614,4.036770276341333,20.333717602553367,-56.161566882290856,2.2755416997692643,5.883007926934641,-70.71991208191245,100.6132831692482,5.858794263497972,-70.7572200120324,110.13980934481468,5.976345357181947,-70.5208443339842,119.66278091025059,6.132030936500444,-70.1283592332251,129.1800492474876,6.48738734844018,-64.27612214978238,137.54375606382635,-10.654508770003886,-70.72155209993818,143.51048074593686,-38.34189524378188,-61.841715156526284,137.5452325096878,-59.299197838692194,-49.57887674018069,133.73899679313476,-68.306283961377,-51.32525272777751,133.64391683811814,-68.306283961377,-51.32525272777751,133.64391683811814,-63.14472740052562,-47.57670716310549,130.8188810033929,-63.14472740052562,-47.57670716310549,130.8188810033929,6.48738734844018,-64.27612214978238,137.54375606382635,23.390001315000635,-71.44843839892293,143.36178785557087,51.137603201834885,-62.11215886301265,138.46980110506806,74.34022604083538,-55.2647943382755,134.13101546085105,82.36143302068433,-54.935181563272714,138.5737695294823,82.36143302068433,-54.935181563272714,138.5737695294823,78.36707428487989,-51.961529607572565,133.68740280308572,78.36707428487989,-51.961529607572565,133.68740280308572,6.249455973211009,-68.06317330376693,141.31459613684535,6.2087317245282385,-68.42069334805615,149.05469648019366,6.3402115835895625,-68.01107835992032,156.79120479982697,6.652967072985861,-67.39749659029481,166.49487636796218
0.04999998,6.57154,-69.6795,89.3069,-4.7655287271029225,-68.19962715721434,88.771001981595,-3.890673664886375,-71.92248145024976,44.30404715283546,-4.472713837098349,-69.67102082759448,9.746903746694898,-4.3663332281025555,-70.35879695302472,6.337123112443209,-10.093601920616091,-58.27147988803527,3.7203452647516637,-11.891058614833707,-54.416804369492766,3.3557386044157242,17.908608727102923,-71.15937284278567,89.84279801840499,14.787482073637875,-72.39182317498597,45.33802611918401,13.085826774977354,-70.52402406655078,10.795013774788373,12.945440611186628,-71.41654302966637,7.43426111624666,18.657419106649158,-59.517982077905415,4.035744417066994,20.33264855277528,-56.16164941873722,2.273802283870527,5.9019709627492,-70.71411950781933,100.61473222272487,5.881372068511817,-70.74979928685643,110.1412731372344,6.003046222243349,-70.51236312580896,119.66416653297506,6.163662865970927,-70.1187878265692,129.18130790706874,6.525990407501448,-64.26794314190927,137.54568977297103,-10.642830264237064,-70.64913150932333,143.5040456679528,-38.27696070758493,-61.86419084044684,137.16316934883454,-59.14773532035545,-49.54497568568295,133.0740528863736,-68.16733229276934,-51.22389128441352,132.95329454536477,-68.16733229276934,-51.22389128441352,132.95329454536477,-62.97190523695147,-47.503717918068375,130.15294898083462,-62.97190523695147,-47.503717918068375,130.15294898083462,6.525990407501448,-64.26794314190927,137.54568977297103,23.453298153544047,-71.41314476188235,143.32516375342115,51.18217359000588,-62.17929292943226,138.1412937921334,74.30458560387142,-55.164860966224516,133.6440751734118,82.3497370342563,-54.81881928625163,138.0420591805746,82.3497370342563,-54.81881928625163,138.0420591805746,78.31491165631581,-51.84291062417564,133.19043684847986,78.31491165631581,-51.84291062417564,133.19043684847986,6.289830232727684,-68.05553688033591,141.3160962076916,6.255886871692934,-68.41772952501299,149.05601201524297,6.395117956559612,-68.01377283805343,156.79268223386205,6.719742969472069,-67.40522533611673,166.49628100057114
0.05833331,6.59305,-69.6773,89.3086,-4.743370729686633,-68.1927028883401,88.77206100273861,-3.8769208202840804,-71.90501699008419,44.304060420584165,-4.470301308137296,-69.6665009893904,9.74626894310007,-4.36231408587441,-70.35384320589142,6.336451316944178,-10.097282109735174,-58.270310059398334,3.719060388386252,-11.897361831796294,-54.4169641108915,3.353342009096489,17.929470729686635,-71.16189711165991,89.84513899726139,14.800298928045649,-72.37833800553209,45.34049157030685,13.087267254715496,-70.52162626917247,10.797443787804625,12.947321344346484,-71.41519747156353,7.436952387007951,18.658297992654237,-59.5170393875711,4.035342953106229,20.333346381553174,-56.16098879569195,2.2726915364912808,5.9229042195852335,-70.7077308609694,100.6167805199888,5.9059282007838725,-70.74178474116461,110.14333452996162,6.0317307169270995,-70.50328964827318,119.66614782092238,6.197282406128547,-70.10862624184746,129.18315956782754,6.56653798410175,-64.25917373967944,137.54821213867345,-10.628910619081111,-70.5761433942984,143.49820498975484,-38.20530539599147,-61.88846589202757,136.78301540683702,-58.98647629028655,-49.51465608696178,132.4120961007687,-68.01786522936514,-51.1267884055168,132.26542324056186,-68.01786522936514,-51.1267884055168,132.26542324056186,-62.78910007163047,-47.43454933129429,129.49027045326952,-62.78910007163047,-47.43454933129429,129.49027045326952,6.56653798410175,-64.25917373967944,137.54821213867345,23.518472799822167,-71.37705830350203,143.28908302641008,51.225557546345556,-62.246438088748214,137.81402231871925,74.26555855606122,-55.06560956002373,133.1592158218434,82.33453119039737,-54.70348765765804,137.51203307777357,82.33453119039737,-54.70348765765804,137.51203307777357,78.25936992741332,-51.72517452939545,132.69572753934838,78.25936992741332,-51.72517452939545,132.69572753934838,6.332182973513032,-68.0473129173445,141.3181832178929,6.305026533492605,-68.41418259305277,149.05790553464377,6.452007209749471,-68.01588660078866,156.7947258992996,6.788499982476521,-67.41237637559647,166.49823498150235
0.06666664,6.61493,-69.6753,89.3101,-4.7192978739738125,-68.17450773972159,88.77229080305045,-3.8699534761905863,-71.88416967143046,44.3037388853594,-4.475816727108699,-69.66330685761926,9.745025017892956,-4.3656886704302105,-70.34963828724938,6.335072263640473,-10.108251116032134,-58.2695949945842,3.7182235068917056,-11.910987302052032,-54.41753845300239,3.3520069293433976,17.949157873973814,-71.1760922602784,89.84790919694956,14.809952502810564,-72.37093009389874,45.343383141737945,13.085724274148998,-70.52052072785595,10.800554243635986,12.945546915002145,-71.41459032308298,7.440205054448468,18.654316090063947,-59.51603512099364,4.036280052528328,20.328664662131324,-56.15993754969802,2.2730532809360984,5.942610320775382,-70.70035017207269,100.61864049789632,5.928325097344059,-70.73382283585569,110.14520098267103,6.05813884143246,-70.49553768592689,119.66796569340862,6.228979671224296,-70.10093466670823,129.18488646774523,6.611429411815806,-64.2533970785563,137.55068500231872,-10.62617016252338,-70.47748309278116,143.47655096538875,-38.12184222759734,-61.916320329229805,136.284779957084,-58.782727135087086,-49.47813243763815,131.54215566003867,-67.83180309498732,-50.9820409968455,131.3447904481584,-67.83180309498732,-50.9820409968455,131.3447904481584,-62.543481799533694,-47.35410460018797,128.59782433503807,-62.543481799533694,-47.35410460018797,128.59782433503807,6.611429411815806,-64.2533970785563,137.55068500231872,23.58671916258988,-71.35080922982306,143.24772386845922,51.254977904891426,-62.34326679235611,137.38609458844792,74.18563588119244,-54.96372122491085,132.50752918436632,82.29288996585292,-54.550095195082754,136.78395461029936,82.29288996585292,-54.550095195082754,136.78395461029936,78.15434879538026,-51.59910233505086,132.0050210923358,78.15434879538026,-51.59910233505086,132.0050210923358,6.375923982310254,-68.0419525654123,141.320166021529,6.356678768190195,-68.41430830442204,149.0596500609828,6.511627160019972,-68.02338189787153,156.79669083327622,6.8580410819853554,-67.42983037488611,166.50046507171717
0.07499997,6.63742,-69.677,89.3117,-4.694607632351432,-68.16013562324638,88.77261759242265,-3.862369658911731,-71.8672054930576,44.30352607768735,-4.4807394319832134,-69.66405185160072,9.743900226907563,-4.368465831116267,-70.34937757120233,6.333815168877352,-10.118755725818712,-58.27289955532769,3.717479626753673,-11.924189603832245,-54.42215490618226,3.350756165820468,17.969447632351432,-71.19386437675364,89.85078240757736,14.820256574750076,-72.36719611339431,45.34638964092435,13.08480210548812,-70.52314963525338,10.803782668352419,12.944402985805338,-71.41771956436135,7.443575898594334,18.65083727316344,-59.518707371941076,4.037334072373307,20.324450120657822,-56.162545339753024,2.273531604039306,5.962950830781074,-70.69665210127704,100.62060050937909,5.951359486868737,-70.72953487508421,110.14716670716689,6.085182408964517,-70.49145459607196,119.66988104516776,6.261308969122862,-70.09690972881047,129.18670787659767,6.656890491627427,-64.25129536861363,137.5532398212515,-10.622255790000155,-70.3823688448064,143.45502048624076,-38.03031133701989,-61.95230597177971,135.7895399730376,-58.565776339034215,-49.45328459398675,130.67658484331866,-67.63083254961741,-50.84942116976831,130.4275300901137,-67.63083254961741,-50.84942116976831,130.4275300901137,-62.28396299000171,-47.285671481492294,127.71003832001767,-62.28396299000171,-47.285671481492294,127.71003832001767,6.656890491627427,-64.25129536861363,137.5532398212515,23.655464046670204,-71.3280245548128,143.2064136491996,51.27948318283676,-62.44467994984625,136.95926903712962,74.09664958080671,-54.86706640247348,131.8573224572423,82.24139566087247,-54.402171342192155,136.05654304963102,82.24139566087247,-54.402171342192155,136.05654304963102,78.0397392258784,-51.478411949857566,131.31609985655504,78.0397392258784,-51.478411949857566,131.31609985655504,6.420271716873757,-68.04026714639946,141.3222326656433,6.408930385885036,-68.41811920652937,149.06146593299394,6.571829340261541,-68.0345709481228,156.79871266783033,6.928141187838164,-67.45098733614637,166.50273309863678
