Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,33.8322,157.507,87.8805,42.80562890386109,157.62872435706473,87.78908902337488,45.83105933573094,162.61318017047202,47.7258703928641,49.219626778495474,161.5441431219589,8.785544317126856,49.0866868078573,162.06648101833542,5.417701598677004,54.30015525296415,149.94664370507934,3.332174079779061,55.81815862479019,146.3783199593565,3.356814407198203,24.85877109613891,157.38527564293528,87.97191097662511,24.595203482701827,160.45623459163727,47.604111193400186,23.939951183370567,160.03614702987778,8.509758720508707,23.51943068817946,160.43903565841848,5.149146015046082,20.026197374616736,147.59375695344764,4.04629934907747,19.00195932779232,143.9301193843406,3.552904227430712,33.903284844852124,159.83693938133683,97.96118405608112,33.92441350270946,160.1766313470101,107.99611402286585,33.94251306535007,160.04190649336175,118.0358938067875,33.91756589002183,159.9587174729464,128.07621818976065,34.0233757570404,154.54410593724035,137.25284233570017,48.87263223819886,163.2697581978207,143.6957097116596,78.88891673631528,163.90949902130635,144.74695604668364,102.61403933047671,163.8885132530516,145.95366691907242,111.12100865750597,168.1138895401505,145.083529254382,111.12100865750597,168.1138895401505,145.083529254382,107.3479830830498,162.04206377204667,144.24846529598767,107.3479830830498,162.04206377204667,144.24846529598767,34.0233757570404,154.54410593724035,137.25284233570017,18.12757387227456,162.12794934540926,142.5402582490408,-10.376117207574325,157.3931953903659,150.76299636111418,-34.06739164211869,157.95460823732762,152.4202123767171,-43.39925664378473,159.8217755200004,151.78032693126298,-43.39925664378473,159.8217755200004,151.78032693126298,-38.212431568434496,154.90738884319708,150.9167464851577,-38.212431568434496,154.90738884319708,150.9167464851577,33.68911927227031,158.55108883996888,140.97149391100677,33.62321389744601,158.74109248321022,148.66056433512986,34.01323297802037,158.7027097673032,156.34227383067235,34.627391148984195,160.30582446873737,165.9176784425665
0.00833333,33.839,157.49,87.8798,42.8124263858154,157.61181926820637,87.78826835167226,45.834646850777744,162.6040657317139,47.72577748054993,49.22046541062763,161.53903805971822,8.78510243314404,49.087439242325516,162.06111627401697,5.4172228529479955,54.30096260695981,149.9411642719967,3.3324992849089567,55.81900675116917,146.3728569835628,3.357010679015949,24.865573614184598,157.36818073179364,87.97133164832775,24.59954178710835,160.446571432072,47.604114084400685,23.941449271663682,160.0305876524034,8.509765437234712,23.521252909222667,160.43337137108634,5.149099612884532,20.026475374065267,147.58848510229808,4.046574564799821,19.00188228211859,143.9248504126783,3.5538957471613597,33.910202819889896,159.8194971892758,97.96058541672205,33.93206839282097,160.16098803956265,107.99545274947194,33.95097888427864,160.02823525776725,118.03525730843813,33.92714280574985,159.9474573953137,128.07560407875926,34.0358560495854,154.53578569399812,137.25392829150064,48.88388116992703,163.26830055199122,143.69033254547924,78.90039434763041,163.92279987148785,144.72584669001685,102.62643629851334,163.9216206838904,145.91452898334003,111.12881122561308,168.15350431169227,145.03120966742108,111.12881122561308,168.15350431169227,145.03120966742108,107.35978996964279,162.0780364207184,144.2045957090893,107.35978996964279,162.0780364207184,144.2045957090893,34.0358560495854,154.53578569399812,137.25392829150064,18.138000954552414,162.11564614394845,142.54088245969734,-10.360456854221713,157.3680760603202,150.7743630768215,-34.05172377967674,157.92305138285673,152.4338532088247,-43.38408968288287,159.7874564660792,151.7932193130331,-43.38408968288287,159.7874564660792,151.7932193130331,-38.195717325221736,154.87466186781958,150.9298749600149,-38.195717325221736,154.87466186781958,150.9298749600149,33.700867214251026,158.54384322600038,140.97135565720146,33.63498941966869,158.73792356700676,148.6603244975217,34.02482693887436,158.7045130656641,156.34206644430824,34.63742640125945,160.3156552184744,165.9162235011213
0.01666666,33.8477,157.474,87.8773,42.821123867480686,157.59591418902662,87.78564792178024,45.84012849900179,162.59594595282735,47.72388548568866,49.22319235819186,161.53492264760027,8.782861707667536,49.09007912338838,162.0567466196898,5.414946165544656,54.30365605238105,149.93668300294937,3.331005597380526,55.82174070974815,146.36839202457477,3.3553818894932967,24.87427613251932,157.35208581097336,87.96895207821977,24.60578106840052,160.43791012054336,47.602318396167334,23.944849664842145,160.026031974534,8.507974169890431,23.52497755321675,160.4287114487983,5.147255327010916,20.028659654762905,147.58421707867907,4.045048318810429,19.0037124566895,143.92058540087856,3.5530841626179552,33.9190205407453,159.8030544930621,97.95818687384275,33.94162254837674,160.14634355389265,107.99299121971642,33.961343522333074,160.01556043998963,118.03282007036442,33.938618216209086,159.93719137109267,128.07318850680647,34.05023440103782,154.52845854593366,137.25321005251823,48.89702479410827,163.26783159644785,143.68315088802964,78.9137517535095,163.93708008645675,144.70292113341648,102.64068375281266,163.95569908416493,145.87355552269773,111.13845040224732,168.1940632352664,144.9770608219208,111.13845040224732,168.1940632352664,144.9770608219208,107.37343651254724,162.11496869806618,144.158890927298,107.37343651254724,162.11496869806618,144.158890927298,34.05023440103782,154.52845854593366,137.25321005251823,18.15033999436254,162.10436284155867,142.5397020273638,-10.342886911265296,157.34408400609973,150.78394172324167,-34.03414231660277,157.8926961524892,152.44571056152876,-43.367003135536365,159.75436240354855,151.8043221003073,-43.367003135536365,159.75436240354855,151.8043221003073,-38.17709780493436,154.84314248059977,150.94123259965332,-38.17709780493436,154.84314248059977,150.94123259965332,33.71451278926599,158.53758912470067,140.96941401902552,33.64866103654073,158.73574516786655,148.65827912508766,34.03831630327756,158.70730608150728,156.3400503323986,34.649356913223954,160.32647199650293,165.91295331942987
0.02499999,33.8566,157.459,87.8759,42.83002148555227,157.58099332029863,87.78412009571042,45.84578669564485,162.58874538332,47.72307797792596,49.226061545446655,161.53166259762742,8.781704834006277,49.09285947224574,162.05322762062139,5.41375269294425,54.30648645483149,149.9330485032423,3.3306092487470362,55.82461091482854,146.36477356656457,3.3548546016240053,24.883178514447728,157.33700667970137,87.96767990428958,24.612192978100595,160.43021199995943,47.60162778402623,23.94838956591528,160.02238943894915,8.507289700376546,23.5288396998517,160.42496104497326,5.146517690568503,20.030953275462846,147.58086473982857,4.044648630178402,19.005643687948798,143.91723779624093,3.5534048736069512,33.92805044109296,159.78762664522884,97.95688479296531,33.9513973346268,160.13272878309422,107.99162524436728,33.971936394988504,160.00393023805478,118.03147811041045,33.95032915095905,159.92798514441907,128.0718676426825,34.06484392340555,154.5222059161273,137.25359307030558,48.91041527518858,163.26841804285024,143.67704620031932,78.92734437811386,163.95235485213817,144.68099835100122,102.65513931364002,163.99071650603344,145.8335214618885,111.14827612131145,168.2355425755119,144.92382356689262,111.14827612131145,168.2355425755119,144.92382356689262,107.38727677113405,162.1528314429045,144.1141130485354,107.38727677113405,162.1528314429045,144.1141130485354,34.06484392340555,154.5222059161273,137.25359307030558,18.16292473865435,162.09415956757923,142.5396548919177,-10.325041545366474,157.32118977954855,150.7947296131446,-34.01627845796003,157.86345361445777,152.45884412985134,-43.3496301656956,159.722404923694,151.81672468324848,-43.3496301656956,159.722404923694,151.81672468324848,-38.15820596924233,154.81274965102577,150.95386787336656,-38.15820596924233,154.81274965102577,150.95386787336656,33.72839830498503,158.5324149702905,140.96856771445232,33.662575897842366,158.73465643521337,148.6573266969269,34.05204979519099,158.7111987347207,156.3391239286671,34.66153614391275,160.3384016658203,165.91076315599608
0.03333332,33.8649,157.442,87.8747,42.838304789723914,157.56497381888363,87.78259680771534,45.84912485895925,162.58415140856604,47.722612597484805,49.22612705065265,161.53021287984487,8.780870286887364,49.09236461631894,162.0513505191058,5.412874196909428,54.306232932457945,149.93115733296236,3.3304167369539854,55.82453624275508,146.36295811890247,3.354606892454651,24.891495210276084,157.31902618111639,87.96680319228467,24.617175959321127,160.42455289725459,47.60171965646243,23.947861747681074,160.02132647474667,8.50742785640179,23.52753773485458,160.4239482079737,5.146758584638395,20.030518903696436,147.57957799234345,4.045328687479246,19.005319220042114,143.9160196419031,3.5533445597335,33.93644745188844,159.77136464748037,97.95551360385147,33.96074891382856,160.1184943531356,107.990181854292,33.982161625161204,159.99203546291642,118.03006263719365,33.96183376720114,159.91929221701005,128.07047854931432,34.0805079323843,154.5176473885215,137.25458406459347,48.924079347767965,163.27591740426274,143.66621875535472,78.94102819210933,163.96190086230953,144.6681823382656,102.66981353173755,164.031090363991,145.79866575641122,111.15871291577862,168.28056635057234,144.87129714512295,111.15871291577862,168.28056635057234,144.87129714512295,107.39887829855194,162.19635349291173,144.06748154929258,107.39887829855194,162.19635349291173,144.06748154929258,34.0805079323843,154.5176473885215,137.25458406459347,18.17524859348288,162.08199351800963,142.54148849304568,-10.306182697541338,157.29556364973573,150.8113060835831,-33.997200930309724,157.82620433950532,152.4822666435596,-43.33162223755545,159.68061979239047,151.84258419027122,-43.33162223755545,159.68061979239047,151.84258419027122,-38.1378998514656,154.77382033436558,150.97731613164711,-38.1378998514656,154.77382033436558,150.97731613164711,33.74290863656977,158.52935281007854,140.96783806142906,33.67681183009231,158.73655611275828,148.6564625738846,34.06524246123906,158.7189435097253,156.33832825423863,34.67147900407794,160.35568242678087,165.90854786812014
0.04166665,33.8725,157.427,87.872,42.845888055522934,157.55095443258574,87.7795814843188,45.85179519121553,162.58161685594416,47.72066894336479,49.22555706213801,161.53088083435722,8.778559228285808,49.09123735400344,162.0515961336846,5.410519994094342,54.3053684085874,149.93140037059197,3.328735478363934,55.82385604287409,146.3632791937269,3.352866550145808,24.89911194447707,157.30304556741424,87.9644185156812,24.621499802021734,160.42096107304576,47.60031254901691,23.946707535848617,160.02239769645087,8.506067102374125,23.525612517589465,160.4250755934382,5.145501080574348,20.0294609065608,147.58043392398568,4.044483798209935,19.00437090597721,143.91694530469672,3.551752443977448,33.94413555950348,159.7570873986756,97.9526459453523,33.969382443275194,160.1062294776948,107.98724204552086,33.991659589139005,159.9820950266429,118.02714995629545,33.972601457649645,159.91253853763382,128.06759094125528,34.09542407167499,154.51501685585254,137.25406571815336,48.93698817493834,163.28532736022783,143.6538777517657,78.95395826290849,163.97330414914498,144.65383621381176,102.68367457723991,164.07327638000868,145.7622597945829,111.16829187200801,168.32740535594522,144.8172055783993,111.16829187200801,168.32740535594522,144.8172055783993,107.40963290879435,162.24168861499078,144.01929799888916,107.40963290879435,162.24168861499078,144.01929799888916,34.09542407167499,154.51501685585254,137.25406571815336,18.18680321565619,162.07171642025043,142.54179108856286,-10.28810559491398,157.27187795759156,150.82628511125935,-33.97889900771327,157.7909020595389,152.50406790222598,-43.31438601873747,159.64078241563146,151.86681097660775,-43.31438601873747,159.64078241563146,151.86681097660775,-38.11836770500584,154.73683886395517,150.99913979254234,-38.11836770500584,154.73683886395517,150.99913979254234,33.75666625063081,158.52821160831692,140.9656044740299,33.690284143734594,158.7403652530721,148.65409152525794,34.07765988849261,158.7285873312779,156.33602163447733,34.68063208506887,160.37484982024964,165.90481386933962
0.04999998,33.8847,157.411,87.8695,42.85807112125353,157.5359348795699,87.77675802180225,45.85902033310327,162.57802040342037,47.718909933218214,49.229501204811406,161.53042763093248,8.776431423415055,49.09462078597173,162.05071532545165,5.408348515061171,54.30899331719,149.93050565750207,3.3272498939915955,55.827659728307225,146.36246019467268,3.351325687371346,24.911328878746474,157.2860651204301,87.96224197819775,24.630393392679068,160.41630086057114,47.59911257085606,23.95008738251427,160.02233570133853,8.50491607577709,23.528217377769398,160.42506455054772,5.144453360151276,20.0329302701109,147.58015020010342,4.043872547677162,19.007948536557507,143.91673102094234,3.5504002343335905,33.95643243705658,159.7418253301044,97.94997465908315,33.98263300747024,160.09299522784977,107.98449755372181,34.00578273143664,159.97120240769186,118.02443216950682,33.988002024693365,159.90485016860205,128.06489718447676,34.114979641049295,154.5114702724927,137.2537477386858,48.95451909569191,163.29382303232873,143.6417297530551,78.97150795850463,163.98384884694056,144.639710832508,102.70209379679514,164.11464579937606,145.72609086212915,111.18238515286757,168.3734324052269,144.76335174063465,111.18238515286757,168.3734324052269,144.76335174063465,107.42491860600286,162.28620536694692,143.97137062220762,107.42491860600286,162.28620536694692,143.97137062220762,34.114979641049295,154.5114702724927,137.2537477386858,18.20302892268576,162.06056070106698,142.5423225445837,-10.265322328215778,157.2473419928898,150.84157702752046,-33.95587941257615,157.75479349549508,152.52622287907673,-43.29242690204571,159.60015615593127,151.8914086681026,-43.29242690204571,159.60015615593127,151.8914086681026,-38.09412620935224,154.69905959315255,151.02132571287333,-38.09412620935224,154.69905959315255,151.02132571287333,33.775065498625025,158.5261593987988,140.96356424544183,33.70840212272514,158.74327423755207,148.65191036350302,34.09472779434654,158.73734174279764,156.3339000908427,34.694443968586086,160.39313909116268,165.9012516647059
0.05833331,33.8928,157.398,87.8683,42.866154068995385,157.52391530124217,87.77523460494352,45.86215003050924,162.57742253064572,47.71845504179143,49.22935601552399,161.5329791320745,8.775608635144906,49.09391558879325,162.05283967632903,5.4074822427222,54.30855189578757,149.93262576941393,3.3270693518761605,55.8274032531166,146.36465865771612,3.351089782398156,24.919445931004617,157.27208469875782,87.96136539505649,24.635192445811217,160.41464678922716,47.599217043492,23.949370858088564,160.02528056845367,8.505070843505308,23.52672646095445,160.42805999553616,5.144711497142149,20.032305281475928,147.58287263866916,4.044567348679633,19.00743190130371,143.91952301143186,3.550354212841668,33.964629096187025,159.72956331210779,97.94860330481053,33.9917828490852,160.082761240687,107.98305248685091,34.015804589435504,159.96330849798798,118.02301316845978,33.99930012466213,159.9001592525866,128.0635010184324,34.13043115690788,154.51092262826964,137.25472388516252,48.96795959357542,163.30528092373044,143.6308494722367,78.98496945665062,163.99725583016058,144.62684739337774,102.71636526619079,164.1587920270206,145.6911747058351,111.19230083735084,168.42221216770443,144.71074808866152,111.19230083735084,168.42221216770443,144.71074808866152,107.43601908683226,162.33348510906097,143.9246996331683,107.43601908683226,162.33348510906097,143.9246996331683,34.13043115690788,154.51092262826964,137.25472388516252,18.21514376633054,162.05237261410005,142.54415909381652,-10.24662714592117,157.22573443752574,150.85817633585648,-33.93693876077535,157.72155115125412,152.54972444853107,-43.274549632251045,159.56237224986913,151.91736984081484,-43.274549632251045,159.56237224986913,151.91736984081484,-38.07395788901366,154.66413803568958,151.04486249899412,-38.07395788901366,154.66413803568958,151.04486249899412,33.789359624135464,158.52710423861546,140.9628183285596,33.72241204249428,158.7491794414419,148.6510202975249,34.10768417174035,158.74909121033656,156.33306522505828,34.70413865742056,160.41442198102632,165.89896591224428
0.06666664,33.9008,157.385,87.8667,42.874125751729714,157.51259807534848,87.77319725719727,45.864890058565656,162.57686238274454,47.71738529468937,49.22975738152894,161.53289442167386,8.774323997391342,49.0941085597144,162.0524103218211,5.406152814592798,54.308602179755646,149.93197762451402,3.3266571361653616,55.82748345947917,146.36401610287552,3.349591283467643,24.92747424827028,157.2574019246515,87.96020274280272,24.638589528899786,160.41115288185594,47.59895998927931,23.947554697165536,160.02482123440745,8.504875486256225,23.524781438187492,160.42751921746216,5.144522588726449,20.031338040125352,147.58204146387305,4.044663840257739,19.00671135990552,143.91864370139763,3.550296001020876,33.97266612790215,159.71760073760376,97.94676302921715,34.000886373893394,160.0727921610225,107.98113890220726,34.02612079573342,159.95562669065626,118.0211235618822,34.01115529440567,159.8950635012398,128.06162975548907,34.14843447371143,154.5092990462902,137.25479788128393,48.982282741878166,163.31915316255595,143.6180817384698,78.99898636032995,164.00028381807584,144.63064638437356,102.7303424278141,164.17219532839331,145.69423430782118,111.20018141037266,168.44348239675867,144.69553222849353,111.20018141037266,168.44348239675867,144.69553222849353,107.44541074528566,162.35397464955815,143.9083126862397,107.44541074528566,162.35397464955815,143.9083126862397,34.14843447371143,154.5092990462902,137.25479788128393,18.22697529482145,162.03670630900166,142.54566198426548,-10.227466525912774,157.1958517949879,150.87648370211562,-33.917059919481524,157.682210268,152.5807882298081,-43.25514875057536,159.5215024885717,151.95104815322705,-43.25514875057536,159.5215024885717,151.95104815322705,-38.05391775611474,154.62431933088598,151.07645383546543,-38.05391775611474,154.62431933088598,151.07645383546543,33.80620850825153,158.5266486858124,140.96152044728424,33.740577424979016,158.7537418345541,148.64958718429318,34.12447137226108,158.75938560123438,156.3316990342429,34.71618481712822,160.43243347234744,165.8965475174405
0.07499997,33.9102,157.372,87.8651,42.88349717497301,157.50128093959648,87.77116743547333,45.86905833846237,162.57636915871467,47.716337262356475,49.231620460851445,161.5329361632611,8.773062516040227,49.095766058475,162.05211857319597,5.404848197359011,54.31011564419843,149.93147272710033,3.326233891772167,55.829025589764456,146.3635165268117,3.348071176004313,24.936902825026998,157.24271906040354,87.95903256452667,24.643417981516194,160.4077195069207,47.598703590270574,23.94720076665257,160.02448128872678,8.50468058843763,23.524301930399915,160.42710286362126,5.144334336676419,20.031839486044845,147.58133591076438,4.04473794360341,19.00746050036179,143.91789073792106,3.5502081470675266,33.98209453270206,159.70562263500528,97.94492629750923,34.01137214456485,160.06279259528515,107.97922891059187,34.03780998242317,159.94789949132442,118.01923673456251,34.02437404024503,159.88990760163918,128.05976027201754,34.167793752634324,154.507606193811,137.25486260248613,48.99795255188283,163.3329085522084,143.60532665733575,79.01433924941202,164.0030916150112,144.63445567583875,102.7456492163561,164.18533267957014,145.6973522311107,111.20929655122987,168.46458297437903,144.68041459321466,111.20929655122987,168.46458297437903,144.68041459321466,107.45607744631415,162.3742711400623,143.89201744101507,107.45607744631415,162.3742711400623,143.89201744101507,34.167793752634324,154.507606193811,137.25486260248613,18.240152855601977,162.0209270292129,142.5471429162543,-10.206945554451508,157.1657546683271,150.89469439227545,-33.89581569484396,157.6425723218109,152.61170051834173,-43.234386193113345,159.48030559521607,151.9845570588531,-43.234386193113345,159.48030559521607,151.9845570588531,-38.03249910924687,154.58419132065853,151.10788281177147,-38.03249910924687,154.58419132065853,151.10788281177147,33.82440989528538,158.52611726952372,140.96021888492191,33.76008658389808,158.75821587997527,148.64814719082062,34.14259430087948,158.76957916944468,156.3303218576778,34.72955692139495,160.45033060355516,165.8941124234134
