Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-7.27516,128.413,93.0069,2.862999959436042,127.19566389221617,92.78476266056,7.411661344319935,131.3301328480339,50.587622327250145,13.313201051913968,130.58848214416415,8.728699172525523,12.436035502840555,130.8206984699708,5.691026005848832,19.412236740053284,120.93072988354733,2.920518747697644,21.993158567096987,117.17550628885122,1.5730410548852152,-17.41331995943604,129.63033610778385,93.22903733944,-18.86100071236583,135.0997710102309,50.963539489118986,-23.153354523984696,132.04187776530773,9.013895247259981,-22.702607614542732,132.80227988591741,5.969323367898152,-28.578301481298745,122.42679807295639,2.5080849272412817,-30.71016573949872,118.66496176293462,1.5014337643694327,-6.667172402870051,131.43692652564434,104.18350170218751,-6.762410995454365,132.92473373670933,113.75535448107968,-7.00947059395959,133.493736519853,123.4227328069321,-7.027938785845356,133.01218662646485,133.09799894971425,-6.987232742454455,126.73796632656843,141.31893051486543,12.156881496234575,131.187369869456,142.23697396076727,17.0727301985166,125.77883747110083,112.06672621166493,14.922564427669865,116.89428129717801,89.27919419281108,13.573552626586352,114.10217067698721,80.56013952794842,13.573552626586352,114.10217067698721,80.56013952794842,10.483596983656273,116.5904972151763,86.39777031552231,10.483596983656273,116.5904972151763,86.39777031552231,-6.987232742454455,126.73796632656843,141.31893051486543,-25.18403626010328,134.07389801756884,142.80134530333024,-31.598859373555968,132.54918428560683,112.46676218655278,-30.707666912703974,122.12479014832043,90.25487461191767,-29.670377464980216,118.21092638910756,81.93361690171129,-29.670377464980216,118.21092638910756,81.93361690171129,-26.325364295236746,120.77802221249549,87.5938672473894,-26.325364295236746,120.77802221249549,87.5938672473894,-6.661662040804519,130.31604682289586,145.3158124511413,-6.508479459771751,129.71388104428254,151.78715177789084,-6.547695841060593,128.30119154160246,158.13278584033537,-6.6805586185425625,127.04249690546263,167.77817726742182
0.00833333,-7.27964,128.404,93.0046,2.8583833592133248,127.18549858912328,92.78261747875916,7.410277671809451,131.31728044875757,50.58556256871417,13.310924320478001,130.58614464959416,8.726328534504475,12.433770130715763,130.818194225823,5.688639345078643,19.411056056127208,120.92890065744652,2.918454036561733,21.992456603987574,117.17389387223339,1.57128919489998,-17.417663359213325,129.6225014108767,93.22658252124083,-18.864162467985782,135.09613038596885,50.9615871654934,-23.154976081338866,132.04064970327207,9.01160956486612,-22.704080654624974,132.80094783826303,5.967033707690318,-28.57935612506819,122.42520598093375,2.5058645603539134,-30.71105272218304,118.66333379837874,1.4989924222610258,-6.671440042211708,131.42816735073222,104.18112498794736,-6.766019160664796,132.91599254493667,113.75298151055796,-7.01223462228754,133.4848389783734,123.42039057344674,-7.029270623565457,133.0033690718419,133.09566332471144,-6.988733322080116,126.7295472880889,141.3168998561217,12.155408250382834,131.1787789389112,142.23520634679713,17.069541327198735,125.77142886849548,112.06446718234645,14.918709094089198,116.88790129094762,89.27659704834832,13.569485034780758,114.09756612787926,80.55700686765545,13.569485034780758,114.09756612787926,80.55700686765545,10.479677652317958,116.58474358073342,86.3952057941442,10.479677652317958,116.58474358073342,86.3952057941442,-6.988733322080116,126.7295472880889,141.3168998561217,-25.18519598668698,134.06658144522632,142.79804195347992,-31.600621861176197,132.5431030902512,112.46352423915229,-30.715503705231015,122.12223559635513,90.24973903075802,-29.67813303880446,118.20931233163698,81.92804915257983,-29.67813303880446,118.20931233163698,81.92804915257983,-26.33317194648713,120.77590337945752,87.5885591766053,-26.33317194648713,120.77590337945752,87.5885591766053,-6.662793480420584,130.30780069925606,145.31359690213228,-6.510359997648955,129.70579258899755,151.78496858659864,-6.5510403878302865,128.29318052084417,158.130610670798,-6.686663644118089,127.03409507978905,167.77591267078105
0.01666666,-7.28476,128.394,93.0042,2.8531287553545326,127.17435100446677,92.78237242788393,7.408241368543625,131.30337947282942,50.58539529398705,13.307979335730886,130.5827003500984,8.725851843531352,12.430840471284604,130.81458042505173,5.688145285399456,19.40921460870936,120.92595948764925,2.9182999531675735,21.991095338007938,117.17116847052584,1.5714539435933397,-17.422648755354533,129.61364899553325,93.22602757211607,-18.867990916137146,135.091396945624,50.961526277488915,-23.157281260971125,132.03817446304348,9.011228481530672,-22.706240051189734,132.79836516443578,5.966647391364801,-28.58103879088937,122.42232443429421,2.5055649964387663,-30.712546661483913,118.66040276939717,1.4984782140452289,-6.676353043114976,131.41840921507705,104.1806482745938,-6.770273931193552,132.90625023022204,113.75250881933822,-7.015644713593525,133.4749394848836,123.41994860546447,-7.03124633047333,132.99354731947003,133.09522764434647,-6.990863030787902,126.72012370101385,141.3167687678222,12.153305474710674,131.16918714092955,142.23532871724402,17.06571841565317,125.76297092893208,112.06410623990982,14.914208073221179,116.88044542225221,89.27590950059783,13.564767269548803,114.09187778401684,80.55578743447522,13.564767269548803,114.09187778401684,80.55578743447522,10.475112254789611,116.57791850885592,86.39455112657451,10.475112254789611,116.57791850885592,86.39455112657451,-6.990863030787902,126.72012370101385,141.3167687678222,-25.18699949583,134.05822883472538,142.79661214877893,-31.602933979879936,132.53595484091244,112.46214154199004,-30.723813594359893,122.11864377631417,90.24645014399024,-29.686333199502684,118.20667188566938,81.92432666732877,-29.686333199502684,118.20667188566938,81.92432666732877,-26.341443324080956,120.77276176737516,87.58510598543248,-26.341443324080956,120.77276176737516,87.58510598543248,-6.664559663517482,130.2985504002727,145.31328099763454,-6.512872003994133,129.69670115113226,151.78468498326683,-6.555012506435512,128.28416865345636,158.13033525184164,-6.693392525139344,127.02469575645097,167.77554750863166
0.02499999,-7.28949,128.384,93.0046,2.8482618924838823,127.16318575012433,92.7829275079312,7.406607414369714,131.289525880581,50.58603651486294,13.305445203470764,130.579366440727,8.726186411597403,12.42832392286763,130.81107826886503,5.688461937947094,19.407777046547118,120.92312260826677,2.9189602213194905,21.990134902447128,117.1685445970407,1.5724351685302316,-17.42724189248388,129.60481424987563,93.22627249206879,-18.87139937297374,135.08675586295044,50.962274437313205,-23.15914582597852,132.03594567190095,9.01164331103653,-22.707955666880967,132.7960323854926,5.967058328127531,-28.58233590332705,122.41973184438052,2.5060444986017125,-30.713676044332907,118.65777438026132,1.498736480170912,-6.680870848828426,131.40864999528114,104.18097156213827,-6.774130829946188,132.89650851119342,113.7528358486892,-7.018656280219697,133.46504083530473,123.42030628351387,-7.032826284603241,132.9837263436125,133.0955913893215,-6.992611972576574,126.71069953377358,141.31743610961695,12.151583649903214,131.1595915667511,142.23626105874223,17.062282590234148,125.75456399599153,112.06454660154307,14.910107092319576,116.87307179311817,89.27600992986369,13.560454595027482,114.08628172111484,80.55535238385004,13.560454595027482,114.08628172111484,80.55535238385004,10.470947467302148,116.57117183091108,86.39468410057356,10.470947467302148,116.57117183091108,86.39468410057356,-6.992611972576574,126.71069953377358,141.31743610961695,-25.18840877091136,134.04990980015458,142.79597497605144,-31.604873055387763,132.52892658731153,112.4615516823363,-30.731761263873118,122.11519365614478,90.24394584827195,-29.694175166527405,118.20417992451291,81.9213852155526,-29.694175166527405,118.20417992451291,81.9213852155526,-26.34935393500564,120.76975718015967,87.58243744304806,-26.34935393500564,120.76975718015967,87.58243744304806,-6.665939793884164,130.2892982334441,145.31376419510806,-6.515001552464695,129.6876066582076,151.78520036535394,-6.558606280408545,128.2751530600499,158.13085830372032,-6.699747535326757,127.01529212195967,167.77597987108453
0.03333332,-7.29463,128.375,93.0052,2.842981114506383,127.15292793177191,92.78402063592334,7.4072703012016525,131.26700121568516,50.58657436858617,13.30211053025186,130.57879739927108,8.725794412390364,12.425481980534448,130.81013910762817,5.687899501470177,19.407195612776448,120.9232416598917,2.9203181701795753,21.990309641925727,117.16909361878034,1.5740447009572789,-17.432241114506382,129.59707206822807,93.22637936407666,-18.877226648655277,135.08370983171883,50.963019001839285,-23.16200873672313,132.03807055695276,9.011709269891995,-22.710656414268627,132.79778640065288,5.967055757939289,-28.5835268471132,122.42031122721924,2.507001608971609,-30.714331020694654,118.65797725544793,1.4999659287678897,-6.686158864496644,131.3997523287852,104.18155192658443,-6.778245569003936,132.88753950143666,113.7534386619855,-7.02114624895194,133.45517064695773,123.42100301139199,-7.0314779521056865,132.97291751080846,133.09624623707805,-6.989907275293853,126.7006169590904,141.3186382746938,12.15470740550236,131.14801354589628,142.23597025577243,17.06117768587618,125.74654221359789,112.06293101137135,14.907039640191625,116.86842823369012,89.27326343591292,13.555152204434075,114.08480688743535,80.55194006354427,13.555152204434075,114.08480688743535,80.55194006354427,10.467102065949877,116.56731872296444,86.39305377384197,10.467102065949877,116.56731872296444,86.39305377384197,-6.989907275293853,126.7006169590904,141.3186382746938,-25.18546476795123,134.04073206657492,142.79562960177643,-31.60657306515694,132.52209587703044,112.46207140677791,-30.744168019594632,122.11660150982868,90.24018779463735,-29.70891802028014,118.20902478195154,81.91572202448847,-29.70891802028014,118.20902478195154,81.91572202448847,-26.362501175239732,120.77255537862503,87.57675843376113,-26.362501175239732,120.77255537862503,87.57675843376113,-6.662545665447358,130.27956723737756,145.31459508307483,-6.512590679030056,129.67932176538295,151.78618840198777,-6.558774805774024,128.26768320142145,158.13200945218873,-6.704637205106262,127.0078633452728,167.77706614341218
0.04166665,-7.29892,128.367,93.0044,2.838552259562989,127.14368779255567,92.78371246136548,7.4087627207056945,131.24543037972933,50.58570669877727,13.29958952400088,130.57912926952707,8.724007416926298,12.423458967535263,130.8100911645538,5.685939948769457,19.40745715470175,120.92425889148097,2.9203184272435516,21.991337157024553,117.17054247512046,1.574311348791953,-17.43639225956299,129.5903122074443,93.22508753863453,-18.88220241975455,135.08171972795552,50.962374863341665,-23.164018163998115,132.0413265015779,9.010381736419255,-22.71250114941974,132.8006820175657,5.965662754988429,-28.583840758305175,122.42203418486065,2.506528011758542,-30.714101729640635,118.65932345096806,1.499750812198298,-6.6906007826692795,131.39185487372862,104.18073244328417,-6.78151400761653,132.87956926941706,113.75264170789754,-7.022788035825892,133.44629909819648,123.42029966895943,-7.029277775965884,132.9631072593079,133.0954994001125,-6.986338174572925,126.69153142371746,141.3184371891007,12.158686887941148,131.13746889759693,142.23427613458307,17.0609769886191,125.7396327928386,112.05990691889005,14.904955429600939,116.86496950179581,89.26907347060066,13.550862629236484,114.08454226956833,80.5470733617955,13.550862629236484,114.08454226956833,80.5470733617955,10.464248708038772,116.5646496134027,86.38996734615715,10.464248708038772,116.5646496134027,86.38996734615715,-6.986338174572925,126.69153142371746,141.3184371891007,-25.181670306703793,134.03251586981472,142.7938834279058,-31.607421405155044,132.51622085717278,112.46119128452047,-30.755682923363107,122.11894187860881,90.23505131014466,-29.722755124320976,118.21479636486882,81.90868735141586,-29.722755124320976,118.21479636486882,81.90868735141586,-26.374752350084634,120.77629338769488,87.56970655944907,-26.374752350084634,120.77629338769488,87.56970655944907,-6.658293764851681,130.27083306024366,145.3140232778381,-6.5093202637927865,129.6720339144683,151.78577324898197,-6.558081659260109,128.26120965875364,158.13175610869718,-6.708664258693739,127.00142858881904,167.77674532709355
0.04999998,-7.30299,128.358,93.0043,2.8343389914030075,127.13341233870833,92.78410567702082,7.410495303515007,131.22287925853541,50.585552858603485,13.29731210709792,130.5785227074951,8.722945953201787,12.421675487032793,130.80911866605337,5.6847082891113825,19.40787891978905,120.92430686256328,2.9210096775171275,21.9924940741013,117.17100634145818,1.5752542916941075,-17.440318991403007,129.58258766129168,93.22449432297918,-18.886944342020595,135.07869688530062,50.96242072568968,-23.165776748549952,132.0435586170977,9.00974270283011,-22.714093261956045,132.80254816328565,5.964957162481537,-28.583941950023053,122.42274536722636,2.5067577604635534,-30.71367400000839,118.65966474613226,1.500244056179624,-6.694813623362808,131.3829556398949,104.18061294442262,-6.784551159721682,132.87059770883974,113.7525445445164,-7.024199715171818,133.43642708881697,123.42029567858192,-7.026852350462019,132.95229627526768,133.09545028336723,-6.9825676720199015,126.68144448596667,141.31893311343234,12.162884111301953,131.1258574535347,142.23324981250926,17.060879183319017,125.73163338783715,112.0575372042949,14.902838216230077,116.86039872299112,89.26556007492763,13.54648846938425,114.08315999184666,80.54289481721136,13.54648846938425,114.08315999184666,80.54289481721136,10.461347881693582,116.56088016912341,86.38757943875096,10.461347881693582,116.56088016912341,86.38757943875096,-6.9825676720199015,126.68144448596667,141.31893311343234,-25.17764821703135,134.0233633425331,142.7928317205761,-31.608042593281688,132.50943501603803,112.46100537269318,-30.767006158707915,122.12037281569765,90.23061601323349,-29.73641303631538,118.21965556727154,81.90235619694435,-29.73641303631538,118.21965556727154,81.90235619694435,-26.386816622649004,120.77910665649057,87.56335805486765,-26.386816622649004,120.77910665649057,87.56335805486765,-6.653828228006605,130.26109598985502,145.31414862966668,-6.505839340762801,129.66374232077266,151.7860547703092,-6.5571840798937515,128.25373383089018,158.13219855895935,-6.7124936818030285,126.99399633287324,167.77711850938115
0.05833331,-7.30693,128.348,93.0045,2.8302597858535146,127.1221722566579,92.78479758936243,7.412339656587066,131.19930684201182,50.5856942353677,13.295147092597091,130.5768537418913,8.722192313419313,12.420009904059437,130.80707038991468,5.683781991193017,19.408494873139418,120.92332279890614,2.9220462681058086,21.9938752158274,117.17045341945195,1.5765583415536537,-17.444119785853516,129.57382774334212,93.22420241063756,-18.89158094328113,135.07471151873517,50.962778627980214,-23.16744544038063,132.0448230024368,9.009418539171506,-22.715599248629893,132.80344891536024,5.964566517604377,-28.58392305781743,122.42247239619861,2.5073024274403504,-30.71311386008457,118.65901484652397,1.5010529544775224,-6.698905645608118,131.3730576801511,104.18079359744657,-6.787470087773959,132.860624175771,113.75274786856033,-7.025492528079882,133.42554918230329,123.42059206271786,-7.024303798302445,132.94047596600728,133.09569975562513,-6.9786489312275295,126.67034665041339,141.31972596857838,12.167212475828258,131.11330165453685,142.232549858026,17.06103702371268,125.72266994156207,112.05551866806971,14.90108511520571,116.85483143444894,89.26240096283468,13.542518573246413,114.0807658497347,80.53907098590035,13.542518573246413,114.0807658497347,80.53907098590035,10.458822895904486,116.55609630143856,86.38553044204751,10.458822895904486,116.55609630143856,86.38553044204751,-6.9786489312275295,126.67034665041339,141.31972596857838,-25.173504614314332,134.01313209858978,142.79208264197402,-31.608543618036386,132.5015535982253,112.4611241363842,-30.778185041794647,122.12076080936632,90.22647072173358,-29.749917656642694,118.22349522828436,81.89630769938793,-29.749917656642694,118.22349522828436,81.89630769938793,-26.398733672715952,120.78090434176299,87.55729282391628,-26.398733672715952,120.78090434176299,87.55729282391628,-6.649226748501164,130.25034833244496,145.31457146179574,-6.502218528955115,129.65444053532553,151.7866332423042,-6.556139591865032,128.24524902664422,158.13293712888535,-6.7161698764968545,126.98555729678803,167.77778588561205
0.06666664,-7.31102,128.338,93.0052,2.8261759095608108,127.11193888669897,92.78708810753508,7.416728491691394,131.15474435963824,50.585602859398776,13.287043354892162,130.57302087355765,8.71976158572285,12.412510653018044,130.8026710967491,5.68113435976359,19.405820812939723,120.92170794717542,2.9216501590653334,21.992903094990012,117.16992647317275,1.5763996644243576,-17.448215909560812,129.56406111330102,93.22331189246492,-18.901228307722334,135.06684740762455,50.96232628848505,-23.172864964891723,132.04534905697076,9.007930424092926,-22.720734699396075,132.8034453505786,5.962988663953516,-28.587856228236014,122.42136825479845,2.5069891047666637,-30.71661934264306,118.65759005517226,1.5010341011712567,-6.704585361312619,131.36386295141673,104.18136197933548,-6.7920135069502185,132.85043161464282,113.75348171513406,-7.028103663238046,133.41297654580416,123.42151207018202,-7.022093898378957,132.92580014747847,133.0965122948456,-6.973575279049793,126.65633483858599,141.32102831931005,12.172980050564398,131.09723406656758,142.22928967868566,17.060279716568388,125.71212702462498,112.05021473375903,14.897491150579953,116.84978235697656,89.25522933410076,13.536523487172525,114.07670742924569,80.53195865917282,13.536523487172525,114.07670742924569,80.53195865917282,10.454434025462291,116.55135310824599,86.37955486286045,10.454434025462291,116.55135310824599,86.37955486286045,-6.973575279049793,126.65633483858599,141.32102831931005,-25.168260527810126,133.99949876048336,142.7936035991133,-31.60936438502541,132.49261563918046,112.46369880583546,-30.795211336344394,122.12227463502407,90.22356955641706,-29.774880456865613,118.2286262044651,81.89073956899406,-29.774880456865613,118.2286262044651,81.89073956899406,-26.418295092659474,120.78402270554993,87.54943301032861,-26.418295092659474,120.78402270554993,87.54943301032861,-6.643223683054332,130.23668042647148,145.31548883693094,-6.496759474079095,129.6428671783279,151.7877554624508,-6.553126004580335,128.2347645758606,158.1342797935445,-6.718320598584769,126.97549338057416,167.779096395701
0.07499997,-7.3117,128.329,93.0067,2.8254998363984978,127.10268837178799,92.79018481015349,7.4245583658743515,131.11116089127455,50.5863506839396,13.282385445586081,130.57015935513792,8.718214307906635,12.408461022932665,130.79924666820858,5.679369593795701,19.40657081640821,120.92105223538171,2.9221414792339186,21.99534606393352,117.17035271851356,1.5771308071330286,-17.448899836398496,129.55531162821202,93.2232151898465,-18.90741557739707,135.0601585148184,50.96268752113087,-23.17479037675326,132.04721820916578,9.007242494336147,-22.722373780723245,132.8047927339154,5.9622134052982485,-28.58829777129707,122.42162836895582,2.5074476654768,-30.71663502505389,118.65753363111293,1.5017759788343168,-6.706859144581456,131.35564583905767,104.18273635752101,-6.793156689685563,132.84119672859907,113.75502435965988,-7.027321818196619,133.40134161353086,123.42324088123584,-7.016501580811701,132.91204367223818,133.09812986017042,-6.965138021430103,126.64322623778996,141.32312243833277,12.182108124404454,131.08207051407118,142.22685478905896,17.062984109989642,125.70250593519373,112.04575184425217,14.89739199251118,116.84565691886209,89.24889673126299,13.53403757224902,114.07357425696094,80.5256833758505,13.53403757224902,114.07357425696094,80.5256833758505,10.453546385153128,116.54754280622647,86.3744081694642,10.453546385153128,116.54754280622647,86.3744081694642,-6.965138021430103,126.64322623778996,141.32312243833277,-25.159656006327022,133.9867625032038,142.7959075739904,-31.606766445881544,132.48468621729532,112.46704056215664,-30.808804774796936,122.12491704262634,90.2213981443918,-29.796406547215394,118.23493115195413,81.88589045722186,-29.796406547215394,118.23493115195413,81.88589045722186,-26.434426625458578,120.78828402122097,87.54230347066712,-26.434426625458578,120.78828402122097,87.54230347066712,-6.63385584222514,130.2239073304152,145.31720513191303,-6.4879434465283214,129.6321755320691,151.78967485077678,-6.546765733445718,128.22515019294872,158.1364158131633,-6.71714018080007,126.96628347458936,167.78119510662023
