Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,6.0844,-61.1542,89.3492,-5.263186799328406,-59.72167421866298,88.9173651270306,-3.954920496612038,-63.29347687006961,44.448659812949536,-3.8690225647521532,-61.30090918019594,9.870830187066801,-3.7590919393645272,-61.99310687490908,6.462057033066127,-8.880235635998933,-49.648580697045965,3.7901798853525874,-10.488474158463887,-45.70621405658586,3.4841961200201768,17.431986799328406,-62.58672578133702,89.78103487296939,13.160050769400737,-63.36142265358869,45.361607878439955,10.505374773329697,-62.10819217788955,10.850941196663676,10.269249830462348,-63.02889964721629,7.503180814903679,17.947592867598797,-52.321823984349194,4.016929853814204,20.212307834649568,-49.271137367111564,2.3615809545414677,5.503401435803224,-62.351119729547655,100.64590985855266,5.615839773050287,-62.58440342750551,110.16901940814223,5.8628857343198115,-62.5492628886001,119.69238082060821,6.116451533245525,-62.3616115156984,129.2137867307017,6.513123212037346,-56.72456325337817,137.72218771076354,-10.647575250438813,-63.17108884708198,143.63342355952562,-39.79729441068589,-59.8853210823186,139.1030081829,-62.18456366694963,-49.772286433173974,138.3220639833898,-70.95144475841391,-52.43117149271596,138.830587215536,-70.95144475841391,-52.43117149271596,138.830587215536,-66.56722878578711,-47.45496649766761,136.6649183577944,-66.56722878578711,-47.45496649766761,136.6649183577944,6.513123212037346,-56.72456325337817,137.72218771076354,23.011341776507596,-64.66431992828439,143.70207243810162,51.96878993965721,-58.149053620089425,143.49097714729052,76.29907055925128,-54.819523014011374,142.47863366556345,84.56363259093945,-56.1440886352352,146.23749121125633,84.56363259093945,-56.1440886352352,146.23749121125633,80.83026351693394,-52.31530042078404,141.7568189832406,80.83026351693394,-52.31530042078404,141.7568189832406,6.303747291144049,-60.60719931598609,141.3962728441793,6.322674907360345,-61.33735824543991,149.11023045714836,6.436337833551802,-61.32524608850501,156.85784727824011,6.686974456722944,-61.29117427956973,166.5826383238802
0.00833333,6.0997,-61.1628,89.3506,-5.246718054653872,-59.72129315148752,88.91794196561685,-3.943410365031546,-63.29252465265043,44.44904517424959,-3.8645846415531215,-61.303346391362226,9.87100355185379,-3.7545406815051683,-61.995455734622325,6.4622161149153925,-8.878971737895865,-49.65222504873385,3.7906567588015423,-10.488236548517262,-45.710207606809824,3.4855712061077324,17.446118054653873,-62.60430684851247,89.78325803438315,13.17211088660838,-63.36029092350301,45.36370785638319,10.509766320653288,-62.110834249172676,10.853495085073014,10.273534371339336,-63.03213505369742,7.505905489542314,17.950864488955375,-52.3250652247242,4.017406564125093,20.215421705091337,-49.27407381464073,2.362403625353246,5.517292425030741,-62.35634582996726,100.64759427136644,5.6291400581558175,-62.58868332141916,110.17073390879328,5.875833692110677,-62.55299785727376,119.69410242815212,6.129691999241748,-62.364538142206854,129.21548457848078,6.531978504594795,-56.725660843025146,137.72240982456023,-10.649659444757317,-63.12427986689735,143.62486398996668,-39.757065340696826,-59.87364619418664,138.8062165506052,-62.10280618258961,-49.68798409965004,137.809560976756,-70.88677436743838,-52.28531919162732,138.3408076773668,-70.88677436743838,-52.28531919162732,138.3408076773668,-66.4733173369474,-47.34035081083432,136.16301700750452,-66.4733173369474,-47.34035081083432,136.16301700750452,6.531978504594795,-56.725660843025146,137.72240982456023,23.048934218385675,-64.64259154058595,143.68079513340777,52.0227373154072,-58.21646133280211,143.18015049133732,76.32767683599913,-54.75463386673193,142.01446017846226,84.59949177500556,-56.04839314512314,145.76808965588387,84.59949177500556,-56.04839314512314,145.76808965588387,80.84959232499693,-52.235007265096115,141.28808634186643,80.84959232499693,-52.235007265096115,141.28808634186643,6.320174262137962,-60.60721256132937,141.3975013689312,6.3418034482780365,-61.33212444558276,149.11194673525372,6.455748746050242,-61.31625282238995,156.859552619157,6.701035321752022,-61.279981562502975,166.58447212411366
0.01666666,6.11631,-61.1687,89.3517,-5.228942634778479,-59.718291633311544,88.91823043602564,-3.9306243861110395,-63.28887267443651,44.44913546025694,-3.858920972941712,-61.30303666222056,9.870886226914799,-3.7487631033123856,-61.99505156230634,6.462083295060567,-8.876547474008948,-49.653139505684464,3.7908661484676855,-10.486859101738952,-45.71147955097971,3.4866865951205157,17.46156263477848,-62.61910836668846,89.78516956397435,13.185465871188574,-63.35634139360957,45.36550532455857,10.515420886531816,-62.11062288860002,10.855752336798915,10.279084794837129,-63.032513934008286,7.508332590403411,17.95536285053219,-52.32541871314139,4.017597144549086,20.219751065678217,-49.274112133411236,2.3629440496366634,5.532515989208948,-62.358892402829746,100.64897650348131,5.643783915852028,-62.59029725491677,110.17214563984716,5.890133775454268,-62.55407969912453,119.69552104944991,6.144292534861108,-62.36482522721619,129.21687942033267,6.552164290157932,-56.724135149136856,137.7223367768943,-10.650228249102259,-63.07493354143147,143.61597944638436,-39.71265858210748,-59.860908328949385,138.50988059474156,-62.014942383426465,-49.6036294889756,137.29763620747832,-70.81552074599679,-52.13933871043045,137.85123257474405,-70.81552074599679,-52.13933871043045,137.85123257474405,-66.37302303574253,-47.22564303210879,135.6617357549243,-66.37302303574253,-47.22564303210879,135.6617357549243,6.552164290157932,-56.724135149136856,137.7223367768943,23.0878607205891,-64.6181116096194,143.65915852021573,52.07495852430206,-58.281635935296606,142.86903362078843,76.35282537574817,-54.687557714312724,141.54958248682993,84.6318969793543,-55.95064516856097,145.29765574847323,84.6318969793543,-55.95064516856097,145.29765574847323,80.8653497637678,-52.15243955491771,140.81872243371868,80.8653497637678,-52.15243955491771,140.81872243371868,6.3379636099802985,-60.60460813834248,141.39842846334028,6.362312328378859,-61.32428915694417,149.11335547161306,6.476551938924599,-61.304672616440605,156.86094844455124,6.716502738872755,-61.26621816259107,166.58599267864003
0.02499999,6.13259,-61.1751,89.3526,-5.211469152296708,-59.7156340203423,88.91829752082784,-3.9181324285944052,-63.28563831842546,44.449011079051076,-3.8534647541275397,-61.30318921863202,9.870553627212551,-3.743199004388812,-61.995114971571155,6.461736086883622,-8.874160487454398,-49.654453499907966,3.7908419461313088,-10.485463198060561,-45.713129233972516,3.487562301015374,17.47664915229671,-62.6345659796577,89.78690247917216,13.198535619081033,-63.35303709808885,45.36712500270456,10.520863001225736,-62.11104807520627,10.857828592771376,10.284416488003199,-63.03352888302574,7.510579123133709,17.959758205750454,-52.32649138945132,4.017608405105829,20.224010951771678,-49.27489438135938,2.363305561234825,5.547378464331033,-62.36191535923042,100.65015843359593,5.658048780149123,-62.592374920320474,110.17335745644529,5.904040116577434,-62.55561471340207,119.6967400543718,6.1584871233025185,-62.36555600759159,129.21807470693045,6.572011042148816,-56.72305259013978,137.72205624045853,-10.651099798315801,-63.02570663941262,143.6068653386583,-39.66585212292301,-59.849211066354655,138.21417734230215,-61.92257224448905,-49.52093467531894,136.78649228226547,-70.7393209459392,-51.99482763516015,137.36204911533,-70.7393209459392,-51.99482763516015,137.36204911533,-66.26790778909933,-47.11250451972579,135.1612599782006,-66.26790778909933,-47.11250451972579,135.1612599782006,6.572011042148816,-56.72305259013978,137.72205624045853,23.126271397914742,-64.5942747128205,143.63731613153163,52.12374815010291,-58.348607253208606,142.55794575939262,76.37289260588327,-54.62288322156675,141.0844661997301,84.65917533481905,-55.8555936927271,144.82671327064807,84.65917533481905,-55.8555936927271,144.82671327064807,80.87597151747468,-52.07228892947031,140.34920711280512,80.87597151747468,-52.07228892947031,140.34920711280512,6.355355301407273,-60.60243702892953,141.3991528267042,6.382406863806942,-61.31687953053818,149.1145577089166,6.496933733910187,-61.293510567094785,156.862136031152,6.731539473919714,-61.25286370568828,166.58730176062997
0.03333332,6.15199,-61.1795,89.3526,-5.1900372193704545,-59.70488433860192,88.91640641199206,-3.905400928007805,-63.276491808340985,44.446996511578284,-3.850843025244734,-61.29901632192125,9.868236842876243,-3.740536931779511,-61.99041782361733,6.459314236597707,-8.875891398110602,-49.651138549655016,3.7904777271244123,-10.488559708718377,-45.71029572927033,3.4882018223884614,17.494017219370456,-62.65411566139807,89.78879358800793,13.210822928689469,-63.35132145294365,45.36916686780109,10.523641948275023,-62.109819603376245,10.860592025799576,10.286803094422803,-63.03260577082929,7.513454464709013,17.960122420112775,-52.324792315118486,4.018419653195464,20.223572865812628,-49.27332584510775,2.36277864163488,5.563933768949028,-62.36057330120935,100.6506124590652,5.673289022408279,-62.59004657177744,110.1738504905089,5.918527836244165,-62.55287833450476,119.69725091279643,6.173216160635368,-62.362831065895236,129.2185793416457,6.595553881172239,-56.71886619176422,137.72115778111845,-10.660058069985617,-62.95177945539581,143.58499796048073,-39.587400356206146,-59.8061371351543,137.7248901919373,-61.76545245051372,-49.36652571018998,135.92998434261432,-70.6185893131895,-51.71548914889058,136.46925066247965,-70.6185893131895,-51.71548914889058,136.46925066247965,-66.06873496840076,-46.902613282386234,134.27627579176203,-66.06873496840076,-46.902613282386234,134.27627579176203,6.595553881172239,-56.71886619176422,137.72115778111845,23.182395066646745,-64.55590407015369,143.5903578961712,52.18837222908374,-58.447027319443784,142.0534863638629,76.38799008374404,-54.51219690709904,140.33047338524275,84.70144955503667,-55.68556308474451,144.0312939890676,84.70144955503667,-55.68556308474451,144.0312939890676,80.87007466831328,-51.93234766743716,139.5694526698986,80.87007466831328,-51.93234766743716,139.5694526698986,6.375854453864399,-60.59718580001143,141.39919690766752,6.406867983317559,-61.30565873801096,149.11513733179686,6.522370371439943,-61.27708279966285,156.86268371666515,6.750879293819852,-61.232020620321045,166.58797515490934
0.04166665,6.1713,-61.1861,89.3523,-5.168690579550696,-59.69645692862074,88.91421916774041,-3.892777983187653,-63.26966110382422,44.444686382037,-3.8483923008437957,-61.29716029136181,9.865628029530662,-3.7380433714624806,-61.988041269990255,6.456601277867689,-8.87794196595379,-49.65021136247584,3.7898124932825663,-10.49202318097045,-45.70987034111549,3.4885378605714368,17.511290579550696,-62.675743071379266,89.79038083225959,13.223013623397586,-63.35172089239596,45.37091638318253,10.526296325489497,-62.110726138226944,10.863067219183797,10.289075619803166,-63.03381436167642,7.516039989697521,17.960262204876063,-52.32513992925268,4.018961911165162,20.22287896440264,-49.27377784301065,2.3619895169913283,5.580429687447127,-62.361430573606434,100.65076450255032,5.688478400195128,-62.589912324149005,110.17404128747275,5.932968960714298,-62.55233205087782,119.69745933173489,6.187900261889647,-62.36229425495981,129.21878144710857,6.618998629857373,-56.71687680761313,137.7199557667146,-10.668727222602588,-62.880098849292,143.5628319527339,-39.50170948806037,-59.76920861637275,137.2376002535371,-61.595611656069096,-49.22117897518494,135.07618264255066,-70.483177032607,-51.44514854710266,135.57779078673366,-70.483177032607,-51.44514854710266,135.57779078673366,-65.85591960117526,-46.702254604893035,133.39432263606534,-65.85591960117526,-46.702254604893035,133.39432263606534,6.618998629857373,-56.71687680761313,137.7199557667146,23.23830196049083,-64.51948305888959,143.54301902430825,52.24494715186412,-58.54758510214767,141.54851910050718,76.3904909431254,-54.403367125603964,139.57587093188326,84.73069310341762,-55.51747819565616,143.23459395479796,84.73069310341762,-55.51747819565616,143.23459395479796,80.8511150407632,-51.79411615891464,138.78942391891692,80.8511150407632,-51.79411615891464,138.78942391891692,6.396298452431062,-60.5941318490213,141.3989366872073,6.43129313463763,-61.29664283144212,149.1154051840908,6.547781835053507,-61.262865626217796,156.86291587170413,6.770208061789055,-61.2133969252476,166.5883269122558
0.04999998,6.19087,-61.1911,89.3523,-5.1470552981989,-59.68637493849404,88.91231129362531,-3.879856371509721,-63.26124150026028,44.442662957307604,-3.8456039277310667,-61.29376366340612,9.863306921927432,-3.735215317624523,-61.98412236811095,6.454175651354676,-8.879567576174068,-49.64770495403831,3.7894407610285317,-10.495033079810074,-45.70785472861134,3.489168642167785,17.5287952981989,-62.69582506150596,89.79228870637469,13.23551083754328,-63.35060506407755,45.372990435261435,10.529316992299027,-62.11014172607676,10.865864045643917,10.291714013566676,-63.03353458954863,7.518947965042741,17.960829019811946,-52.32404443342884,4.019824871043783,20.22263017525768,-49.27280107012026,2.3615208675541695,5.597175114801174,-62.36066473945408,100.65121474887808,5.703904779483487,-62.58814049766168,110.17453049051998,5.947634696460593,-62.55013541006737,119.69796634622811,6.20279636122317,-62.36009649796849,129.2192822686006,6.642676026555798,-56.713230839613146,137.71904478801923,-10.676909339347183,-62.80651076309316,143.54088949028628,-39.40856707004961,-59.73377988213967,136.75286846873647,-61.41271191512391,-49.07995683473491,134.2256501319921,-70.33276442462774,-51.17880793956549,134.6882049685334,-70.33276442462774,-51.17880793956549,134.6882049685334,-65.62909386151237,-46.50645329118234,132.51595435633732,-65.62909386151237,-46.50645329118234,132.51595435633732,6.642676026555798,-56.713230839613146,137.71904478801923,23.294180797768135,-64.48143390075718,143.49592831334022,52.29375724042873,-58.64713352671929,141.04387494895647,76.38073002070814,-54.29367564747293,138.82164292108303,84.74720428541013,-55.34877614240314,142.43762702406787,84.74720428541013,-55.34877614240314,142.43762702406787,80.81947721097626,-51.654960144576236,138.01012537508691,80.81947721097626,-51.654960144576236,138.01012537508691,6.416953450470523,-60.58941347732361,141.39897143351877,6.455926624047835,-61.285959304053314,149.11596160939737,6.5734020491865115,-61.24697834495419,156.8634329633887,6.7897468153264695,-61.19310291620153,166.58895777528141
0.05833331,6.21146,-61.2022,89.3523,-5.124396031954832,-59.68251449279147,88.9104158274235,-3.8659576267635223,-63.25896234695785,44.44064586246002,-3.841926169113892,-61.29645818371243,9.86099858276257,-3.731496985116023,-61.986287213091835,6.451761408269274,-8.8804552618802,-49.65134092449777,3.789113190490397,-10.497352485448296,-45.71200091840822,3.48985473624025,17.547316031954832,-62.721885507208526,89.7941841725765,13.249010946770365,-63.35544896516629,45.37506376312423,10.533301290780871,-62.11549243531994,10.868666748100239,10.295324743164288,-63.03918754035252,7.521860610582959,17.962215904757112,-52.32877050296522,4.020701715083694,20.223157051107933,-49.277612291909904,2.361068803639859,5.6149770381713715,-62.36601713128745,100.65166137841736,5.720399838600318,-62.59249565404055,110.17501544454245,5.9633776355245525,-62.55407242912668,119.6984688414405,6.218775586720711,-62.3640412502637,129.21977858298786,6.667387082937832,-56.715745663968434,137.71813451018338,-10.683677796845519,-62.73914446577388,143.51892649248697,-39.307207416115034,-59.70852971593852,136.27075522085704,-61.216215142198934,-48.95192853759515,133.37868330638844,-70.16676461651826,-50.925719580987504,133.80091870773256,-70.16676461651826,-50.925719580987504,133.80091870773256,-65.38778962113278,-46.32435647690885,131.6415338354423,-65.38778962113278,-46.32435647690885,131.6415338354423,6.667387082937832,-56.715745663968434,137.71813451018338,23.350999119953773,-64.44927267193671,143.44872109668233,52.335655187633535,-58.7525876984382,140.53933054864126,76.35946237856261,-54.18961022366931,138.0676725974238,84.75174865784707,-55.18582237221134,141.64028537674835,84.75174865784707,-55.18582237221134,141.64028537674835,80.77587628329896,-51.52129934957482,137.2314536350458,80.77587628329896,-51.52129934957482,137.2314536350458,6.438687032892123,-60.59086047177562,141.39900181992473,6.481661487121158,-61.28145880733544,149.1165052703163,6.6001382903580375,-61.237290012968955,156.86393353628296,6.810420643469796,-61.179029755754414,166.58956603812052
0.06666664,6.23435,-61.2092,89.3526,-5.099939660521499,-59.67797507223481,88.91037183266336,-3.8557599131148974,-63.25120078314135,44.43994163477726,-3.839324699452031,-61.29827620382066,9.859747569948233,-3.7288366701033655,-61.98795431704789,6.450481768942687,-8.881287773804685,-49.65432982263867,3.78846725642103,-10.499285940329207,-45.715457383402295,3.489004774384714,17.568639660521498,-62.7404249277652,89.79482816733663,13.260364992082593,-63.36606348942898,45.376561283300646,10.537102975828825,-62.122056608900905,10.870905269220444,10.29868109679323,-63.04581817150637,7.524149169733979,17.962755825439416,-52.33387761887167,4.021485189197577,20.222910152146152,-49.28192375640633,2.3622435739553236,5.6367339706916155,-62.36939469956781,100.65227402801993,5.74179778759083,-62.597348403444684,110.17559686514812,5.98451578980317,-62.56160396435605,119.69906731784425,6.24041585736214,-62.374273736496946,129.2204171012549,6.698025341143328,-56.72563635573607,137.71806607441357,-10.691520536246081,-62.6816690297465,143.4730067495456,-39.170182030962785,-59.6459133418333,135.67704065914714,-60.95635969228285,-48.76647982414098,132.349345112149,-69.94106327490744,-50.60602093029889,132.62802012087823,-69.94106327490744,-50.60602093029889,132.62802012087823,-65.05802997342002,-46.08885490984389,130.52438413312188,-65.05802997342002,-46.08885490984389,130.52438413312188,6.698025341143328,-56.72563635573607,137.71806607441357,23.416797618414968,-64.43255532116129,143.3816362215118,52.36731864835525,-58.85962760735584,139.9411610796622,76.31522641171136,-54.07921507229685,137.16293535765206,84.75852314202788,-54.99966529007301,140.63424367437997,84.75852314202788,-54.99966529007301,140.63424367437997,80.69978028055527,-51.37852691384938,136.2652562981728,80.69978028055527,-51.37852691384938,136.2652562981728,6.46683650919648,-60.60017251477486,141.39938702140853,6.514535412838583,-61.28202788270678,149.11764009081574,6.636110630823154,-61.228990095029125,156.86496471490696,6.847178047496535,-61.158623142706375,166.59050015127445
0.07499997,6.25579,-61.2127,89.3528,-5.076937888176967,-59.670055813111354,88.91023343416529,-3.847007694568152,-63.24003238389081,44.439145902905885,-3.838224960807,-61.296673336245725,9.858410159351735,-3.7276729219842673,-61.98619831725422,6.449115459024794,-8.88376983134997,-49.65395900655998,3.787742682618411,-10.502917269442836,-45.71557418337481,3.4880787111069114,17.588517888176966,-62.75534418688864,89.79536656583471,13.27025425555756,-63.37309115208183,45.3779592225848,10.539400099846832,-62.12505775877699,10.873048639894783,10.300539146284855,-63.048893769291425,7.5263443988629835,17.961643574089436,-52.335330315400306,4.022146362832259,20.220966142939137,-49.2825521841262,2.3632883496192596,5.657065468631561,-62.36927654364814,100.65278625809432,5.761772858912865,-62.59870292043252,110.17607765639545,6.00422878077355,-62.56563328190341,119.6995644486298,6.2606270360773335,-62.381001405920365,129.22095353646506,6.727179549591342,-56.73202934087659,137.71789369928183,-10.700384038186616,-62.62068739886761,143.42698354618506,-39.024278955923,-59.583998806096695,135.08656632103606,-60.679424347250674,-48.58502034415816,131.3248753071073,-69.69381741761967,-50.29073320324298,131.45803282510008,-69.69381741761967,-50.29073320324298,131.45803282510008,-64.70888213412097,-45.8586187705034,129.41331540618785,-64.70888213412097,-45.8586187705034,129.41331540618785,6.727179549591342,-56.73202934087659,137.71789369928183,23.480904364337665,-64.41203063160724,143.31434420081663,52.38690531680879,-58.96222328919495,139.34322732060176,76.25263546313857,-53.963518393374194,136.25890529508885,84.7452484419485,-54.80794568410724,139.62772364165733,84.7452484419485,-54.80794568410724,139.62772364165733,80.60408159530147,-51.230387911981204,135.30037976993833,80.60408159530147,-51.230387911981204,135.30037976993833,6.493544676161384,-60.605987945369385,141.39966801543616,6.545993544553791,-61.2791085399739,149.11865694876957,6.670684301131258,-61.217210265614014,156.86586632960183,6.882557836511155,-61.1347481410445,166.59128920418252
