Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-3.1109,154.825,93.4728,6.987971570852854,153.31278393189737,93.27396559957525,8.104161131434243,158.41963403592388,50.95308412092628,10.029242733201272,158.4235020258924,8.71753380812472,9.062526406033344,158.79380130272293,5.721012478588463,14.415408331674227,148.01671584558378,2.6623106379921895,16.40270470837408,143.91852374571806,1.3080460848660747,-13.209771570852855,156.3372160681026,93.67163440042476,-11.937794762846867,162.22113014431622,51.45618182209002,-12.805277179162466,159.39966638650577,9.27995059073477,-12.367803747798147,160.31147207668755,6.27528264398883,-17.145233595205,149.55712337204645,2.316151324862065,-18.913384964277235,145.5888265431482,1.4018946780149073,-2.438857634172656,157.84376749980464,104.64712807826746,-2.4841628986501862,159.23791021486295,114.23343705673568,-2.681341340302558,159.50614993701154,123.91497486956321,-2.6610243792696733,158.817080822703,133.57767517974568,-3.227068911906704,152.57461560989168,141.80339306977888,16.099661352925892,156.09015952366306,142.9239080856303,20.980531935224143,150.3713596794924,112.80524159604,18.386352192688307,142.2039796282722,89.79667142485494,16.85920492029559,140.00485086770857,80.9383824982849,16.85920492029559,140.00485086770857,80.9383824982849,14.019545920834315,142.66490842381447,86.82718191862047,14.019545920834315,142.66490842381447,86.82718191862047,-3.227068911906704,152.57461560989168,141.80339306977888,-20.049323011135805,162.523012559688,144.07897448784618,-29.161672705810226,159.9111514259844,114.51878326941501,-33.54822871260212,148.44162245760776,93.25759331205734,-34.77591701404815,143.72881206499017,85.38867798391736,-34.77591701404815,143.72881206499017,85.38867798391736,-30.10829903074424,145.69458156689157,90.30463370740536,-30.10829903074424,145.69458156689157,90.30463370740536,-2.618650922645821,156.11608705910427,145.79983261733315,-2.4309880677654547,154.8274315123933,152.16916937596267,-2.5297333695324657,152.21457435184632,158.12127220050775,-2.8012536264724925,148.77870543009595,167.2183388699909
0.00833333,-3.09483,154.848,93.4734,7.00419454938187,153.336506493657,93.27685460762139,8.112973944153111,158.43813491939318,50.95514857029993,10.030811933153611,158.42953085710997,8.719269417877179,9.063987367007602,158.80021850397156,5.722831029262991,14.419385835896719,148.02502312518723,2.6618761784942127,16.40791403437119,143.9274471122706,1.307555581906345,-13.19385454938187,156.35949350634303,93.66994539237861,-11.925298632973881,162.2455093691083,51.454682875129926,-12.802179411809773,159.4089683043505,9.279657335746414,-12.3650126554472,160.32075831363287,6.274939995279211,-17.14241809815956,149.56619708805044,2.316356550264875,-18.910433322130665,145.5979823167766,1.4014806573971839,-2.426481307314143,157.86026484377896,104.64970425033331,-2.4743011597206346,159.24928535180123,114.23674454427228,-2.6735119227434136,159.51559055163318,123.91829415784336,-2.6538911148609734,158.82374588082408,133.58079757481408,-3.2166004821211898,152.57779546956908,141.80409829779882,16.111666912941836,156.08603199066044,142.92099652817797,20.982808627520377,150.3686901046231,112.80047826297117,18.40982481313852,142.22811567160593,89.78003150467744,16.894726908435622,140.04106547037577,80.91668458829353,16.894726908435622,140.04106547037577,80.91668458829353,14.050338489211473,142.70357956470548,86.80209037430706,14.050338489211473,142.70357956470548,86.80209037430706,-3.2166004821211898,152.57779546956908,141.80409829779882,-20.049596709302165,162.50771223584493,144.08095944212553,-29.15500269187995,159.9170273362213,114.51676532063291,-33.56739886565333,148.53802181820728,93.21232540340729,-34.80779263473971,143.8602827793209,85.32449873280923,-34.80779263473971,143.8602827793209,85.32449873280923,-30.1323308155282,145.80382437744456,90.24183855037528,-30.1323308155282,145.80382437744456,90.24183855037528,-2.609120584644688,156.1179164534142,145.8018768217295,-2.4223510456602426,154.83546259262445,152.1724914266364,-2.521167611207943,152.22727560582172,158.12664099968597,-2.788904455548388,148.79258735821918,167.22426564078674
0.01666666,-3.07621,154.868,93.476,7.02296676578074,153.35722774177722,93.28174399031444,8.12433414686424,158.45363641838853,50.95921553627656,10.034915763545918,158.43256821551816,8.723011890863226,9.067988265908157,158.80364692367093,5.726655120272038,14.425893602511195,148.03033708989318,2.6634511702503003,16.41565052245937,143.93337540263616,1.30907670623877,-13.17538676578074,156.37877225822277,93.67025600968556,-11.910242529146924,162.26696496566151,51.45519468140395,-12.796501870100375,159.41549560487744,9.281371861732005,-12.35964150697834,160.32727535508968,6.276606845921986,-17.137005269582282,149.57250123201885,2.3185515340946425,-18.90487835702105,145.6043676306562,1.4030491195995047,-2.4115552065916988,157.8737601349756,104.65427563520826,-2.4618879074966356,159.2576571029972,114.2420439943584,-2.6631296962960525,159.52202522638214,123.92360469216837,-2.644202277555609,158.82740070030283,133.5859100500107,-3.203573098516171,152.5779655823882,141.80679066854137,16.126221707631565,156.0789319883942,142.92006180184248,20.987623997349434,150.36311353208265,112.79768096031513,18.435892150744394,142.2492539942516,89.7654401934386,16.932873089591855,140.07423430210198,80.89707778292099,16.932873089591855,140.07423430210198,80.89707778292099,14.083778702245647,142.7392364997303,86.77908020612608,14.083778702245647,142.7392364997303,86.77908020612608,-3.203573098516171,152.5779655823882,141.80679066854137,-20.047292247807313,162.48939019388277,144.0849243411915,-29.14574797320909,159.91987996979807,114.51674277669169,-33.58400456723183,148.6316148203457,93.16944517064158,-34.83711364658373,143.98904130066867,85.26287464016838,-34.83711364658373,143.98904130066867,85.26287464016838,-30.15381444601082,145.91035726113748,90.18149046435336,-30.15381444601082,145.91035726113748,90.18149046435336,-2.59703004516731,156.11673441716434,145.80590834509846,-2.4111495507793315,154.84048203598044,152.17779421282464,-2.510039724405282,152.2369440794396,158.133976887358,-2.7740292136050444,148.8033878052526,167.23213831415094
0.02499999,-3.06037,154.885,93.4776,7.038958116228602,153.37494740013014,93.28563045454868,8.132898098649017,158.46614148256225,50.96228176402243,10.036208309228316,158.43260711592396,8.725757877123797,9.06917200388887,158.80407588784445,5.729484554203587,14.429581603629526,148.0326538163624,2.6640240193087976,16.420565896666847,143.93630717465024,1.3095929240100104,-13.1596981162286,156.39505259986984,93.66956954545131,-11.897991194046948,162.2853546195614,51.45469960594615,-12.793676330434062,159.41881984412498,9.282097233343293,-12.3571250195004,160.33058482520735,6.277282819407891,-17.134466166211197,149.57559888052026,2.319775812777699,-18.902203623222263,145.6075475556712,1.4036550953263176,-2.399402938765903,157.88427183316927,104.65783690155182,-2.4522429300475554,159.2630600007613,114.2463277855142,-2.6555103043375303,159.5255063866204,123.92789845233777,-2.637272132452039,158.8281194329427,133.59000614753174,-3.1932985391720634,152.57521695492449,141.80847671010744,16.13801933729535,156.0689158740788,142.91812650228115,20.989712844928967,150.35450613796397,112.79391312025604,18.45939137060026,142.26717472362822,89.74998310406198,16.96851967225186,140.10410028914646,80.87665005646014,16.96851967225186,140.10410028914646,80.87665005646014,14.114716643799648,142.7716459604943,86.75521590316393,14.114716643799648,142.7716459604943,86.75521590316393,-3.1932985391720634,152.57521695492449,141.80847671010744,-20.047720877665924,162.46814188438225,144.08786031446024,-29.139272420710306,159.9197681335232,114.51572609698957,-33.603433992623756,148.72235506605824,93.12602369568403,-34.86927823799502,144.11500312436186,85.20090065338903,-34.86927823799502,144.11500312436186,85.20090065338903,-30.17814254339307,146.0141167933322,90.12067109672515,-30.17814254339307,146.0141167933322,90.12067109672515,-2.58768997005482,156.11264017231738,145.8089262816633,-2.4026922059705362,154.84260324433492,152.18207960155485,-2.5016519093528085,152.24373731369934,158.14030115346847,-2.761920464014165,148.8113318733868,167.23900400932476
0.03333332,-3.04579,154.9,93.4775,7.053993053008565,153.39285169651185,93.2866444696798,8.143187079438004,158.4780646942893,50.9624543251534,10.0426209372645,158.43782392945732,8.725761792941697,9.075741144610694,158.80996175903508,5.729520982800613,14.42876823561739,148.03493270970466,2.6638362698802034,16.417222507656504,143.93711335070418,1.3101435554467427,-13.145573053008565,156.40714830348816,93.66835553032021,-11.890934858086242,162.30010791583945,51.453645816086265,-12.79527148835129,159.4203975597608,9.282125712060449,-12.359059059830576,160.33243149451513,6.277343705148698,-17.13573650178704,149.57730291599782,2.319423205054662,-18.903179141053023,145.60916501778678,1.403108662888242,-2.3879651187497872,157.8921947856044,104.65981831735755,-2.443641435175506,159.2666272215293,114.24891848027518,-2.6495188881012757,159.52670755494756,123.930497845345,-2.6327400040572564,158.82664029483985,133.59241435336634,-3.184763985295702,152.57079352554967,141.80891384376974,16.14564327983906,156.07006998793108,142.91685104589303,20.99057535669641,150.35564303425946,112.79155273746477,18.480359847797057,142.27684784651382,89.74243012567456,17.00301856793145,140.11852016691262,80.86567885203957,17.00301856793145,140.11852016691262,80.86567885203957,14.140908081539461,142.78494828282052,86.74071184891227,14.140908081539461,142.78494828282052,86.74071184891227,-3.184763985295702,152.57079352554967,141.80891384376974,-20.051354282324603,162.44214193760288,144.0918325720702,-29.1198525455747,159.93263096312415,114.50929829374306,-33.601126783859,148.83888238951798,93.06921689121802,-34.87719634275963,144.27017239130524,85.123390047095,-34.87719634275963,144.27017239130524,85.123390047095,-30.179810444157834,146.1449485761257,90.04653010445769,-30.179810444157834,146.1449485761257,90.04653010445769,-2.5819925190171333,156.1074186251743,145.8104974048922,-2.3970694398955916,154.84177067168235,152.18452595225767,-2.494449923367196,152.24380811787688,158.1431674770067,-2.746114364441411,148.806062705289,167.24009618804592
0.04166665,-3.03015,154.914,93.4785,7.070084263629544,153.40973759720987,93.28875806115703,8.154529561280658,158.48889314013826,50.96371862092564,10.050075398950987,158.4418760158208,8.726858418878052,9.083351697299458,158.81467919058935,5.730649953576002,14.428995302540411,148.03604580896223,2.6647520948370778,16.414918957293896,143.93675426940476,1.3118019969756851,-13.130384263629544,156.4182624027901,93.66824193884297,-11.88281428414416,162.31380123604546,51.4536828713617,-12.79580661817215,159.42083912812163,9.283256271668371,-12.359931958246442,160.33313597015217,6.278505060194156,-17.135960611202577,149.5778642643007,2.320190564167728,-18.903113990839064,145.60964046603357,1.4036901428881334,-2.3754551923477956,157.89913292922105,104.66288922175964,-2.4339587598756656,159.26922254832255,114.2525940178322,-2.642440223841321,159.5269504748641,123.93418056667136,-2.627117472765014,158.82421868896483,133.59590606256424,-3.1751454994382953,152.56544835517505,141.81044636274862,16.154361981031073,156.07023840550423,142.91665290114562,20.992539281963346,150.3557752547902,112.79027589172289,18.50246847731279,142.28554173494862,89.735969459235,17.038679536163205,140.13196799620223,80.85581907248714,17.038679536163205,140.13196799620223,80.85581907248714,14.168261567502,142.797287891168,86.72730087784502,14.168261567502,142.797287891168,86.72730087784502,-3.1751454994382953,152.56544835517505,141.81044636274862,-20.053857515922104,162.41523436100692,144.09690693400796,-29.099421541843768,159.94453876513106,114.50408558937318,-33.597852635041775,148.9546901725869,93.01414579483897,-34.88416158095586,144.42471762609034,85.04781747952602,-34.88416158095586,144.42471762609034,85.04781747952602,-30.180521060565237,146.2751734494991,89.97418603542133,-30.180521060565237,146.2751734494991,89.97418603542133,-2.5752031559011925,156.10127976313223,145.81315631619702,-2.390354259718488,154.8400330824073,152.18805936690615,-2.486168238439213,152.24298508212766,158.1471249459819,-2.7292884842547203,148.79989170469656,167.2422632641585
0.04999998,-3.01309,154.93,93.4794,7.087597202644163,153.42864089262497,93.29077755954681,8.16731354524136,158.5018077796103,50.96489899091786,10.059009954756476,158.44808614512533,8.727874201756677,9.092443592286186,158.8215547506646,5.731697845529043,14.430726156001892,148.0393358673909,2.665581730130826,16.414127654341964,143.93857910431296,1.313372307536484,-13.113777202644163,156.43135910737504,93.66802244045319,-11.873262493333781,162.32954521662006,51.453625250315625,-12.794857495148213,159.42346623443512,9.284287670008126,-12.35931887902061,160.3360365285653,6.279570767846989,-17.13469554546854,149.58063531028262,2.320821579364822,-18.901558818918655,145.61232873744675,1.4041202542753184,-2.3615361002107447,157.90805147461958,104.66586025739534,-2.4228764613774336,159.27378134315268,114.25616919892003,-2.6339703232061105,159.52914149540504,123.93776188203472,-2.620108614703269,158.82373058177026,133.59929434865523,-3.1641345424673517,152.5620281893135,141.81186593681943,16.164456809107097,156.0723948832375,142.91639646063058,20.995936842070062,150.3578757889487,112.78895527120845,18.52607015066448,142.29617859581762,89.72948945664656,17.075860396118117,140.1473411800317,80.84596435497407,17.075860396118117,140.1473411800317,80.84596435497407,14.197125450514012,142.8115592449167,86.71387328948049,14.197125450514012,142.8115592449167,86.71387328948049,-3.1641345424673517,152.5620281893135,141.81186593681943,-20.054978270306723,162.3901741698655,144.1018551041888,-29.07757566238238,159.95839149853458,114.49880104299564,-33.593078315859366,149.0727053449681,92.95948258784266,-34.889594274802576,144.5815781539474,84.97284050709384,-34.889594274802576,144.5815781539474,84.97284050709384,-30.179723648367133,146.40772237775002,89.90232770193215,-30.179723648367133,146.40772237775002,89.90232770193215,-2.567030101652625,156.09705912330503,145.8157071068688,-2.382260796768296,154.84020701379256,152.1914803375277,-2.4765233309492025,152.2440557889688,158.15096140574965,-2.711164614290624,148.7955604986754,167.2442756633444
0.05833331,-2.99687,154.94,93.4796,7.104268990312006,153.44154335191737,93.29209444750744,8.179236232891729,158.50865074915774,50.96536915128104,10.067056547207613,158.4481455997361,8.728180111907811,9.100645982250903,158.8222758378807,5.7320360441357145,14.431546307171459,148.03646316543777,2.6657158503641685,16.41241725404685,143.9342375340695,1.3142525629345116,-13.098008990312005,156.43845664808262,93.66710555249257,-11.864557221687386,162.33929038939942,51.452871411129614,-12.794769420367976,159.42002175311936,9.284634072409162,-12.359570043800534,160.33285555507902,6.27994805842448,-17.134276101522488,149.5773016489838,2.32080483729283,-18.900842143050923,145.60890569737174,1.4039176061418996,-2.348447814855775,157.91098539596524,104.66812093026036,-2.412617750723897,159.27236940187512,114.25902923528463,-2.626318325992762,159.52537450583208,123.94062656160953,-2.613911846259138,158.81729777961687,133.60196599963018,-3.153930690607281,152.55267815783128,141.81257704842477,16.17374440802305,156.06862695012347,142.9153848339268,20.998513560045094,150.3540203321888,112.78688480086916,18.5488562215109,142.30082473984052,89.72229318438595,17.112230804502325,140.1567038243721,80.83542187245823,17.112230804502325,140.1567038243721,80.83542187245823,14.225183881481469,142.81982838276795,86.69974243827886,14.225183881481469,142.81982838276795,86.69974243827886,-3.153930690607281,152.55267815783128,141.81257704842477,-20.056860740451196,162.3592016317802,144.1060806400881,-29.056501753621028,159.96631693365538,114.49287066775392,-33.58905107344858,149.18500552640552,92.90469131507957,-34.895765581667675,144.7328102538116,84.8979389614464,-34.895765581667675,144.7328102538116,84.8979389614464,-30.17967640896633,146.534657149974,89.83042096606448,-30.17967640896633,146.534657149974,89.83042096606448,-2.5596617707600053,156.08691165206415,145.81754391366175,-2.374968608039109,154.83446399531465,152.19418601689657,-2.4676871214930203,152.2392180038365,158.15408557401827,-2.693902499428623,148.78530881350412,167.24555841366987
0.06666664,-2.97937,154.947,93.4801,7.122670329029685,153.45443809963666,93.29414375718571,8.188763883988809,158.51788097278072,50.96675549553554,10.069320262237994,158.45278466991905,8.729249241738074,9.102487718686982,158.8268449144089,5.733232576860711,14.430827539415725,148.03975635945898,2.666950125339873,16.410721895847573,143.93702549085373,1.3155894727889248,-13.081410329029683,156.43956190036334,93.66605624281428,-11.85720095586594,162.34567979894683,51.452292029838794,-12.794797625440772,159.42373470605767,9.28440361081379,-12.359968822218454,160.33640843092905,6.279615319799323,-17.134825207079714,149.58049252786117,2.3216369974634152,-18.901395791616796,145.61197082907168,1.4053029434278335,-2.3345005092772224,157.91764205651256,104.66891742062643,-2.4018299711503626,159.27875102158728,114.25984310255917,-2.618212386411779,159.5313699905862,123.94139094443175,-2.607161922182558,158.82087108818294,133.6025542027834,-3.1425208639507174,152.5534524450514,141.8113341065021,16.181998833734305,156.0865567677927,142.91461010932736,21.007963360975396,150.37411778223037,112.78589046132309,18.56371219179524,142.30608535535512,89.72591093529465,17.131024374778043,140.14817983356966,80.84174084565058,17.131024374778043,140.14817983356966,80.84174084565058,14.237712712241567,142.80907952977773,86.70398346073503,14.237712712241567,142.80907952977773,86.70398346073503,-3.1425208639507174,152.5534524450514,141.8113341065021,-20.056368036520674,162.340839556213,144.10609618550168,-29.02594700745299,159.99781815716557,114.47978112240594,-33.552335723330984,149.28806203475278,92.8547239952857,-34.853177602590705,144.86514183851412,84.83080873236221,-34.853177602590705,144.86514183851412,84.83080873236221,-30.140863098089945,146.6483021909741,89.77367826493625,-30.140863098089945,146.6483021909741,89.77367826493625,-2.5513957849630633,156.0870230802518,145.81735098608974,-2.36537282294545,154.8316466126302,152.19337847914088,-2.455613602581377,152.2309553096864,158.15094195412652,-2.6733527604166043,148.76546490377794,167.2382136234507
0.07499997,-2.95916,154.95,93.4805,7.14377813671392,153.4633336537183,93.29609896810226,8.201044892255934,158.52317752096525,50.968058932013776,10.074395108643005,158.4535501464862,8.730239677754376,9.10714382806956,158.8275427736539,5.734349732336949,14.43294634461623,148.03919254527193,2.6680979953596826,16.411872929698017,143.93596214571258,1.316836468086555,-13.06209813671392,156.43666634628167,93.66490103189776,-11.847098037209888,162.34820858068025,51.45163002124132,-12.792022140272461,159.42379857201922,9.284076038342391,-12.357560479514484,160.33632238074426,6.279189109714068,-17.132563048918442,149.58005818107236,2.3223338256479105,-18.8991373039827,145.61141381880316,1.4065382536597355,-2.317852086027284,157.92027576863535,104.66961936560844,-2.388349107530642,159.28108784014304,114.2605644172495,-2.607421818347498,159.53329719111525,123.94206243657779,-2.5977334550595392,158.82035388965073,133.60304708060417,-3.1284340203124787,152.5501245039759,141.80998277631664,16.192913266654426,156.10038359835897,142.91375132957708,21.02010257304119,150.39016791688536,112.78480643133416,18.581371518677628,142.30734934416986,89.72942091026667,17.152705527859343,140.13569710677933,80.84795319089595,17.152705527859343,140.13569710677933,80.84795319089595,14.253103007397762,142.7943236869552,86.70811854508838,14.253103007397762,142.7943236869552,86.70811854508838,-3.1284340203124787,152.5501245039759,141.80998277631664,-20.053180971978,162.31835532529993,144.1060038745263,-28.992778264574387,160.02528171439926,114.46672159456557,-33.51299555109828,149.38720592068827,92.8050239267956,-34.807956999307955,144.993626598406,84.76405605034115,-34.807956999307955,144.993626598406,84.76405605034115,-30.09942018593888,146.7580677947846,89.71723244429606,-30.09942018593888,146.7580677947846,89.71723244429606,-2.5404555164923273,156.0830217112897,145.81705653831554,-2.353103217650337,154.82470492074447,152.19246548055216,-2.4408721826823117,152.2185601442444,158.14768228791516,-2.6501584379683485,148.74146407738894,167.23071827218862
