Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-2.66249,-60.6154,89.1548,-14.059162971933707,-59.71007597641508,88.60473525552375,-8.792573088677804,-64.26173716881311,44.51981154456328,-6.120626040610144,-62.27580697921043,10.044881720931336,-5.808563670873319,-62.958176472527974,6.646654865881221,-12.284093292939499,-51.32906786905844,3.71685691850424,-14.343210318369318,-47.6136233411932,3.295168676385404,8.734182971933707,-61.520724023584926,89.70486474447624,9.704813181596855,-61.51425096010961,45.08432101957819,10.597316954855046,-60.98759191287222,10.464527933069384,10.653758776101812,-61.911608355605246,7.109834990224487,16.407102045637206,-49.97553925736509,3.918963241794556,18.136443135436213,-46.62810818334318,2.1927282355728397,-3.297190143611158,-61.738734057767935,100.45617629323343,-3.3908089916223956,-61.841075746448425,109.98179652747304,-3.3391820155529364,-61.67128021468951,119.5067733405491,-3.258608363291067,-61.39517893740486,129.0290606250277,-3.073560078518165,-55.711009740312875,137.51331229745784,-19.799274781984238,-62.97721071266572,143.713535220679,-49.061960136937074,-59.0717743753861,140.63621930539108,-72.33044953248688,-51.15717857830754,140.73492608354172,-81.06938052576503,-53.850982351981585,141.48390941648321,-81.06938052576503,-53.850982351981585,141.48390941648321,-76.79392251046632,-48.593593121387364,139.82426948980577,-76.79392251046632,-48.593593121387364,139.82426948980577,-3.073560078518165,-55.711009740312875,137.51331229745784,13.46502272643834,-63.50065828544342,143.57851036157268,41.93642631530344,-55.15802885340088,142.6803053462358,66.22042482866803,-52.03230613631514,140.53777364079937,74.57848154419872,-52.91083593111765,144.21983054543549,74.57848154419872,-52.91083593111765,144.21983054543549,70.72021808090248,-49.612241957131985,139.4336871824186,70.72021808090248,-49.612241957131985,139.4336871824186,-3.231803084231505,-59.58021678600342,141.2040843883924,-3.32999722175342,-60.0823628597167,148.93563271997584,-3.3447492431447543,-59.79488453666118,156.67874391401395,-3.31229687784405,-59.23768518795137,166.39079911444315
0.00833333,-2.65583,-60.6078,89.1547,-14.052410419501758,-59.70135550006397,88.60456297128364,-8.787512685597026,-64.2563679407718,44.51978327662574,-6.117323985815002,-62.27124280707754,10.04467085329734,-5.805518948019577,-62.95384824624999,6.646467763542759,-12.282462903964907,-51.325601445047795,3.716375592317723,-14.341990104800573,-47.610370056847174,3.2948125736041374,8.740750419501758,-61.51424449993603,89.70483702871637,9.7076641284133,-61.51513275732336,45.084212152987455,10.599526288944032,-60.98597435942958,10.464440643537074,10.655866391968887,-61.90982472483143,7.109700250967478,16.40917412790863,-49.97362489558359,3.919253488860358,18.138426731446856,-46.626471282250755,2.1923919371402434,-3.2906204075367183,-61.729839337629464,100.45619984126937,-3.38361998929446,-61.831254260872704,109.98183605351454,-3.331220144560064,-61.660450949175235,119.50679062778339,-3.249851168327295,-61.38325696176777,129.029039403149,-3.0632405130324134,-55.697907766788774,137.5124661732981,-19.7894388590912,-62.962151991854064,143.7136771789732,-49.05086229981049,-59.04917685546021,140.6339394929215,-72.31895774914977,-51.13335551661777,140.7270797203377,-81.05913062766749,-53.82632128203346,141.4644962575028,-81.05913062766749,-53.82632128203346,141.4644962575028,-76.7809408695476,-48.57002128123116,139.80844971713745,-76.7809408695476,-48.57002128123116,139.80844971713745,-3.0632405130324134,-55.697907766788774,137.5124661732981,13.475240896165287,-63.48848680170985,143.57674553594873,41.94603231819801,-55.14504954294155,142.66671755720017,66.22910542068038,-52.019713934847495,140.51316086041317,74.58926569753923,-52.897450509848845,144.19062851621905,74.58926569753923,-52.897450509848845,144.19062851621905,70.72818175870297,-49.599611875550934,139.40623946345954,70.72818175870297,-49.599611875550934,139.40623946345954,-3.2215196220853333,-59.56657444386636,141.20380312673473,-3.3190332529375364,-60.06799335195792,148.93540726442868,-3.332160110636183,-59.779464337069896,156.67848230376381,-3.2973570979273146,-59.22104322757946,166.3904591932123
0.01666666,-2.64943,-60.6011,89.1548,-14.045936004853392,-59.693753234805754,88.60460878866331,-8.782724308099372,-64.25204861581946,44.5199670972014,-6.11439509044858,-62.267702768041964,10.044665839161041,-5.802842045465056,-62.95053493083385,6.6464851871034645,-12.281429682561228,-51.3232713534299,3.716125014694599,-14.341439096261222,-47.60829224873805,3.2946948250185875,8.74707600485339,-61.50844676519425,89.70499121133668,9.710191260781578,-61.51670151004524,45.084284940895536,10.601339404925568,-60.98504541214359,10.464533311677393,10.657591589438862,-61.90872494273783,7.109744402833993,16.41063259659286,-49.97228120983695,3.9197292004727307,18.139730826957628,-46.62537025667989,2.1922428536998404,-3.2842703871254653,-61.72184843529657,100.4564251232535,-3.3766330481678573,-61.822333154686554,109.98207739052182,-3.3234480327300195,-61.650515865297486,119.507009376111,-3.241273450737721,-61.37222242349623,129.02921916455952,-3.053195112471049,-55.685685265344574,137.51181726052252,-19.7797383003103,-62.94828961446437,143.71401882637753,-49.03997252105636,-59.028339655848235,140.63185301658956,-72.30782362592768,-51.11173642278302,140.71941226372675,-81.04916508228231,-53.80404581744898,141.44528372353994,-81.04916508228231,-53.80404581744898,141.44528372353994,-76.76835895667743,-48.548749850781775,139.7928156704487,-76.76835895667743,-48.548749850781775,139.7928156704487,-3.053195112471049,-55.685685265344574,137.51181726052252,13.485343253713445,-63.47687595701271,143.57515541093994,41.95537311663955,-55.13213946296881,142.65329161456458,66.23746159606233,-52.00677372281534,140.48870470761025,74.59973756538609,-52.88355966863393,144.16158596453204,74.59973756538609,-52.88355966863393,144.16158596453204,70.73577723277916,-49.58655887562488,139.37894195021215,70.73577723277916,-49.58655887562488,139.37894195021215,-3.211430365571919,-59.55381247912706,141.203721389989,-3.308241490990103,-60.05450321850751,148.93538154555029,-3.3197362866809863,-59.76492118757573,156.6784198696601,-3.2825774222544326,-59.2052728619413,166.3903173905779
0.02499999,-2.64264,-60.5949,89.1549,-14.039071569852805,-59.686650936606554,88.60465573378066,-8.777543159977043,-64.24823042310636,44.520152803721274,-6.111061793052964,-62.26466231873509,10.04466381828167,-5.799759634820056,-62.947726888557135,6.646506881627132,-12.279968136494391,-51.321439581946514,3.7158571159655303,-14.340452806912584,-47.60670968538675,3.294553595713594,8.753791569852805,-61.50314906339345,89.70514426621934,9.713110368562795,-61.518771114072486,45.08435818390144,10.603547182982222,-60.98461825496058,10.464626684471398,10.659711132564638,-61.90812688953397,7.109789248911262,16.412482964357054,-49.97143826139905,3.9202050038582676,18.141425915470318,-46.62476971728997,2.1920937156113065,-3.277529029553185,-61.71435730560355,100.45665035381617,-3.369253663414959,-61.81391175297523,109.98231855402405,-3.315282349459794,-61.64108045044631,119.50722777117862,-3.232301181716245,-61.361687511143735,129.02939836764284,-3.042755216193263,-55.67396253623899,137.51116738753478,-19.769643321361755,-62.934897595522436,143.71439312839263,-49.02868585345863,-59.00792969315385,140.62984881703747,-72.29626869640876,-51.090479000104054,140.71189502096246,-81.03877197369665,-53.78210538424121,141.426215372198,-81.03877197369665,-53.78210538424121,141.426215372198,-76.7553344801475,-48.527826827713774,139.77733467971436,-76.7553344801475,-48.527826827713774,139.77733467971436,-3.042755216193263,-55.67396253623899,137.51116738753478,13.495838211461454,-63.4657948180475,143.57353081584418,41.965098089607395,-55.119756655216015,142.63974851511725,66.24618822000917,-51.994350244959016,140.46404971702276,74.61059202904333,-52.87020376760932,144.13230532911388,74.61059202904333,-52.87020376760932,144.13230532911388,70.74373697960222,-49.57401734878444,139.35143986690537,70.74373697960222,-49.57401734878444,139.35143986690537,-3.200945504491967,-59.541550201827114,141.20363866300582,-3.297053050333604,-60.041511424077065,148.9353548041661,-3.30691447353432,-59.75087530539664,156.67835588710875,-3.2673984509582414,-59.19000019571559,166.39017333193854
0.03333332,-2.63594,-60.5883,89.1551,-14.032335483456361,-59.67956021287547,88.60491855360948,-8.773522601837819,-64.24475697220493,44.52046604669123,-6.1098810400732475,-62.26324310539989,10.044639406622117,-5.798164055506638,-62.94610428380083,6.646479619477674,-12.279495334110136,-51.32045964134217,3.715763271164847,-14.34036863180291,-47.60601747675398,3.2938241826860404,8.760455483456361,-61.49703978712452,89.70528144639053,9.713831260071629,-61.52666880660606,45.08437509118784,10.604797216389738,-60.98419469884048,10.464786595697511,10.660434399605784,-61.90736572465905,7.1098474654996355,16.413841749801605,-49.97086157897774,3.9207191437092535,18.142832132418604,-46.624300686345585,2.1924468429351482,-3.270664022673136,-61.70571133016522,100.45706209218382,-3.361482995021878,-61.80409650475944,109.98275111863128,-3.3064750425297382,-61.63019548523732,119.50763493511282,-3.2223122592715807,-61.34966779840786,129.02976179835804,-3.031457930852478,-55.660359705659204,137.510439649869,-19.75802232507685,-62.91958681832205,143.7165365313756,-49.016276554684445,-58.98884990229526,140.62931656146202,-72.27962173465372,-51.058992231007984,140.7147376404019,-81.02345429121083,-53.747928056730004,141.4228944432377,-81.02345429121083,-53.747928056730004,141.4228944432377,-76.73720198639202,-48.49555811656975,139.77524804916266,-76.73720198639202,-48.49555811656975,139.77524804916266,-3.031457930852478,-55.660359705659204,137.510439649869,13.506920996632383,-63.453299713020094,143.57196435101463,41.97443045205171,-55.10167525892364,142.63476917745194,66.25565468388913,-51.97842974189674,140.45746450111417,74.621447061302,-52.84961186502955,144.12366543883113,74.621447061302,-52.84961186502955,144.12366543883113,70.7527622524661,-49.55945497415056,139.34012773833624,70.7527622524661,-49.55945497415056,139.34012773833624,-3.18899816279096,-59.52726110868219,141.2036573868999,-3.2825488456413225,-60.02557044998158,148.93551152686607,-3.291218252481574,-59.73295094695637,156.678439334836,-3.249857459955321,-59.169594078186734,166.39010545397602
0.04166665,-2.63003,-60.5802,89.1545,-14.026376449570323,-59.670809912886455,88.60437736746657,-8.770319492777482,-64.23959715292085,44.51996815477269,-6.109462715231946,-62.260094028400395,10.043810963470122,-5.7973392553909555,-62.94274818813881,6.645646892915446,-12.279630504568754,-51.31764933838068,3.7148886797246443,-14.340840409751024,-47.60346530928898,3.2923219247395914,8.766316449570324,-61.48959008711354,89.70462263253343,9.713771445278265,-61.53313003799506,45.083601571672595,10.605293299102291,-60.98226461287155,10.464159892789937,10.660389941990871,-61.90509650725897,7.109118542665656,16.41461957272516,-49.96886447326801,3.9204553435322587,18.143709796376527,-46.62243697521659,2.192024640362891,-3.2646103250204517,-61.69558205608863,100.45667060917735,-3.354530090640551,-61.79281998121337,109.98237994646915,-3.2984880054332204,-61.617873322206464,119.5072385862647,-3.213144778297381,-61.336235196007785,129.02932216373625,-3.020906619377736,-55.645367466815536,137.50892225743723,-19.74724241223472,-62.90266456137933,143.7178918205634,-49.0046555505029,-58.96773502697178,140.6280428880202,-72.26365456107212,-51.0251759769256,140.7168639039414,-81.00884588490158,-53.71130578411496,141.41886467168217,-81.00884588490158,-53.71130578411496,141.41886467168217,-76.71971155826266,-48.460900043127324,139.77245836343874,-76.71971155826266,-48.460900043127324,139.77245836343874,-3.020906619377736,-55.645367466815536,137.50892225743723,13.517154195742908,-63.439664837933556,143.56956959711584,41.98302856903412,-55.08285900750364,142.62890340420017,66.26442487383088,-51.96211012826715,140.44993843611417,74.63160374066479,-52.828772203052715,144.11404601749035,74.63160374066479,-52.828772203052715,144.11404601749035,70.76112194249403,-49.54455904745963,139.32787823444824,70.76112194249403,-49.54455904745963,139.32787823444824,-3.1778531779091423,-59.51158921504642,141.20287675225327,-3.268857963839685,-60.008262749415714,148.93486652855245,-3.276335226024407,-59.713675923547186,156.67772098050844,-3.2331270184722922,-59.14785984551935,166.38923608903013
0.04999998,-2.6232,-60.5751,89.1537,-14.019499112957485,-59.66507936009505,88.60363945519472,-8.766195786540946,-64.23745081542353,44.51927362505991,-6.108131757972021,-62.25995613656401,10.042785745562817,-5.79560056280813,-62.942402716368456,6.644617456004067,-12.278851042775688,-51.31784955078141,3.71381658858906,-14.34039732995762,-47.603923714792394,3.290621919223187,8.773099112957484,-61.48512063990495,89.70376054480528,9.714610198754354,-61.542578033369104,45.082629421387324,10.606669812612031,-60.98332444135674,10.463336084359987,10.661228605328597,-61.905811773004835,7.108191189204774,16.41623857611397,-49.969827074578525,3.9200104657993613,18.14541712906685,-46.62352116625494,2.19143272764975,-3.257631165985264,-61.688453410859886,100.45607900077029,-3.346650173553663,-61.784542180484436,109.9818084595332,-3.289572889569978,-61.60854773515774,119.5066416494514,-3.203048182338525,-61.325797164835734,129.02868159617086,-3.0094356930809654,-55.633369474584214,137.5072032813033,-19.735527580440746,-62.888767950373214,143.71904812346702,-48.9921068757677,-58.949702724578195,140.626574438344,-72.24675483816024,-50.99445237566537,140.71881565101296,-80.99329491165237,-53.67779334090633,141.41465163486126,-80.99329491165237,-53.67779334090633,141.41465163486126,-76.70128781328702,-48.42934527203568,139.7694904315983,-76.70128781328702,-48.42934527203568,139.7694904315983,-3.0094356930809654,-55.633369474584214,137.5072032813033,13.52831262362894,-63.428990736228215,143.56700055251318,41.9925352886142,-55.06694731649438,142.62290398190964,66.27410196689169,-51.94865226475702,140.44232515309508,74.64266035845156,-52.810778301260186,144.1043517578043,74.64266035845156,-52.810778301260186,144.1043517578043,70.77038553283204,-49.53252626892144,139.3155482813488,70.77038553283204,-49.53252626892144,139.3155482813488,-3.16578044393737,-59.49891166279299,141.2018944116358,-3.254237110049243,-59.99394939662413,148.93401866257122,-3.260521573332982,-59.69739653177331,156.67679912410247,-3.215465246096347,-59.129121056707866,166.38816223121648
0.05833331,-2.61854,-60.57,89.1535,-14.01481293158069,-59.65960753406538,88.6035123029642,-8.764217885332812,-64.23554696591981,44.51919403460128,-6.109047723182176,-62.26007752886154,10.042367063383729,-5.7960980604264485,-62.94231698860179,6.644195697111215,-12.280595467266343,-51.318474322692424,3.713335436219954,-14.342568990009898,-47.604857891248045,3.2895074885680113,8.777732931580692,-61.48039246593462,89.70348769703578,9.713257766829736,-61.55184273940372,45.08225087698502,10.605810587354778,-60.98425640484318,10.46310586580092,10.659846484090146,-61.90641096557961,7.107861032055249,16.415385347767618,-49.97056670870772,3.9201093048348614,18.14458010989785,-46.62435631238851,2.1913628933890994,-3.2527838724420914,-61.68131261790327,100.45609035683673,-3.3408875650224554,-61.77623383003088,109.98184003125826,-3.2827668380598087,-61.599169899848725,119.5066470898094,-3.195054971380086,-61.3152843581864,129.02864240510854,-3.000186306209031,-55.62127272230187,137.50607164183745,-19.72587235804542,-62.87513673813274,143.72080060980053,-48.98170499451871,-58.93261015250829,140.62567520389064,-72.23217534267404,-50.96519820789499,140.7212989686308,-80.97999275351926,-53.645961171136484,141.41098744235492,-80.97999275351926,-53.645961171136484,141.41098744235492,-76.68524296690872,-48.39937195333196,139.76705517525934,-76.68524296690872,-48.39937195333196,139.76705517525934,-3.000186306209031,-55.62127272230187,137.50607164183745,13.537442811397675,-63.41783180822045,143.56498761734554,41.999822311827614,-55.049912804543546,142.6173879490213,66.28148747696227,-51.933534948147766,140.43516562431375,74.65144079181367,-52.79091036917903,144.09511898521623,74.65144079181367,-52.79091036917903,144.09511898521623,70.7772999500833,-49.51873965819804,139.3036662800957,70.7772999500833,-49.51873965819804,139.3036662800957,-3.1558371391028825,-59.48613011156564,141.20150839780726,-3.2417246679602236,-59.97951727912069,148.933767110944,-3.246813248815366,-59.680980497392156,156.6764722110947,-3.1999095190331617,-59.110221980022224,166.38768095364483
0.06666664,-2.61318,-60.5647,89.1535,-14.00948044897199,-59.65455072225057,88.60368002130424,-8.761939607732458,-64.23314863267736,44.519274121891705,-6.109902088415247,-62.26028994627539,10.042056547243632,-5.79707930151248,-62.94263041670887,6.643893779982033,-12.280463403541507,-51.31819867690704,3.7129068946062413,-14.342048276381927,-47.60445265128289,3.288324503501258,8.78312044897199,-61.474849277749435,89.70331997869575,9.71319092154182,-61.56142836419475,45.081995926311954,10.607068656208739,-60.984275602181754,10.463043264875651,10.660947914109558,-61.90644381133366,7.10779966328759,16.415702190908576,-49.970329487681134,3.9196426915623226,18.14463049907782,-46.62401679802332,2.190827783844863,-3.247074148560184,-61.67389499602492,100.45631798792294,-3.3342005008854536,-61.76753923686448,109.98208929064631,-3.2750132913581598,-61.58936729073687,119.50686911953167,-3.18646807929806,-61.30413096881764,129.02881635436654,-2.991351441038232,-55.608483026436815,137.5051406039412,-19.716457836084686,-62.86281856840326,143.72087910623824,-48.97144567926652,-58.91633912543404,140.62280765588355,-72.21576950544006,-50.931065065526646,140.72268989729935,-80.96436886134327,-53.60601327783984,141.42492282211435,-80.96436886134327,-53.60601327783984,141.42492282211435,-76.66849508005521,-48.36226923379075,139.77486091281722,-76.66849508005521,-48.36226923379075,139.77486091281722,-2.991351441038232,-55.608483026436815,137.5051406039412,13.54844572531495,-63.40221026021093,143.5617814808153,42.01227459539892,-55.03892739498626,142.61679143810994,66.29363251801709,-51.91451306233379,140.44265691567972,74.65840974060131,-52.77340970923178,144.11406921557816,74.65840974060131,-52.77340970923178,144.11406921557816,70.79062518271203,-49.497898252716766,139.31976480714056,70.79062518271203,-49.497898252716766,139.31976480714056,-3.146268755950763,-59.472650682911656,141.20132939602067,-3.23095673115077,-59.964444897004,148.93370282010216,-3.2345643768436916,-59.66483042317798,156.676367124046,-3.1867735958830763,-59.09237337960104,166.38747156488662
0.07499997,-2.60757,-60.5597,89.1538,-14.00390131172703,-59.649833490461276,88.60415174141104,-8.759414287295268,-64.23107272206599,44.519656846228536,-6.1105282156753,-62.2608165168436,10.042048182700839,-5.797829702197379,-62.94326271804426,6.64389520960862,-12.280118814831045,-51.31825750318434,3.7127608857144385,-14.341321087682239,-47.60438619904921,3.287417419425501,8.78876131172703,-61.46956650953872,89.70344825858896,9.713362291559038,-61.571273018515924,45.082042453480966,10.60854120038614,-60.98454961614758,10.463284294640196,10.66226701663478,-61.90673138308014,7.108041958860921,16.416174663210207,-49.970317989744316,3.919476621899188,18.14481875674433,-46.6238943349482,2.19059229453354,-3.2411066405433226,-61.66677909490733,100.45684547463242,-3.3272536609000127,-61.75914614071356,109.98263815433276,-3.266999076273881,-61.57986543227787,119.50739048547052,-3.1776202015230623,-61.29327765794335,129.0292893518338,-2.982275573877733,-55.595994108864915,137.50450907806214,-19.706772742942626,-62.85089551150894,143.72122632190187,-48.96093374061696,-58.90067130009796,140.62012112992068,-72.1991426362123,-50.89767314362932,140.72421840286003,-80.94849257535296,-53.566844427000134,141.43897011628928,-80.94849257535296,-53.566844427000134,141.43897011628928,-76.6515236331002,-48.325922308691325,139.7828056595071,-76.6515236331002,-48.325922308691325,139.7828056595071,-2.982275573877733,-55.595994108864915,137.50450907806214,13.559717864795317,-63.38683052566306,143.5588706638604,42.024949219147814,-55.028027591668724,142.61649183141787,66.30597645277018,-51.89543775384988,140.45044340211558,74.66556895175431,-52.75581702771794,144.13329969382568,74.66556895175431,-52.75581702771794,144.13329969382568,70.80411980482822,-49.47697900361158,139.33616313686275,70.80411980482822,-49.47697900361158,139.33616313686275,-3.1364447899568817,-59.45947291474951,141.20144916518746,-3.2199305895061228,-59.949675417147446,148.93393673384972,-3.2220575391536297,-59.64898413117946,156.67655984221733,-3.173380802156812,-59.07483110263578,166.3875597578537
