Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.2778,-33.3117,88.9326,29.42154494368556,-33.23195032641278,88.78041081833328,30.552171400663635,-27.6209239819431,44.08633335849025,31.667716155736382,-24.269154183538564,7.19648335773892,31.39319997122603,-24.223942257694734,3.8104137930956647,35.60850430127232,-36.83385829848321,3.300297914732333,36.97314084882723,-41.13518138547596,2.169871908316812,9.13405505631444,-33.391449673587225,89.08478918166671,10.925753390895425,-30.64349044207752,44.14526281622956,13.015410935422693,-26.336872041206654,7.397117240488178,12.501936460201243,-25.866878786380575,4.071711903673726,10.754407527600833,-38.96213230666978,2.490740927002242,10.174400473844923,-43.05449093782347,1.7977369197156592,19.421537158505803,-29.903538710020317,100.2989323915478,19.11053566717791,-29.11143556792952,109.69723549621418,18.669458991890224,-29.424760211150744,119.11846310183795,18.368154154475,-30.515262573627286,128.48714873830176,18.853788020574147,-36.99521505900115,136.27582398777741,34.54183665655151,-29.120847841960785,143.7485693846452,60.85943163468144,-31.002069074963178,137.10215063169179,81.83151111317324,-31.190065620616434,131.39984091223195,91.27577148272492,-27.022346189405432,132.22881845702412,91.27577148272492,-27.022346189405432,132.22881845702412,86.95687401259411,-32.87850811243503,129.78064585864468,86.95687401259411,-32.87850811243503,129.78064585864468,18.853788020574147,-36.99521505900115,136.27582398777741,1.6667950748953793,-31.91836588145052,142.81763786113027,-24.787964598050607,-34.52140012526445,137.01250354983281,-45.86285418888806,-34.62493626029061,131.70043187366397,-56.17812993262408,-33.71151588540227,131.59137911405614,-56.17812993262408,-33.71151588540227,131.59137911405614,-50.02649980700214,-38.02623021193421,130.01602392373854,-50.02649980700214,-38.02623021193421,130.01602392373854,18.556252214937995,-33.50927750760741,140.30587454038186,18.330854920177643,-34.35425718910499,146.6176679753313,18.77890436957536,-34.830970037786315,152.95608477441422,19.903136336664918,-32.98211901898739,162.44046102595865
0.00833333,19.2555,-33.3022,88.9332,29.399261688024154,-33.22755073525562,88.77954667642211,30.54079204297952,-27.62088577219824,44.08519905560164,31.665499737296955,-24.264268499426848,7.196068040538741,31.39136507139644,-24.21856467660366,3.8099741706156163,35.60776805196816,-36.82805520948361,3.298421859862422,36.97319379966042,-41.12953535986503,2.1695475510868043,9.11173831197585,-33.37684926474438,89.08685332357788,10.908224834958604,-30.644218855556616,44.14658340861716,13.00749799627593,-26.335909625762618,7.399184075676004,12.494357503963629,-25.865482721140133,4.073788503273106,10.748420019549354,-38.960691545085425,2.4906904274159953,10.169001008155936,-43.053097296146184,1.7974727989466388,19.40262128386723,-29.8966225866223,100.30026354313746,19.093409612616767,-29.1073184363557,109.69886118657526,18.653268227166073,-29.424006682986867,119.12002006846231,18.35236933257028,-30.517284678178395,128.48839525538565,18.838081330838705,-36.999325387498025,136.2753278160196,34.53003567917461,-29.124169806712214,143.73903642154272,60.843642565744545,-30.995008855270687,137.0739231536794,81.81343099546989,-31.191503381821136,131.36348012326636,91.2634931896153,-27.038337917041673,132.19935338153854,91.2634931896153,-27.038337917041673,132.19935338153854,86.93685554850342,-32.885951793968864,129.74442455027227,86.93685554850342,-32.885951793968864,129.74442455027227,18.838081330838705,-36.999325387498025,136.2753278160196,1.6486062665139904,-31.923630392699334,142.8115132611194,-24.79993036712766,-34.51785852921182,136.97417043114598,-45.871216358706874,-34.64117735041764,131.64824369306427,-56.18744306686097,-33.73715878684584,131.5514971291276,-56.18744306686097,-33.73715878684584,131.5514971291276,-50.03359530064783,-38.04469484196692,129.96519712540652,-50.03359530064783,-38.04469484196692,129.96519712540652,18.541832703924474,-33.514368645656155,140.30632135148232,18.31693104103447,-34.360677852494575,146.61795433641973,18.76489626909684,-34.840141457590185,152.9561696036646,19.888397126680502,-32.996512949144645,162.44164904501366
0.01666666,19.2355,-33.293,88.9348,29.379275792699513,-33.22346844410169,88.77968368822815,30.531752733254358,-27.62115592850786,44.08507121436156,31.665636683035128,-24.259678873242795,7.1966636429393915,31.391884176784313,-24.213481430795408,3.8105455540309854,35.60936411986224,-36.822553290722475,3.297553233493205,36.97557231807794,-41.12419372667301,2.170237447866345,9.091724207300484,-33.36253155589831,89.08991631177184,10.892994154064603,-30.64522517283831,44.14890869723937,13.001898700800268,-26.335221186459755,7.402259581841669,12.489099331360276,-25.86436112464462,4.076872693179029,10.744756094682934,-38.95952492189021,2.491646161743671,10.16592645081176,-43.051977921344005,1.7982151319090067,19.38600762746817,-29.89001454012745,100.30259544143762,19.078584907377927,-29.10351474229565,109.70148686019988,18.639375203757943,-29.423571033102405,119.12257540502638,18.338877865726623,-30.519628919364163,128.49063865322765,18.82465298282445,-37.00376126349736,136.27582566997773,34.52053119246944,-29.127874924894368,143.73050704810504,60.83013394845793,-30.98845327680884,137.04674074320852,81.79762296701185,-31.193559453054643,131.32816293021287,91.25349903407194,-27.055040523140057,132.170903593814,91.25349903407194,-27.055040523140057,132.170903593814,86.91908391589638,-32.89405490192314,129.70923473602753,86.91908391589638,-32.89405490192314,129.70923473602753,18.82465298282445,-37.00376126349736,136.27582566997773,1.6327049245219172,-31.929186749571425,142.80637452158592,-24.80956425096595,-34.51450711928161,136.936774838728,-45.87719214106572,-34.65755105048494,131.5968881350576,-56.194346013871005,-33.76293401233867,131.5123939052828,-56.194346013871005,-33.76293401233867,131.5123939052828,-50.038298501144325,-38.06329523650685,129.91519972158997,-50.038298501144325,-38.06329523650685,129.91519972158997,18.52969612786258,-33.51978683612792,140.30776295465205,18.30528711884678,-34.36742749637586,146.6192348016832,18.753165709271382,-34.84964491057937,152.95724727419997,19.87593430745869,-33.01124507695791,162.44382817635145
0.02499999,19.2107,-33.2809,88.934,29.354487046532952,-33.21648605611706,88.777416991906,30.517907157274806,-27.61859047033572,44.08253460626131,31.660946711418646,-24.25231438403,7.194847231631428,31.387575096170906,-24.205630026573086,3.8087050489778886,35.60613381401801,-36.81428329987729,3.2942963226994424,36.973124043770476,-41.116085609395775,2.1685473439378793,9.066912953467048,-33.34531394388294,89.090583008094,10.872935523486124,-30.643383568702905,44.148839077375634,12.991465861152925,-26.331740733518874,7.402935914843475,12.479001562709596,-25.860449674139907,4.077558427915045,10.73622780946647,-38.95556651795762,2.4902191914036997,10.157979306753287,-43.048066353796536,1.7965797567775954,19.36459557434704,-29.880495193542895,100.30252229134551,19.058960662333586,-29.09678987007627,109.70170543824868,18.620680998747765,-29.420205241429432,119.12272258060436,18.320583975194282,-30.51903370936721,128.49047408974485,18.806421630782506,-37.0052497928374,136.27392122435978,34.50621827322705,-29.12862524891117,143.71956585863464,60.811802725507846,-30.978900725637324,137.01714925832184,81.77697690730758,-31.19259761839107,131.29040483807526,91.23864147788095,-27.068736542340133,132.1400025866227,91.23864147788095,-27.068736542340133,132.1400025866227,86.8964661362692,-32.89913540374,129.6715983820026,86.8964661362692,-32.89913540374,129.6715983820026,18.806421630782506,-37.0052497928374,136.27392122435978,1.6119953133780633,-31.93181265437356,142.79882674531603,-24.82397307896036,-34.50821753033873,136.8970139666533,-45.88790884104627,-34.67100827319596,131.54314565721958,-56.20597081350371,-33.78584169422418,131.47089460222998,-56.20597081350371,-33.78584169422418,131.47089460222998,-50.047726978819526,-38.07899533532729,129.86281450964833,-50.047726978819526,-38.07899533532729,129.86281450964833,18.512757641689678,-33.52225421011983,140.3067984673068,18.288841831052313,-34.371220160777,146.6181097013113,18.73663542494182,-34.85618522882031,152.95591852993255,19.858673977457848,-33.02298915281524,162.44359275073015
0.03333332,19.1856,-33.2686,88.9346,29.32941079519918,-33.21368510247012,88.77594961320614,30.50971481045123,-27.6115228882213,44.082044505609844,31.66718423142758,-24.252040277842774,7.194187762637256,31.39425433932418,-24.205470238157517,3.8080083734435686,35.61554772208236,-36.81323975747363,3.294373012038727,36.98366181723498,-41.114864339031755,2.169310372191683,9.04178920480082,-33.323514897529876,89.09325038679387,10.860085157091724,-30.64160540606858,44.15080214329591,12.994018270103647,-26.333403614180693,7.405386636738292,12.482522301663883,-25.86205521853922,4.0798681937589,10.740723943033673,-38.95720238012965,2.491708675900819,10.162732474245953,-43.04957167236648,1.7970855115407152,19.345040901735082,-29.872718476972743,100.30439784625989,19.043054401657816,-29.094187470276783,109.70412891623653,18.607309377165503,-29.42354570584757,119.12505774458418,18.3094968878157,-30.527976935129104,128.49222326802163,18.79599331234946,-37.018747467557134,136.27183159560983,34.50553532567306,-29.148621403020826,143.70378008170195,60.803836905813384,-30.974245292769957,136.9661163610072,81.76378533226776,-31.191899289699858,131.22042361008562,91.23727253015959,-27.094065621446855,132.06419045801204,91.23727253015959,-27.094065621446855,132.06419045801204,86.87658421128613,-32.90878965684994,129.59145135421517,86.87658421128613,-32.90878965684994,129.59145135421517,18.79599331234946,-37.018747467557134,136.27183159560983,1.5978155910176888,-31.94800951906157,142.78894388274855,-24.82733542512827,-34.49199010039211,136.82494878083128,-45.88436642664472,-34.68249336699222,131.444897628975,-56.20450527663879,-33.82115597568717,131.38185026478877,-56.20450527663879,-33.82115597568717,131.38185026478877,-50.03734054288458,-38.09535145582409,129.75753839756146,-50.03734054288458,-38.09535145582409,129.75753839756146,18.505649328573554,-33.53787618534294,140.30678278641025,18.283286911121444,-34.389460966947,146.61779611892234,18.731466840130285,-34.87820020604419,152.95528771067222,19.853575623143485,-33.051601066890505,162.4442258994438
0.04166665,19.1581,-33.2543,88.9334,29.301925209566782,-33.20888328270541,88.77268136527557,30.499120813728098,-27.602509805752632,44.07975360335448,31.671008889183007,-24.249861718660625,7.191730301709207,31.398520257611242,-24.203408931062626,3.805513764836746,35.62254301320367,-36.810296229894384,3.2926631483880175,36.99178010923224,-41.11174603232016,2.1682986462489198,9.014274790433221,-33.299716717294594,89.09411863472444,10.84482123380571,-30.637783812844447,44.15098005116687,12.994156502112624,-26.332986266642287,7.406063260532775,12.483628725479758,-25.86157768003102,4.080404576278562,10.742807172412471,-38.95675389885911,2.49141386572815,10.165073711564283,-43.04899206669135,1.7958042564979264,19.323079204379763,-29.862962209189785,100.30447495512824,19.024733792435566,-29.08962218941965,109.70475079105421,18.59151430693708,-29.424938469745864,119.12558591497144,18.295977793133307,-30.534989135584034,128.4921592612268,18.78312468795352,-37.03032645934854,136.2679143730972,34.50237602015664,-29.166678861882666,143.68617810916777,60.79335515271965,-30.967575793277472,136.9133745911533,81.74806161604218,-31.189156596017483,131.14874316548125,91.233298742649,-27.117371659599726,131.9865898331651,91.233298742649,-27.117371659599726,131.9865898331651,86.85412438740062,-32.91636450544391,129.50958138790645,86.85412438740062,-32.91636450544391,129.50958138790645,18.78312468795352,-37.03032645934854,136.2679143730972,1.5811903410973756,-31.962269009629324,142.77719246308507,-24.832983122939982,-34.473641524185055,136.75107187809192,-45.88297174473855,-34.69183055385851,131.3445786468485,-56.205132041885385,-33.854434521153095,131.2905634696972,-56.205132041885385,-33.854434521153095,131.2905634696972,-50.02905172950172,-38.10956394514194,129.65014813881567,-50.02905172950172,-38.10956394514194,129.65014813881567,18.49610010231699,-33.55158931104883,140.3049430285169,18.275288724436766,-34.405804334861415,146.61565534937193,18.723853187695468,-34.898329723605805,152.9528266135752,19.846028469103143,-33.07834646880272,162.44302809070066
0.04999998,19.1239,-33.2406,88.9331,29.267730322633838,-33.20471648634959,88.77030626835662,30.481818040761986,-27.594266554025097,44.078345745466486,31.66810533286689,-24.248572941457407,7.19015128339754,31.39605521728845,-24.202245837746947,3.803897765942659,35.622760360280516,-36.80826727330073,3.291864016505214,36.99310235381084,-41.1095484902218,2.1682008662108996,8.98006967736616,-33.27648351365041,89.09589373164337,10.822819476165614,-30.63465915459451,44.15206734753447,12.98754212869517,-26.333381631951646,7.407641627830635,12.477976303575343,-25.861918067898745,4.081843208196564,10.73808036788025,-38.95712035738098,2.4920537597189107,10.160588874318178,-43.04922661617489,1.7954679113820626,19.294428804627174,-29.85378799054518,100.30544189267123,18.999721931068265,-29.085622550630205,109.70625676576054,18.569019846117147,-29.426878437120937,119.12699403502212,18.275748745659165,-30.542528975637396,128.4929732417065,18.763516936812373,-37.042417699173754,136.2648851930698,34.492492640167015,-29.185306597087518,143.66945008864286,60.776090706879316,-30.961537917440186,136.8615755330921,81.72552853906168,-31.187120975307636,131.07798121039542,91.22246274275085,-27.141448411002962,131.90979680785628,91.22246274275085,-27.141448411002962,131.90979680785628,86.82479871701558,-32.924637295791214,129.4286006573443,86.82479871701558,-32.924637295791214,129.4286006573443,18.763516936812373,-37.042417699173754,136.2648851930698,1.5578443026555036,-31.976986088627683,142.76632231459195,-24.845211405958228,-34.455566921589366,136.67822184709678,-45.88803397558718,-34.70141780413955,131.2450853554684,-56.21215873835666,-33.888058205495554,131.19995220787547,-56.21215873835666,-33.888058205495554,131.19995220787547,-50.02717956535386,-38.124035779537614,129.54357558420728,-50.02717956535386,-38.124035779537614,129.54357558420728,18.47982045141052,-33.5658085490124,140.3039817189757,18.260551682184904,-34.42264217571207,146.61439282373735,18.70949273201069,-34.91894234237965,152.95124291242075,19.831732897365583,-33.1055602325237,162.44270027266415
0.05833331,19.0868,-33.2267,88.9328,29.230625866862304,-33.20029574944943,88.76792841867659,30.46157392220977,-27.5856588479921,44.07695492111413,31.662224618198664,-24.246829171282503,7.18860326024231,31.390611821270006,-24.200621282176602,3.8023130083694783,35.62006337938575,-36.805753478583,3.2910663079682356,36.9915317597259,-41.10685621477715,2.1680944044771615,8.942974133137696,-33.25310425055057,89.09767158132341,10.797866621972235,-30.631338894472012,44.153170103583875,12.97792845976371,-26.33354192419133,7.409243999455434,12.469325353283208,-25.862026169079865,4.083305617109776,10.730445825322134,-38.95726595809622,2.4927132069051066,10.153225338307735,-43.04924391805404,1.7951497423441176,19.262855760145037,-29.84443421922047,100.30641061149394,18.97177616081781,-29.08146263317186,109.70776144997657,18.543584253310406,-29.42867661600709,119.12839543623083,18.25257579042742,-30.549946281850396,128.49377417782426,18.740990581523974,-37.05439696620473,136.26182791689175,34.47963608786603,-29.20374266879758,143.65268155962488,60.755799075906765,-30.955121672153247,136.80975738844464,81.69993302400577,-31.184584682653213,131.0071376024429,91.20847087281558,-27.164992891515386,131.83280870240745,91.20847087281558,-27.164992891515386,131.83280870240745,86.79237112317789,-32.93234979887582,129.34750908222648,86.79237112317789,-32.93234979887582,129.34750908222648,18.740990581523974,-37.05439696620473,136.26182791689175,1.5315654741106215,-31.99167356966837,142.7554380162505,-24.860222358784558,-34.43738909901616,136.60550374563002,-45.8957555994638,-34.71095724432466,131.14553137938577,-56.22179164865177,-33.92178168928111,131.10913894692848,-56.22179164865177,-33.92178168928111,131.10913894692848,-50.027909323337326,-38.13848121378191,129.43691774208384,-50.027909323337326,-38.13848121378191,129.43691774208384,18.46060195095329,-33.57992764880463,140.30299616415542,18.242875602309937,-34.439392168932415,146.61310289414405,18.692190544087946,-34.93947639089629,152.94962897884832,19.814476908152052,-33.13269110543394,162.44233885199162
0.06666664,19.0524,-33.2096,88.9337,29.19621860603522,-33.19242936134123,88.76716983149672,30.445991230362015,-27.573186934126703,44.07729764839828,31.66243809144231,-24.2475341762182,7.188273200359767,31.39131527083861,-24.20177878455991,3.801937539105542,35.62466401054443,-36.80568395257239,3.292698573805864,36.99749290270102,-41.10633380802243,2.1696545785511487,8.908581393964777,-33.22677063865877,89.10023016850329,10.777981637100336,-30.633256714020888,44.154690667194885,12.979703381403112,-26.333794572719235,7.412250892240124,12.471612331026757,-25.86202155832556,4.086270727263587,10.734454015537619,-38.95730390894396,2.494148714191388,10.157868202949121,-43.04936161517137,1.796528163944652,19.233422723260492,-29.831850211922426,100.30857463347202,18.946344175098684,-29.076134430660254,109.71063452094543,18.521546200175944,-29.43189289783957,119.13110336044763,18.234758646800714,-30.56191337375701,128.4955604822319,18.72588233781741,-37.07411608242211,136.25694566838115,34.47780328542389,-29.232244319007126,143.62881697399354,60.7448420067812,-30.957572562339355,136.74437071714203,81.68185525598943,-31.174357911319227,130.91562498543038,91.20914491674525,-27.193959635691073,131.71457695043193,91.20914491674525,-27.193959635691073,131.71457695043193,86.75979827744894,-32.93328427793479,129.22368874900323,86.75979827744894,-32.93328427793479,129.22368874900323,18.72588233781741,-37.07411608242211,136.25694566838115,1.5133265896874022,-32.01943416651321,142.74852237874205,-24.863629000818776,-34.408142047727985,136.51314192245172,-45.887632624663055,-34.691540262137785,131.00943829973983,-56.21610698855399,-33.93546214078106,130.96354555737804,-56.21610698855399,-33.93546214078106,130.96354555737804,-50.00669571354407,-38.12612639697759,129.28348555627198,-50.00669571354407,-38.12612639697759,129.28348555627198,18.450154168637713,-33.603430610251465,140.3016844676591,18.23504357176019,-34.46655686171302,146.611381090576,18.685875569892357,-34.9708857680637,152.9474629896505,19.81073051278108,-33.170837677244954,162.44114871831238
0.07499997,19.0143,-33.1922,88.9337,29.15810253956345,-33.18422717774117,88.76550513547893,30.42664902108524,-27.560440363170063,44.07673356477591,31.6587991062952,-24.248019003538225,7.187039816199302,31.38815962416568,-24.202721121961854,3.800659340966586,35.62543889262768,-36.805386747593914,3.2934366191036046,36.99963677247495,-41.105579276470095,2.1703157158965243,8.870497460436544,-33.20017282225883,89.10189486452107,10.754321319312266,-30.634957247541656,44.155333599681704,12.977664417225451,-26.333879266137593,7.414384950703649,12.47008620684148,-25.861858959705994,4.088361568185178,10.734738256865107,-38.95719825530806,2.494734389208505,10.158815093540245,-43.04934084292118,1.797064370439704,19.20027691229403,-29.818963154558023,100.30983385808405,18.917189199052682,-29.07050385514461,109.7125951858129,18.49577622864914,-29.434807035742047,119.13288949456367,18.21320279038038,-30.573579516677157,128.4964144745672,18.707044823777114,-37.093527668918256,136.25112160923953,34.47216335689693,-29.260355478492535,143.6040056632569,60.73003615722898,-30.959421686609343,136.67818650434023,81.65990050395446,-31.16339844857871,130.82336213479283,91.2056243747893,-27.222002783652194,131.59517749433186,91.2056243747893,-27.222002783652194,131.59517749433186,86.72315243359762,-32.933210804444535,129.0990594808224,86.72315243359762,-32.933210804444535,129.0990594808224,18.707044823777114,-37.093527668918256,136.25112160923953,1.4913266592903476,-32.04699084247845,142.74064909437644,-24.87048619655922,-34.3784903907672,136.42015751464203,-45.88281627726258,-34.671716521054144,130.8725634860486,-56.21361741649974,-33.94881098411005,130.8169005617653,-56.21361741649974,-33.94881098411005,130.8169005617653,-49.9886880540792,-38.11331761361213,129.12924068388475,-49.9886880540792,-38.11331761361213,129.12924068388475,18.435961368586096,-33.626632979943835,140.29942379661176,18.22346374467231,-34.49342226583245,146.60870680356268,18.675808235173722,-35.00199463712597,152.9443417025424,19.80321348108369,-33.208681076508825,162.438999377846
