Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,33.9625,125.853,89.0,45.38755428548054,126.42840577395593,88.62134394350436,42.643025884227356,127.9718458151756,44.10145575963899,42.56021996973336,124.5424534259095,9.636452972594725,42.42360795168111,125.13103413014993,6.209228626637849,50.312658569624354,114.23436395178912,4.023404712972443,52.766292298515,110.7459343828705,4.204657588106866,22.537445714519457,125.27759422604406,89.37865605649564,24.000681836613637,124.88995804203417,44.773233006715635,24.035603072107033,120.87066461185228,10.371952988097021,24.663052250742805,121.0545940978168,6.953849086981359,14.727177524517565,112.01614952204092,4.643593714649976,11.693556846363764,109.26438344154371,4.010559974472786,34.298632689143105,126.64290376490956,100.34234969732336,34.42982089423734,125.59627690942027,109.81040340635526,34.65868231433832,123.93745400487101,119.18870859325509,35.02947639128024,121.98000057499038,128.50469308117977,35.81784200572416,114.7187311299495,135.64465067730583,54.28252000141585,119.89034199750526,137.46126311808626,60.82316935054912,120.13555928326531,108.50980659195537,59.36948133269681,113.03654320173482,85.02440835750075,60.97649932079477,110.60058921138197,76.32555262515436,60.97649932079477,110.60058921138197,76.32555262515436,56.090678663281636,112.21308731150069,81.03752607886814,56.090678663281636,112.21308731150069,81.03752607886814,35.81784200572416,114.7187311299495,135.64465067730583,17.256943071506793,117.57186412765738,139.92748105699158,11.50950906961189,115.57675629018613,110.87556877017776,13.427279940664635,107.412561226534,87.77272820329551,11.955695843553523,103.50564520832441,79.60223757046636,11.955695843553523,103.50564520832441,79.60223757046636,16.454089626209257,107.12266127703181,83.52087707718916,16.454089626209257,107.12266127703181,83.52087707718916,35.77257944699632,117.76088455390635,140.04474800400044,36.33964172228709,116.09971796105535,147.59177379555157,37.03756414841374,113.66152103908216,154.91343565802447,37.92701971507968,110.95794536637541,164.21585942085505
0.00833333,33.959,125.926,88.9989,45.384236527470875,126.49726585632222,88.61947510262793,42.64261751150997,128.01798185096197,44.0986256582949,42.56475163824479,124.55822094693181,9.63664664543603,42.42783626240622,125.14630337252444,6.209348869203556,50.31686530066413,114.24943707761174,4.024424935900862,52.770312487926795,110.76106085183174,4.209195453911285,22.53376347252913,125.35473414367779,89.37832489737208,23.999858399921223,124.95223132988464,44.773127393507544,24.032260558480242,120.8971591042687,10.376044007918608,24.660780444637904,121.08013261871503,6.958085516053104,14.726853026652192,112.03965860631841,4.647396766919363,11.69367419633643,109.28726340752124,4.014981120478977,34.29743004731654,126.69188774583832,100.34282836995845,34.428358239288144,125.61649976497844,109.80766210627253,34.65653827710057,123.92663700017027,119.18044060911569,35.02523527827977,121.93685063151722,128.48965603713881,35.80516622876079,114.64741493086254,135.60178537008144,54.28186807402696,119.77013960367451,137.43458488385846,60.81975736498407,120.00636269453378,108.48243016818085,59.345250011100376,112.91582951160586,84.99576723673951,60.94471989545673,110.47094175260489,76.29802674599789,60.94471989545673,110.47094175260489,76.29802674599789,56.06378085035071,112.09895069175316,81.00972584301002,56.06378085035071,112.09895069175316,81.00972584301002,35.80516622876079,114.64741493086254,135.60178537008144,17.249028521241982,117.5033405805797,139.90334500268986,11.477229282391214,115.62763247984563,110.84830906952946,13.330478242245725,107.57662337271701,87.70052539463458,11.82933356099229,103.7156993589547,79.51356624515424,11.82933356099229,103.7156993589547,79.51356624515424,16.345566132089726,107.30266935834403,83.4392989202114,16.345566132089726,107.30266935834403,83.4392989202114,35.764518525087915,117.67284255916731,140.01344470286952,36.33496211804959,115.97568000090985,147.55220227489013,37.036804178584255,113.50150902117306,154.86141071744345,37.934928964634864,110.74977929293206,164.14886978103002
0.01666666,33.9499,126.009,88.9994,45.37530757630904,126.57632609762592,88.61921523679594,42.636562000889725,128.0741834807487,44.09741402499695,42.563685805967985,124.5839822543109,9.638493691516018,42.42645777815118,125.17155143480218,6.211120392192132,50.31569055912909,114.27464321751424,4.027141399265231,52.76902176551668,110.78637428703442,4.215443810333151,22.52449242369096,125.44167390237408,89.37958476320405,23.99359164810935,125.02425592066173,44.77462319044449,24.023678917115724,120.9333463474679,10.381781497583525,24.653279713676557,121.11537578582688,6.963971536959517,14.721467703534522,112.07269861957958,4.652810211515532,11.688781247043533,109.31962175688727,4.021000634487466,34.29058584885033,126.75089186366765,100.34485545202645,34.421240744283836,125.64677104160538,109.80638416917823,34.64873438935212,123.9259085589959,119.17353731804373,35.015332058365196,121.90383788500024,128.47587656660593,35.78691683333179,114.5863770391789,135.5600824130584,54.27545155070632,119.66045731400584,137.40880266746382,60.81022420660844,119.88777344822918,108.45587303813623,59.314779359732874,112.80571556806447,84.96797680833417,60.906605152271304,110.35193250802119,76.27133900687228,60.906605152271304,110.35193250802119,76.27133900687228,56.03062234298779,111.99535563825575,80.98281855233925,56.03062234298779,111.99535563825575,80.98281855233925,35.78691683333179,114.5863770391789,135.5600824130584,17.235494523100236,117.4447184438942,139.88033563382373,11.439548449552019,115.68831243919387,110.82264977501568,13.228596063997399,107.75089343496765,87.6306283755215,11.698045847408839,103.93609740706258,79.42750598161913,11.698045847408839,103.93609740706258,79.42750598161913,16.23198393992968,107.49304058921302,83.36014479301714,16.23198393992968,107.49304058921302,83.36014479301714,35.75081147873888,117.59503475864757,139.98323488261576,36.3246089457818,115.86192764161133,147.5135554972572,37.0303540881845,113.35185502215437,154.81013631368262,37.937113286473775,110.55205681602632,164.08237758792046
0.02499999,33.9394,126.08,88.9951,45.36498659583067,126.64318943014662,88.61414561041306,42.629065686315045,128.11830721973843,44.091411513171174,42.561038119496125,124.59771711951973,9.635572767228638,42.423503081050654,125.18478100605171,6.208125187362569,50.312722992968816,114.2876801913239,4.02506086740943,52.76587013114853,110.79947331549869,4.216878091574356,22.513813404169326,125.51681056985338,89.37605438958693,23.985951639340648,125.08453440464164,44.771334532339345,24.013718502568526,120.95784676438134,10.382765440110035,24.644406517939252,121.13892316810512,6.965105309306769,14.714567282797239,112.09420325433307,4.653460601387863,11.682329302441579,109.34049419140938,4.0222538807641195,34.28234676768245,126.79786830301045,100.34203273149043,34.41269412057952,125.66500836797168,109.80016770050398,34.63945391910929,123.91314547797528,119.16159043240344,35.003897240344685,121.85879534477264,128.45693904085903,35.76698107890519,114.51340226542163,135.5131031783455,54.267340361882304,119.53842589227811,137.3774575331548,60.798497000376145,119.7567693068511,108.42364293944763,59.28166180740998,112.68331584396273,84.93452555467279,60.865631794487236,110.22065485915294,76.23896291253766,60.865631794487236,110.22065485915294,76.23896291253766,55.99475282991685,111.87954120878832,80.9503025988977,55.99475282991685,111.87954120878832,80.9503025988977,35.76698107890519,114.51340226542163,135.5131031783455,17.22033575491328,117.37434189985296,139.85210592600407,11.400237334631022,115.73748162596857,110.79226760518736,13.12501331044501,107.91411680810802,87.55666390806091,11.565029701578718,104.14564745465306,79.33768832825163,11.565029701578718,104.14564745465306,79.33768832825163,16.116682602972226,107.67243314769505,83.27701898070548,16.116682602972226,107.67243314769505,83.27701898070548,35.735460054930385,117.5052342787101,139.94768887126088,36.31253806227756,115.73619079341447,147.46939735352535,37.022095944181885,113.19024319473691,154.75316772391838,37.93737441030864,110.34240391455232,164.00992834792083
0.03333332,33.9413,126.148,88.9953,45.36728317487114,126.70382549348035,88.61542614151683,42.6295351509625,128.16236664466746,44.092258232237526,42.56648728611943,124.61110129059394,9.639558113934811,42.428639767762064,125.1977681409224,6.2120551052113475,50.31675015830791,114.29977012541397,4.029460197644478,52.76941405423322,110.81138526010967,4.224197925731163,22.515316825128856,125.59217450651964,89.37517385848317,23.992565564572924,125.15855351375957,44.77063601527209,24.01270906847484,120.98209643189419,10.388070570375646,24.643767398499797,121.16077040788493,6.970352354839179,14.71312339565474,112.11561927669693,4.663857717358714,11.679622455183445,109.36159375356675,4.040144514831038,34.2850868805531,126.83701100315541,100.3439961461302,34.41130498353156,125.6691585193802,109.79793018035747,34.633532798834494,123.87864294107094,119.15214569630736,34.99295166602809,121.78095675318842,128.43800644757712,35.7445549177158,114.39804175528768,135.4561406337996,54.25852871480684,119.36353932374891,137.34468010869327,60.78812588701257,119.56306460814272,108.3903779958878,59.24493658714913,112.50618616314223,84.89799195684795,60.81986644727908,110.03221280683184,76.20399854315713,60.81986644727908,110.03221280683184,76.20399854315713,55.95534306279882,111.71476816064465,80.91351095655753,55.95534306279882,111.71476816064465,80.91351095655753,35.7445549177158,114.39804175528768,135.4561406337996,17.203473238993162,117.26491386518602,139.81496016417964,11.354056971327722,115.78392486408129,110.75264674428519,12.992795591100679,108.11864268933269,87.45820205617241,11.398071746878983,104.41100079808908,79.21825562574409,11.398071746878983,104.41100079808908,79.21825562574409,15.97094235218436,107.89849950615161,83.1679764560267,15.97094235218436,107.89849950615161,83.1679764560267,35.71675880856874,117.36691777162008,139.90615245563362,36.29546442412067,115.55086955443434,147.41652535283288,37.00793877949345,112.95424537066437,154.6820986621318,37.93192812493189,110.03759206596123,163.9165405876669
0.04166665,33.941,126.212,88.992,45.36737394225018,126.76046099895696,88.6131772122889,42.62770243489546,128.2025374957614,44.08959129853805,42.56954806106931,124.6206752115925,9.64005012980762,42.431381128043625,125.20695284896966,6.212493385283947,50.31836627509635,114.3080547466313,4.030326513797091,52.770543409099986,110.81949119406187,4.227971601653889,22.514626057749823,125.66353900104305,89.3708227877111,23.997012678636686,125.22868740205692,44.766467381505805,24.00961432951333,121.00253582072975,10.38997119442994,24.641049280044673,121.1788088894106,6.972197867407605,14.709599636277648,112.13323656308452,4.670829563001831,11.67484032264495,109.37891168001676,4.05460473087207,34.28561807681684,126.87212099876832,100.34238803068055,34.407683262989124,125.66927414393196,109.79198795295424,34.62535015300661,123.84012036250175,119.13883216508113,34.9797060720939,121.69912762188368,128.41499845963023,35.719793492273084,114.2788887744492,135.39488920573197,54.2472313814706,119.1847227289214,137.30716839117426,60.77437690713331,119.36550678913422,108.3521904284751,59.20428365760635,112.32532453588915,84.85657787125747,60.76985778135884,109.84008820657044,76.16410712009397,60.76985778135884,109.84008820657044,76.16410712009397,55.911936481426125,111.54626424996523,80.87193585544297,55.911936481426125,111.54626424996523,80.87193585544297,35.719793492273084,114.2788887744492,135.39488920573197,17.184279018177623,117.1515011122066,139.77356192101473,11.305752779812634,115.82657516571074,110.70958832979434,12.8587678594157,108.32019905875215,87.35759418981976,11.229450627331783,104.67366643016379,79.09717078328443,11.229450627331783,104.67366643016379,79.09717078328443,15.823413179028508,108.12179457898667,83.05696974177657,15.823413179028508,108.12179457898667,83.05696974177657,35.69569309219942,117.22471355831536,139.86021541464171,36.2759566724268,115.36170399875246,147.35895677103207,36.99125921239709,112.71449645031846,154.6059745606767,37.92382925000214,109.72913889563544,163.81757018152646
0.04999998,33.9387,126.264,88.9877,45.36546078646592,126.80509193745613,88.6099499714035,42.62397790727866,128.23063774604574,44.08594321122146,42.570802576233724,124.6181368628256,9.639593392366898,42.43232632999002,125.20401552928057,6.211980910796207,50.31821750036707,114.30422883030433,4.030298721340127,52.76991505211179,110.81549473401273,4.230861573686705,22.511939213534074,125.72290806254387,89.36545002859651,23.999699077005786,125.2867604707474,44.76128617501875,24.00500291038704,121.01086290544242,10.390940265057793,24.636839550213086,121.18473572231278,6.973118223094973,14.704583063494491,112.13876622411706,4.676798617781033,11.66856958578186,109.38416340798116,4.068039071339733,34.28408757146278,126.89524197279627,100.3397073465515,34.401933538743556,125.6574357724925,109.78484510602253,34.614968577025536,123.78969164303452,119.12416130670015,34.96418136743067,121.60545524744313,128.39043569029636,35.692687706540156,114.14811504365328,135.33189838693434,54.23342981197719,118.99416018234746,137.26753830784233,60.757306022035266,119.1562365234098,108.31171279957015,59.15981589453586,112.13283858474676,84.81292399891649,60.715739118758954,109.63637681134956,76.12193721698823,60.715739118758954,109.63637681134956,76.12193721698823,55.86465528385443,111.3661339903584,80.82821102725123,55.86465528385443,111.3661339903584,80.82821102725123,35.692687706540156,114.14811504365328,135.33189838693434,17.16274208859193,117.02630223818414,139.73043531176737,11.255373305353402,115.8574597116936,110.6656135917381,12.72296428007041,108.51072001491642,87.25739364726715,11.059175811252738,104.92553079692192,78.9770134680986,11.059175811252738,104.92553079692192,78.9770134680986,15.67412560224308,108.33420824955654,82.94655297530981,15.67412560224308,108.33420824955654,82.94655297530981,35.672233118560776,117.07080875437852,139.81241685264987,36.25395289749984,115.16090956653338,147.2992399147143,36.97196470829354,112.46324011470581,154.52735660855905,37.91294589750828,109.40932812273651,163.71559454807988
0.05833331,33.9367,126.317,88.9834,45.36384085685965,126.8507238603878,88.60666625006304,42.62035679332901,128.25976787095945,44.08225746814404,42.57200276048619,124.61664279028226,9.639125966724947,42.433200521538126,125.20212937286333,6.211459675138126,50.317978187892905,114.30145228707585,4.030201544255738,52.7691933579551,110.81254751360325,4.233670483647022,22.50955914314035,125.78327613961218,89.36013374993696,24.002618567413045,125.34584777196636,44.75615951905963,24.00063543187926,121.02020109497201,10.392038942752414,24.632871366540638,121.19166874664076,6.97416922994093,14.699818377172024,112.14528838346129,4.682919037343824,11.662558971342698,109.39041771935337,4.081632398012112,34.282873726703556,126.91935384988798,100.33695289719326,34.39649685580054,125.64660674437732,109.77749757146118,34.6048913166387,123.7403055690407,119.10912480011226,34.94894245730124,121.51287592657089,128.36530463616532,35.665849209572116,114.01864778739063,135.26814014604582,54.219757029343874,118.80474935295346,137.22663692406954,60.739449590881605,118.94815648044899,108.26977066218248,59.11395920988608,111.94166494798914,84.76785529690088,60.659896274802996,109.43401891483315,76.07830642063146,60.659896274802996,109.43401891483315,76.07830642063146,55.81590850511713,111.18733323416971,80.78317186328921,55.81590850511713,111.18733323416971,80.78317186328921,35.665849209572116,114.01864778739063,135.26814014604582,17.14149664417914,116.90224498992725,139.686646954521,11.205456859758813,115.8895460057105,110.62180680606765,12.58789502743666,108.70318436892767,87.15868170415672,10.88976718927312,105.1795877432617,78.8588565027316,10.88976718927312,105.1795877432617,78.8588565027316,15.525583518637772,108.54875391466825,82.83780281031328,15.525583518637772,108.54875391466825,82.83780281031328,35.649019839571494,116.91812475582523,139.76373273438418,36.232143889321456,114.96139741559563,147.23834421794646,36.95279407095883,112.21337965100442,154.4472064064473,37.90207784257863,109.09105232909603,163.61156524393306
0.06666664,33.9351,126.372,88.9781,45.36244425805374,126.9031687614829,88.60393346655405,42.61874072250989,128.3003680130655,44.079164939694515,42.57662548058841,124.62425206770399,9.639530737910995,42.437521955203124,125.20918397266622,6.211781960333701,50.319773245910866,114.3065031112753,4.031407810148378,52.77020055730025,110.8171271928979,4.236282477798669,22.50775574194626,125.8408312385171,89.35226653344594,24.009702382887106,125.40938719087323,44.748532390086154,23.999926771059478,121.02940700282812,10.391296120564334,24.63237167458325,121.20048297481809,6.973445441816871,14.702827652106825,112.15003296892034,4.683057482005663,11.666787371139996,109.39396840696305,4.081085522882945,34.28005293782862,126.94944668876332,100.33298408532733,34.38965483653845,125.64404484727018,109.76911637630998,34.59314458212682,123.70128202152951,119.09332914111005,34.930812895827394,121.43182519761335,128.33952971167972,35.6348615463209,113.90076730620059,135.2034958613579,54.201776723780526,118.62552145127508,137.1875150829435,60.717297009137866,118.73916039820725,108.22957762167327,59.05830935410989,111.74868912966949,84.72523249541602,60.59537155853567,109.23525661139053,76.03578104753132,60.59537155853567,109.23525661139053,76.03578104753132,55.75782635499433,111.00795204181834,80.74001262807734,55.75782635499433,111.00795204181834,80.74001262807734,35.6348615463209,113.90076730620059,135.2034958613579,17.11394323537188,116.78356470163246,139.63689605827727,11.159229164030581,115.91993630625412,110.57106411193061,12.457440160184614,108.89598455186137,87.05400820836505,10.7266829255984,105.43236244498193,78.73569882454038,10.7266829255984,105.43236244498193,78.73569882454038,15.381646265504815,108.76478178020541,82.7232275237635,15.381646265504815,108.76478178020541,82.7232275237635,35.62073868924071,116.77683470600664,139.71410995427038,36.202676314877394,114.771490873737,147.17591785087603,36.92252391200998,111.9721873104555,154.36510079256712,37.874382888892264,108.77883742242396,163.5046862025919
0.07499997,33.9353,126.422,88.971,45.362837726191174,126.95080741282867,88.599406301702,42.618847706748575,128.33619862873297,44.07428645725807,42.58297048581703,124.62715557560705,9.638175780454318,42.443551075325395,125.21153763084158,6.210346051909152,50.32346882511813,114.30699969521697,4.030824205947228,52.77317058239852,110.81719701674618,4.237101939392757,22.50776227380882,125.89319258717133,89.342593698298,24.018696183354393,125.46784491737269,44.73910453779866,24.0013475063727,121.03358282773672,10.388834890620863,24.634007714624705,121.20428379074087,6.971005309070025,14.708132411837829,112.14960267144913,4.6814385134802645,11.673360057167637,109.39229461182458,4.078768025934161,34.27900484547639,126.97452279030561,100.32716199885724,34.38458771662793,125.6364684017926,109.75876535499984,34.58318531880914,123.65726044769873,119.07541572000547,34.914481858315575,121.34581576776507,128.3114400406435,35.60578231283158,113.7781459843991,135.13632293352273,54.185461927155444,118.441740411579,137.1453937779318,60.695683475311064,118.5258718403027,108.18616385539015,59.002609717873035,111.55160164539382,84.67943662869438,60.530518178668025,109.03246113357567,75.99002372985537,60.530518178668025,109.03246113357567,75.99002372985537,55.69962464383668,110.82441519195811,80.69379410653654,55.69962464383668,110.82441519195811,80.69379410653654,35.60578231283158,113.7781459843991,135.13632293352273,17.088244444947478,116.65968710257872,139.58463556931153,11.114973811821496,115.94512190373702,110.5185643705747,12.329336278393814,109.08432408860129,86.94892403497329,10.566122976519829,105.68086096360382,78.61261865919445,10.566122976519829,105.68086096360382,78.61261865919445,15.240073222447277,108.9765763595698,82.60843354181345,15.240073222447277,108.9765763595698,82.60843354181345,35.594285636324116,116.63071152102869,139.66184393382343,36.1750083439079,114.57682542876434,147.11053143085937,36.89402754153509,111.7263671405979,154.27966884846177,37.848400447591004,108.46216796913535,163.39392782062234
