Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,15.9479,-25.7047,10.7652,4.506919833290404,-25.994602240486266,10.60312854687304,4.089333375862933,10.197637250124998,36.71600869087118,8.53630005490561,30.982672304187762,9.369878960196925,9.825418184745292,31.582166707393828,6.19344421126169,0.7539599299077349,41.594670532169104,4.401579512240008,-1.06451850073384,44.72407454562884,2.138334351981521,27.388880166709598,-25.414797759513732,10.927271453126961,27.98021730900221,11.355328462008096,36.216463319366945,21.509567832609576,32.51417027274178,9.569922930941132,21.058199063626308,32.50830586684892,6.119243483422129,26.806888728879223,44.84149384246986,5.346321559413322,28.4411069799844,48.53832011666434,4.430565640469789,16.27774868509686,-35.82550090555389,5.583847022834721,16.911958076657722,-45.281494210968575,4.615008433332526,17.64298523938429,-54.770470501068175,5.041162642725809,18.53297968688929,-64.24681846041304,5.4454130524110385,19.021040930878193,-72.9990374110555,10.688218449536805,0.9462867686843879,-76.61457194916925,5.100629954491341,-16.292191249801203,-100.52142496510146,1.590029594039852,8.054866105379588,-103.80386873695822,2.310813499337243,16.931469576050464,-105.7355595659304,1.0220345907960924,16.931469576050464,-105.7355595659304,1.0220345907960924,12.359786913771792,-101.63542371233004,4.333030070438635,12.359786913771792,-101.63542371233004,4.333030070438635,19.021040930878193,-72.9990374110555,10.688218449536805,34.36645144755822,-80.70728941391305,1.9651914322102577,58.17405194144597,-98.41988933754959,2.664493283077735,33.803591128952945,-101.55961832963487,3.208469434210898,25.273791307466773,-103.90900263893646,0.7775481927997272,25.273791307466773,-103.90900263893646,0.7775481927997272,29.16508357623896,-99.88135177518102,4.938072252032641,29.16508357623896,-99.88135177518102,4.938072252032641,19.63911997798375,-76.44771394350536,6.645668375071592,20.11763524155457,-84.15954184679005,7.226500454290361,20.215808537572702,-91.62263827380822,9.307650640263851,20.12934498038535,-101.25317933421042,10.679052632236287
0.00833333,15.9538,-25.7044,10.7693,4.512802555021938,-25.993361999735814,10.60676979753239,4.087934951304733,10.198009646772721,36.72073527720649,8.540919055716875,30.98314882673763,9.375663912784333,9.83084007988997,31.582785593827875,6.199582001789311,0.7581046724968932,41.593616613555355,4.404839309396328,-1.0599742897972249,44.72254451448424,2.1406151563469207,27.39479744497806,-25.415438000264185,10.931830202467609,27.985866361365034,11.334861890989881,36.249831360714154,21.503657592663785,32.527233628620976,9.63276248183443,21.050459492255545,32.50807952176068,6.182370995585841,26.803686142364768,44.83583697728954,5.358267822357174,28.442068872902066,48.530868979850275,4.442711584199671,16.28302522819708,-35.825013743552475,5.587541803997861,16.917742252871886,-45.28093028416697,4.6182865061422165,17.650079232523467,-54.769761633821744,5.045418011587106,18.54224655452424,-64.24591597603256,5.44941740397883,19.028249102712675,-73.00077924517434,10.687997310001686,0.9290718369181121,-76.56248109517144,5.14507069646327,-16.243747980891435,-100.50688329131653,1.5691899120564745,8.101646857954421,-103.79689674334216,2.3113017878459052,16.967356554408745,-105.77024959892397,1.0107096938653135,16.967356554408745,-105.77024959892397,1.0107096938653135,12.419645938444262,-101.6436511772827,4.321842591941698,12.419645938444262,-101.6436511772827,4.321842591941698,19.028249102712675,-73.00077924517434,10.687997310001686,34.37379711109622,-80.70867515003516,1.964897502466222,58.17203729403171,-98.43389250216984,2.663105512229949,33.80079175460138,-101.5672970835927,3.208389837985631,25.276625389639563,-103.92873923372427,0.7694047081831537,25.276625389639563,-103.92873923372427,0.7694047081831537,29.15828271621039,-99.89347589902938,4.93155243111635,29.15828271621039,-99.89347589902938,4.93155243111635,19.649106596792613,-76.4472995441663,6.64403434785908,20.125586236270077,-84.15944846594138,7.2222717844945725,20.221423961114557,-91.62189875858773,9.305846388841394,20.13358746721122,-101.25196761750814,10.680473250644308
0.01666666,15.9506,-25.705,10.7728,4.509580355788275,-25.992822265327028,10.609810784579249,4.0780691459783815,10.19777969782438,36.72473400542273,8.537432497515852,30.98284979265012,9.380649713895515,9.828170613156846,31.582588139827614,6.204918957336272,0.7543682494686355,41.59192663864877,4.40724816134977,-1.0632490975664406,44.72040751632104,2.142035916239807,27.391619644211723,-25.41717773467297,10.935789215420751,27.98306991923262,11.31330709860189,36.282519925607886,21.489742408728773,32.53928932752652,9.694959256213817,21.034714141777883,32.506851013627156,6.24490797565768,26.792648998587083,44.828882261602786,5.369637206893105,28.43524150569752,48.52209579761241,4.454286820472701,16.2790254660158,-35.825441302059055,5.590654270309498,16.914085119020235,-45.28129382575772,4.620998947997741,17.647566340686666,-54.76999207000304,5.049122859988727,18.541741701363907,-64.24596718311388,5.452886698094339,19.025537230033226,-73.00347362315335,10.68725118761038,0.9021508472645543,-76.51108117027208,5.189112545645196,-16.205294769187994,-100.49238933876251,1.5477908875089055,8.138322389733311,-103.79058589799442,2.3115784800653043,16.992890385955,-105.80590169429725,0.9994818560238683,16.992890385955,-105.80590169429725,0.9994818560238683,12.469348207826332,-101.6526904998207,4.310447030340501,12.469348207826332,-101.6526904998207,4.310447030340501,19.025537230033226,-73.00347362315335,10.68725118761038,34.37107825773609,-80.71127487223042,1.9640554611684777,58.15967952143332,-98.44947166119178,2.661109980488012,33.78759835106156,-101.57613421402621,3.2077443331528945,25.26903799332045,-103.94948817470916,0.7607481913099652,25.26903799332045,-103.94948817470916,0.7607481913099652,29.141136607793655,-99.90668965531265,4.924486883895277,29.141136607793655,-99.90668965531265,4.924486883895277,19.649114875615695,-76.44785318450582,6.641883096105315,20.1234271026559,-84.16032919468005,7.217534097465638,20.21679996343129,-91.62213479523156,9.30352811952051,20.127423285783784,-101.25172939953639,10.681374283878554
0.02499999,15.9546,-25.7052,10.7799,4.513563283079668,-25.992081948288742,10.61645205774653,4.074778000877719,10.197651244956717,36.732457994486374,8.540161647184132,30.982825492736353,9.389435365838725,9.831701530324821,31.582700242877856,6.214056361562291,0.7566313849918345,41.59036955170027,4.413494318049281,-1.0605839699402124,44.71837210606154,2.1472992003887192,27.39563671692033,-25.41831805171126,10.94334794225347,27.98684680763387,11.292339439529329,36.318792458546376,21.481976942559307,32.55172723958303,9.76075969074951,21.02510838360973,32.50599379411501,6.3111022616402135,26.78745937591244,44.822218333837355,5.384662334473453,28.434165794731154,48.51365051201151,4.469518006478331,16.282402066258978,-35.82545402415336,5.597349074937698,16.917969376356393,-45.28122972920435,4.6272773420215225,17.652760274217037,-54.769782557802145,5.056377228096782,18.549109566233906,-64.24556299983095,5.459889455997374,19.030857862120435,-73.00571170935339,10.6900196586274,0.8835751474563303,-76.45951670518794,5.236824784537371,-16.158001118914946,-100.47764204285414,1.52988615116239,8.183842020153378,-103.78375658593107,2.3156645111643783,17.027108143546148,-105.84089575508462,0.9923004573416665,17.027108143546148,-105.84089575508462,0.9923004573416665,12.527742391954003,-101.66134684362777,4.303065652717435,12.527742391954003,-101.66134684362777,4.303065652717435,19.030857862120435,-73.00571170935339,10.6900196586274,34.37653768325698,-80.71313224152914,1.966731701821292,58.15578245974713,-98.46391500813255,2.662640778225077,33.78292363865557,-101.58427652282401,3.2106054803471853,25.27004111534771,-103.96970039761264,0.7555996165435985,25.27004111534771,-103.96970039761264,0.7555996165435985,29.13248788291189,-99.91930643384443,4.920920871233916,29.13248788291189,-99.91930643384443,4.920920871233916,19.657215490617723,-76.44793106508709,6.643242587088189,20.129497741285437,-84.16072544515013,7.216291187271576,20.22053512119793,-91.6218837567166,9.304702357707447,20.129785831632088,-101.25100485637626,10.685764232111502
0.03333332,15.9506,-25.7046,10.788,4.509515107404658,-25.990606394220688,10.626400300459768,4.065747482681006,10.201081241143438,36.73961350009262,8.535825254225358,30.97731330131735,9.390562471068836,9.826903244471863,31.577790509049468,6.215109502987703,0.7524097383198711,41.58665131415654,4.41826788481522,-1.0622907104601738,44.71458248493353,2.149959967075833,27.391684892595343,-25.41859360577931,10.949599699540233,27.976184574136415,11.299860140653312,36.31391719091711,21.454246692946963,32.50452498998293,9.716351118219578,21.012122617004998,32.47470867548763,6.264598795809643,26.77842155892425,44.79494090805268,5.419589294036916,28.43047693200242,48.49163197877058,4.535852416421133,16.27679180124353,-35.824324198527385,5.604313005838335,16.911286551260236,-45.28001269049787,4.632690284861654,17.644515299990392,-54.76865032697694,5.062586275222717,18.53934309720788,-64.24464336619091,5.4644796578446355,19.024541523374808,-73.0058218584133,10.692565606321871,0.8974570773163393,-76.5214743622189,5.211783712472195,-16.20572984342201,-100.50321519038377,1.5533462844143622,8.138966782779114,-103.79520315275374,2.309474477145407,16.994803684400175,-105.8088417763493,1.0033803094787632,16.994803684400175,-105.8088417763493,1.0033803094787632,12.468338965507272,-101.6544554998915,4.308872597076605,12.468338965507272,-101.6544554998915,4.308872597076605,19.024541523374808,-73.0058218584133,10.692565606321871,34.37147952694985,-80.71357231730201,1.9717829586505626,58.1576481726666,-98.45523048331614,2.663741835915453,33.78563236274746,-101.58227796397007,3.211088001323882,25.26991546590907,-103.96316476454984,0.7615138577045961,25.26991546590907,-103.96316476454984,0.7615138577045961,29.137176673348073,-99.91430186753598,4.923855439482079,29.137176673348073,-99.91430186753598,4.923855439482079,19.649785780674904,-76.44709186266236,6.644809065339094,20.126772294166642,-84.16008053261606,7.21130885767157,20.218345930795962,-91.62068877176971,9.301660823859878,20.126691473626906,-101.249238348057,10.686642052562545
0.04166665,15.9475,-25.7025,10.796,4.506362323614637,-25.987431385063093,10.636248894209157,4.058256875241702,10.206170318799142,36.74673499499478,8.533390614599973,30.973429490405533,9.391696508379788,9.824016770192081,31.574497696525853,6.216171678608678,0.7502577286099203,41.58469613702016,4.423076352857319,-1.0618823277444451,44.7125896715923,2.152670576319162,27.388637676385365,-25.417568614936908,10.955751105790842,27.967054397033078,11.308620690949741,36.30900613104258,21.42850925117991,32.45864296478754,9.672039500403027,21.001135117539338,32.444778724510535,6.218329040747135,26.771147552280105,44.76859438422123,5.454856121511401,28.428414442431112,48.47034332611661,4.602609723522151,16.27190471663286,-35.82169063985692,5.611159387892575,16.905159808819928,-45.277302733995455,4.637985677653607,17.636659477851662,-54.76603764163348,5.068679587150922,18.529797825760504,-64.24225851546663,5.468955740229902,19.0182905821921,-73.00447441023499,10.694995943900626,0.9115894387655743,-76.58159939005827,5.18668188319557,-16.253501398129085,-100.52643527224512,1.5767578471121984,8.093932999334015,-103.80477758902425,2.3034478258831927,16.962067384816024,-105.77508253256086,1.0148203933531574,16.962067384816024,-105.77508253256086,1.0148203933531574,12.408685701441726,-101.64589317387362,4.314910988228928,12.408685701441726,-101.64589317387362,4.314910988228928,19.0182905821921,-73.00447441023499,10.694995943900626,34.36633678044628,-80.71285207341131,1.9767183096370857,58.15906946873055,-98.44586016489231,2.664726784380489,33.78783072761459,-101.57912266539235,3.2111302401611552,25.269261952417907,-103.95526308050124,0.7668691126847507,25.269261952417907,-103.95526308050124,0.7668691126847507,29.14137475788779,-99.90807409214138,4.926327149855799,29.14137475788779,-99.90807409214138,4.926327149855799,19.642360286996055,-76.44480610555357,6.646260651462721,20.123908753096103,-84.15798967338927,7.206209484184108,20.215879484430854,-91.61804519389096,9.298515720663351,20.123141852663245,-101.24601742788401,10.687432881444753
0.04999998,15.9474,-25.7008,10.8033,4.5062149140054135,-25.984856795522898,10.645397482818446,4.053127860831714,10.210694001213188,36.75309561676248,8.532957259081599,30.969012009295717,9.39203993303762,9.823125824844796,31.5706871430326,6.216444097330683,0.749955276323405,41.582085894635284,4.4270760402076546,-1.059663056961459,44.70990901502183,2.1545629042687877,27.388585085994585,-25.416743204477104,10.961202517181555,27.96026986641907,11.317273820647419,36.30326748670788,21.404783227565705,32.41231451337777,9.626894809938921,20.99216052631111,32.41439276711398,6.171363737343745,26.76521885611949,44.741562669219775,5.489420532049338,28.427428481914156,48.448218597347896,4.6687112733662035,16.270194611156967,-35.81946008105691,5.617323563307155,16.902376968869103,-45.27498420884332,4.6425989394535705,17.632315846775917,-54.763803125065955,5.0740893409176335,18.523931725932293,-64.24023559555718,5.4727469799461925,19.01587342722593,-73.00348083298339,10.696737316963977,0.9298679699508625,-76.64230653979746,5.160915130075614,-16.29664519357923,-100.55026106355227,1.5994526317757791,8.053536354704143,-103.81463352778293,2.2963739977939674,16.933723539810188,-105.74149049123584,1.0251668906578315,16.933723539810188,-105.74149049123584,1.0251668906578315,12.353565819896449,-101.63767096205156,4.319845627860033,12.353565819896449,-101.63767096205156,4.319845627860033,19.01587342722593,-73.00348083298339,10.696737316963977,34.365176024665296,-80.71218678921348,1.9809622244880565,58.164826757958586,-98.43605991121784,2.6650725506366495,33.79443378315684,-101.57601139697707,3.210800807933365,25.27303808090992,-103.94756264013172,0.7719425307509189,25.27303808090992,-103.94756264013172,0.7719425307509189,29.149967328487122,-99.90198478346028,4.928480376562282,29.149967328487122,-99.90198478346028,4.928480376562282,19.63882836240971,-76.442862007324,6.6470228918690895,20.125070548273836,-84.15622431117707,7.200415047383169,20.217569798991832,-91.6157292936743,9.294659941447721,20.123918120280912,-101.24312733574777,10.68749043686146
0.05833331,15.9465,-25.6981,10.8101,4.505262931740425,-25.981082699710544,10.654046228665958,4.047838816869021,10.216422550560107,36.75895887065276,8.53272658290491,30.96572070893216,9.391890818867601,9.82244079305721,31.5679754223354,6.216220287670321,0.7500138234448066,41.5807127170812,4.430575430075118,-1.0570371878395495,44.70848667602243,2.1559526828958635,27.387737068259575,-25.415117300289456,10.966153771334042,27.95332391679759,11.326622622481178,36.29715742642523,21.381300773101778,32.366852584131536,9.581595649633087,20.983427949140076,32.384909560063896,6.1243817470848345,26.759310639177315,44.715001451399246,5.524065237105141,28.426327754076375,48.42636054156234,4.734970604378898,16.267507744234546,-35.81622572501509,5.622970192502469,16.898450554232817,-45.271670935530494,4.646678126390766,17.626661936604695,-54.76058700433346,5.078950238256586,18.51658760852267,-64.23724691923101,5.475974560855481,19.011822349256,-73.00153921680118,10.697896797381325,0.9466925397889341,-76.70171266053615,5.134644631302306,-16.34145097841023,-100.57232262675768,1.621649620677743,8.011348708805151,-103.82324537304082,2.2893449868898776,16.903328382025954,-105.70685288465862,1.0358738294366843,16.903328382025954,-105.70685288465862,1.0358738294366843,12.296546428383166,-101.62839660123477,4.324922601431969,12.296546428383166,-101.62839660123477,4.324922601431969,19.011822349256,-73.00153921680118,10.697896797381325,34.36224591286879,-80.71082783528523,1.9846116175772437,58.168504941936945,-98.42597634193845,2.6647622171746996,33.798905894550046,-101.57219433483776,3.2098521370565125,25.27465004192677,-103.9390452354407,0.7764288934149692,25.27465004192677,-103.9390452354407,0.7764288934149692,29.156459860071273,-99.89508226776749,4.929982011001965,29.156459860071273,-99.89508226776749,4.929982011001965,19.633601822296534,-76.43997309106611,6.6471974234814475,20.124398439273836,-84.15351583895594,7.194014878250188,20.217291209478304,-91.61247556283848,9.29018355999833,20.1225513607204,-101.23929865658695,10.68690900514793
0.06666664,15.9455,-25.6942,10.8145,4.504226180498904,-25.97757249550506,10.66188592466593,4.044690144962783,10.223956227199647,36.76118154698552,8.527778262539735,30.961021533785104,9.3845482716821,9.816892573428218,31.56418700391248,6.208807017185989,0.7452780801456722,41.578599284384474,4.428435153782792,-1.0588189496841305,44.706472781804905,2.1516055095858104,27.386773819501094,-25.410827504494936,10.967114075334072,27.953210063366512,11.314742707180034,36.32153636847591,21.366483784791264,32.3345743364024,9.593541282793378,20.979743082548364,32.35647807884724,6.135086618973773,26.75851211042486,44.686743226839184,5.5669698064514295,28.432332278213572,48.40172975654263,4.80999964394451,16.26529375826518,-35.81169826876609,5.626071477548345,16.89699592173223,-45.2669263296668,4.648168696119236,17.625632264075115,-54.755786796210266,5.080944947761807,18.516794919894643,-64.23239428255056,5.476443149542519,19.014212057490578,-72.9978839751784,10.696147682335628,0.9685322064984412,-76.73804963942301,5.096632281026141,-16.34449438065873,-100.59519418044783,1.6148475158462432,8.011168311169882,-103.82417313022589,2.2845923879868355,16.903861353316795,-105.70472129534951,1.031588490880318,16.903861353316795,-105.70472129534951,1.031588490880318,12.29557729179803,-101.62624161503936,4.318503298784732,12.29557729179803,-101.62624161503936,4.318503298784732,19.014212057490578,-72.9978839751784,10.696147682335628,34.36112355201305,-80.70818552247805,1.9775737829526072,58.164342746363566,-98.42739954615563,2.6582137603348395,33.79463530691901,-101.57241473521854,3.2053948879740313,25.273653022989684,-103.94892576173416,0.7699224559448288,25.273653022989684,-103.94892576173416,0.7699224559448288,29.149877189730645,-99.89675787160017,4.920694558591804,29.149877189730645,-99.89675787160017,4.920694558591804,19.636617340890894,-76.43516057170835,6.644562325880349,20.12719204968593,-84.14910887966083,7.185829661794626,20.218949992187447,-91.60776292079636,9.283135730598232,20.1231271149515,-101.2340342811072,10.6835850014601
0.07499997,15.9439,-25.6901,10.8204,4.5025855414216505,-25.973663243464635,10.671225649383555,4.041562402840359,10.231848001297749,36.764970117762886,8.523212250617664,30.956648705816214,9.378815650771568,9.811735285461612,31.560702422696036,6.203003266168187,0.7411143108166716,41.5769521832522,4.4279137815253105,-1.0599776444063878,44.70495686011514,2.1488862591038784,27.385214458578346,-25.406536756535367,10.969574350616444,27.953162730488177,11.302748820531676,36.34753475707488,21.352111366060218,32.30237947569133,9.60719744953401,20.976507271873892,32.3281543195679,6.147542260320263,26.758231328340937,44.65847903417996,5.611700700624444,28.43867814222171,48.37689577820478,4.886939967434668,16.262302963949764,-35.806967110823884,5.630655380716893,16.894601161770833,-45.26198512762229,4.651108318065062,17.62349966215915,-54.750803907108185,5.084356864637908,18.51573631760529,-64.22737523450404,5.478296941752574,19.01518661676273,-72.99408735481047,10.695753867146752,0.9890546483665048,-76.77388808676075,5.060006721052306,-16.349264903974124,-100.617170084056,1.60926200311402,8.009174217670964,-103.82467204056879,2.281231620043604,16.902549195482884,-105.70235893059501,1.0287767679972482,16.902549195482884,-105.70235893059501,1.0287767679972482,12.292825150652428,-101.62370822848126,4.313459420770721,12.292825150652428,-101.62370822848126,4.313459420770721,19.01518661676273,-72.99408735481047,10.695753867146752,34.35846171376208,-80.70564161241279,1.9718892739830647,58.158321489276474,-98.42934702672676,2.6530658021091122,33.788442724530185,-101.57268083551426,3.202274294488154,25.270700793502744,-103.95868734049209,0.7647519737734454,25.270700793502744,-103.95868734049209,0.7647519737734454,29.14140591016444,-99.8983990634906,4.912738046106056,29.14140591016444,-99.8983990634906,4.912738046106056,19.638157074734707,-76.43020345698844,6.643271099836385,20.12837818670779,-84.14456358141712,7.178960845492067,20.218872452103664,-91.60291690215722,9.277390949768973,20.12179890023532,-101.22863575631757,10.68154683591183
