Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-10.3635,116.302,89.4468,-2.2784486403285324,116.6513206825191,89.21616490588178,-0.12223747480198766,122.09650693192931,47.581252786857284,3.0739640629799276,122.71297455153503,6.597818088752021,1.0490924690932664,121.21768177050815,5.7731787641501695,7.588771419702459,113.37947723840712,3.928009073875053,5.07582409939547,109.5786135525778,2.212303075982092,-18.44855135967147,115.95267931748091,89.67743509411821,-18.141091794488574,120.09788972836533,47.83860257807788,-18.37378470149988,120.38863310097142,6.727789176342419,-18.480923824515138,120.63902200944574,4.093047805499247,-19.646458404729433,110.37308555633518,3.164834396298331,-20.26208656228818,105.2223002614604,2.0946298486428225,-10.174844767912681,119.50906059495794,100.91764682286683,-9.97428320206634,120.47221980289974,110.13050586097559,-9.800815584009822,120.65418599380668,119.39233448973204,-9.569736123748886,120.12213644904237,128.63939877103567,-8.650145139062994,114.32970652133521,136.77712148866908,6.085783612652547,123.55743157173728,145.76251396248708,35.96655021009494,121.12209787348851,143.05561526335836,58.722051931285854,126.99949202203736,134.2309748287865,65.11783280742146,130.45423163903993,139.1645781415826,65.11783280742146,130.45423163903993,139.1645781415826,63.72634930034907,126.22912501416032,134.12131489233954,63.72634930034907,126.22912501416032,134.12131489233954,-8.650145139062994,114.32970652133521,136.77712148866908,-23.209180438184575,120.51078788814687,148.30380826266384,-52.93341453554573,120.24877344879845,143.55832419896225,-77.79265176380494,119.34878262640173,140.17612959948505,-86.38281639873405,120.32592865216928,141.736878674129,-86.38281639873405,120.32592865216928,141.736878674129,-81.69941261698023,116.34450656604122,139.00992731182572,-81.69941261698023,116.34450656604122,139.00992731182572,-8.921496686671626,118.21230477873806,140.4402064313537,-8.703213463925337,118.51894051750794,147.2319145740286,-8.458103502529823,117.56424400220016,153.9622524709981,-8.332781115621945,116.11010859576793,163.58022133170357
0.00833333,-10.3301,116.204,89.5554,-2.245735391677977,116.55577547767797,89.30524831118957,-0.08793032917104959,122.01623817491561,47.6724195400828,3.109942237411241,122.63534145917482,6.689154926080661,1.0851980781365862,121.14031318178903,5.863723506942749,7.625020022829349,113.30235039438405,4.018033791695435,5.112639456619712,109.50178086078974,2.3008467969430306,-18.41446460832202,115.85222452232202,89.80555168881044,-18.030814145328527,119.75410593464245,47.9439542419089,-18.26862403869478,120.31236090341815,6.835932468847936,-18.40395000041816,120.57239578695548,4.203423355506185,-19.615711084888765,110.3139023431192,3.252397810670238,-20.260896586421364,105.16739098945234,2.179047210311589,-10.115371465792478,119.42345323098975,101.02231623062046,-9.925951553958964,120.39627601901405,110.23439570149465,-9.761693607780044,120.58009493401714,119.49635565558667,-9.54051688782997,120.04077481460331,128.74324091090088,-8.628088158601606,114.2403144106694,136.87604829777987,6.113824063585323,123.46715206729328,145.85253283136223,35.99370340580525,121.03525339398021,143.13278236907405,58.74721774048378,126.9014477556853,134.2955741847956,65.17302267059786,130.34499727893154,139.19788773718432,65.17302267059786,130.34499727893154,139.19788773718432,63.74876823492943,126.11634812849006,134.16675643218232,63.74876823492943,126.11634812849006,134.16675643218232,-8.628088158601606,114.2403144106694,136.87604829777987,-23.183603161002445,120.43024295167211,148.4024333061927,-52.89935958245218,120.19746862787184,143.60264167996058,-77.75823732216466,119.2844862734712,140.22128690671065,-86.36593876657935,120.24994781567226,141.68997351018123,-86.36593876657935,120.24994781567226,141.68997351018123,-81.64405589605376,116.25479213026178,139.05088091051914,-81.64405589605376,116.25479213026178,139.05088091051914,-8.897343740438057,118.11985498091762,140.5425259785449,-8.683763583027808,118.43202076975054,147.33413172192715,-8.44140185951061,117.47648655636281,154.06445026557122,-8.319595080898857,116.0272398523229,163.68320213813317
0.01666666,-10.3827,116.227,89.5287,-2.299069147354709,116.58120888296305,89.2590311664444,-0.13963474366286777,122.05680668727953,47.62827476229632,3.059924954250167,122.67840447407926,6.645179586590821,1.035309585380316,121.18363635302984,5.8189614792908255,7.575277074752471,113.34590479716593,3.972805595793875,5.063458834535906,109.54562476247847,2.2541558786696423,-18.466330852645292,115.87279111703695,89.7983688335556,-18.015621782109612,119.52350587303265,47.91478791997931,-18.222997098642214,120.34020407041979,6.810923676060867,-18.384573342980183,120.6106878557483,4.1809489371061375,-19.64150730207147,110.36007547043118,3.203930514318433,-20.31512194623571,105.21819281656127,2.1258715914857227,-10.1419119939649,119.45884634637214,100.99161174264161,-9.96364007699909,120.44134002698155,110.20288730842422,-9.808604082485544,120.62701635402864,119.4649691694088,-9.597351637179091,120.08043133556691,128.71165990066748,-8.692069778397968,114.27194781118041,136.839538281813,6.055738893361257,123.49796444107184,145.80717677899554,35.93475074722738,121.06970197444171,143.07467695837653,58.68627311149632,126.92490280614759,134.22505817062293,65.14188266439473,130.3570821197737,139.0960879328504,65.14188266439473,130.3570821197737,139.0960879328504,63.68495666996991,126.12504234428583,134.0771774406539,63.68495666996991,126.12504234428583,134.0771774406539,-8.692069778397968,114.27194781118041,136.839538281813,-23.244106461977076,120.4706436030313,148.36560363517006,-52.95127481871254,120.26652005680997,143.5116521477267,-77.80994187382562,119.34102872071388,140.13214961187222,-86.4342325030196,120.2930884852942,141.5094200401928,-86.4342325030196,120.2930884852942,141.5094200401928,-81.67455026264928,116.28562253977374,138.95836178734572,-81.67455026264928,116.28562253977374,138.95836178734572,-8.959266512604222,118.14842016592249,140.5094102381965,-8.750393778885886,118.46611684107367,147.30090591592514,-8.510776602847061,117.50974388816748,154.0312036003368,-8.392490632024586,116.0653837798354,163.6507343993397
0.02499999,-10.3785,116.22,89.517,-2.2956498005894836,116.57662107822085,89.22781660687734,-0.1345376160784495,122.06738234202511,47.599144493658734,3.0667391190611735,122.6915007606004,6.6162217121556,1.0422493886888597,121.19699896026957,5.789214342886784,7.5823460048511615,113.35948974910397,3.9425720206822916,5.071089294910079,109.55950407163702,2.2224514865562823,-18.461350199410518,115.86337892177914,89.80618339312265,-17.95319445279937,119.25575794551239,47.90154463633916,-18.095308856077445,120.31945769915805,6.803053148445414,-18.281154961850575,120.60105283231121,4.175849141453682,-19.58211129170298,110.35871897972184,3.1700598345316044,-20.282985317869084,105.22176126658148,2.085916850901948,-10.111670498528497,119.46423334886032,100.97583533720976,-9.944555901017901,120.45639822346378,110.18628341699947,-9.798757051394665,120.64393288462242,119.44847784941734,-9.597452828682314,120.09008490739542,128.69495833042416,-8.699307151350748,114.2735820727755,136.81789204877674,6.054281745016432,123.49889343293444,145.77674402183186,35.93245133238587,121.0745691586532,143.0315669489415,58.68193899082138,126.91900640624388,134.1696109629492,65.16713648939111,130.33972732640086,139.0092971382923,65.16713648939111,130.33972732640086,139.0092971382923,63.67763971102514,126.10438060711935,134.00275201636137,63.67763971102514,126.10438060711935,134.00275201636137,-8.699307151350748,114.2735820727755,136.81789204877674,-23.247923926294842,120.48090337730233,148.34363262577148,-52.94639475112389,120.30468217680736,143.4356656336989,-77.80499255729545,119.36704235533618,140.0590036671713,-86.44493704011239,120.30393648936705,141.34557632362007,-86.44493704011239,120.30393648936705,141.34557632362007,-81.64811620564507,116.28563597793729,138.88264566582933,-81.64811620564507,116.28563597793729,138.88264566582933,-8.964481119515112,118.14697449763916,140.49116117555153,-8.760321530690142,118.4701978290841,147.2825393918785,-8.523446993611014,117.51298009681825,154.01281406707707,-8.40868806186891,116.07349782870374,163.6331187230518
0.03333332,-10.383,116.224,89.5037,-2.2998601325130057,116.57832257512189,89.21983670578717,-0.13249712372958822,122.06501459190173,47.59095303902088,3.0701315976834005,122.69338191445074,6.608200812861973,1.045373262008361,121.19757875135947,5.7842092669098335,7.585998107361204,113.35993904782818,3.9399932383537783,5.073479017417495,109.55822161184453,2.225552098009117,-18.466139867486994,115.86967742487812,89.78756329421282,-17.962416340879372,119.31005768493044,47.88678462227183,-18.11371145660472,120.32490181183634,6.787090494017761,-18.289712635908103,120.60069634483314,4.158593499754138,-19.584879575265376,110.35591773105912,3.1703850177248922,-20.28109567247233,105.21819643249803,2.086859309491936,-10.12219747659921,119.45712678310525,100.96581274321429,-9.953805675308304,120.44448575520146,110.17675399365548,-9.80953363524631,120.63067761374262,119.43899942486001,-9.610381996536203,120.0790104398544,128.68565688643247,-8.718576078578728,114.26333842209432,136.80988388117717,6.041725930033595,123.4788379103596,145.7677763501867,35.9192815286953,121.06567589476072,143.00613122900452,58.67128857337569,126.87828346731033,134.12972046753384,65.18236781352314,130.28443934974874,138.94486633426655,65.18236781352314,130.28443934974874,138.94486633426655,63.66378570030107,126.0472172742203,133.948656371577,63.66378570030107,126.0472172742203,133.948656371577,-8.718576078578728,114.26333842209432,136.80988388117717,-23.26165527943543,120.47686253678295,148.33927021019713,-52.954266166475996,120.29266933138219,143.39626557598075,-77.80668293670338,119.37617502025896,139.96868359788022,-86.43737987388299,120.36453055540875,141.2786088627558,-86.43737987388299,120.36453055540875,141.2786088627558,-81.67136402069202,116.31824102740802,138.80173775469504,-81.67136402069202,116.31824102740802,138.80173775469504,-8.979433016804153,118.137843921388,140.48228813204918,-8.776068864008609,118.45963875121899,147.27375804995,-8.544143814841433,117.50398534336021,154.00442739798046,-8.440493780142113,116.06364243297185,163.6247293400819
0.04166665,-10.3917,116.232,89.4911,-2.3082744557459023,116.58401881769059,89.21255521564377,-0.1346754570914288,122.06666549617563,47.58346370703714,3.0692994111928384,122.6993163436993,6.600882599955433,1.0442730197961945,121.20221743115906,5.779908514726234,7.585419888327049,113.36444764606273,3.9380983480315086,5.0716455539917575,109.56100363206431,2.2293361373898977,-18.475125544254098,115.87998118230941,89.76964478435623,-17.975881873590787,119.36810768643049,47.8727602189312,-18.13475591001398,120.33360160227973,6.771905765659703,-18.30078202386727,120.60365438801749,4.142163894138081,-19.590128396855096,110.35648671402178,3.171265937872481,-20.281580079129427,105.21802012822747,2.088223614666598,-10.136930368181286,119.45401423484121,100.95647709781862,-9.96726345602393,120.43656364082688,110.16790923735677,-9.824519333494047,120.62140950021694,119.43020530158131,-9.627517929333706,120.07192023420852,128.67703850278593,-8.742048655569878,114.25708072083631,136.80255440484075,6.024974838398839,123.46273063899969,145.7594964278079,35.90189056950682,121.06068434946152,142.98128778568105,58.656378863478835,126.84149521537834,134.09048424651832,65.1931986705958,130.23292893013422,138.88108385956912,65.1931986705958,130.23292893013422,138.88108385956912,63.64557372021123,125.99396278127877,133.8952760468845,63.64557372021123,125.99396278127877,133.8952760468845,-8.742048655569878,114.25708072083631,136.80255440484075,-23.279616133398456,120.47675887130582,148.33557305661415,-52.96631630361642,120.28445767407946,143.35749948412388,-77.81241117415918,119.38894363174204,139.87891879022513,-86.43350123103178,120.42858161724904,141.21220029660157,-86.43350123103178,120.42858161724904,141.21220029660157,-81.69844997293373,116.35458596061683,138.7213961059539,-81.69844997293373,116.35458596061683,138.7213961059539,-8.998587525995589,118.13269168200677,140.4740962708306,-8.796022315959343,118.45305551749139,147.26565771761855,-8.569044153668468,117.49895963330785,153.99671666064728,-8.476502715166005,116.05775176237461,163.6170023342289
0.04999998,-10.4001,116.236,89.4807,-2.3163927187915423,116.58570985722046,89.20747375327362,-0.1365855757012011,122.06433123989802,47.57817691073494,3.0687181426713876,122.70128201453045,6.595766317485534,1.04342598795168,121.20288962948337,5.7778131178073755,7.585100546823666,113.36500246527284,3.9383781456186595,5.0700757659478155,109.55983764209627,2.2352965022028126,-18.483807281208456,115.88629014277954,89.75392624672638,-17.989089457691733,119.42189017823382,47.86096748628084,-18.153942741955845,120.33753073082822,6.758995732810035,-18.309865148972232,120.60190124265206,4.12805827177676,-19.5933810886565,110.35240140186438,3.1742018379935115,-20.279971912796398,105.21320931412754,2.091509507896945,-10.15137153690419,119.446896493523,100.94932821568159,-9.980433423457804,120.42463169485734,110.1612490954462,-9.839220326672473,120.6081273671847,119.42359547512416,-9.644368568885175,120.0608137492036,128.6706032535171,-8.765237357091994,114.24680859143362,136.7974043101122,6.008465498357559,123.44262760156693,145.7534302346924,35.88472111638088,121.05162877887098,142.95864256540585,58.64171368354641,126.80058496827668,134.05360514884964,65.20412513932618,130.177140809391,138.8196629560682,65.20412513932618,130.177140809391,138.8196629560682,63.627506007054905,125.93654561664826,133.8443357239894,63.627506007054905,125.93654561664826,133.8443357239894,-8.765237357091994,114.24680859143362,136.7974043101122,-23.297269849113526,120.4726580425449,148.33406821060476,-52.97803643312365,120.27210299382043,143.32106153816366,-77.81768772652501,119.39740418365251,139.79153961958679,-86.4288032170154,120.48815881035348,141.1482359152362,-86.4288032170154,120.48815881035348,141.1482359152362,-81.72489573216635,116.38672432224011,138.6434912063053,-81.72489573216635,116.38672432224011,138.6434912063053,-9.017458974747857,118.12351750230204,140.46808605388682,-8.815700075389499,118.44244799395933,147.259738962047,-8.593672380163833,117.48992634767261,153.99118596494378,-8.512246359594336,116.04788292483346,163.61144693106215
0.05833331,-10.4095,116.236,89.4735,-2.325515154223295,116.58339521857631,89.20558480863731,-0.1395420334289219,122.05794949400972,47.57607623550498,3.067056992773774,122.69916992165516,6.593833552870763,1.0415002397435953,121.19948902360122,5.778902554156167,7.583694484249557,113.3614756203251,3.941855301846924,5.067419999751799,109.5545971097615,2.244458828251344,-18.493484845776706,115.8886047814237,89.74141519136269,-18.00336844284137,119.47135001745644,47.85240792781849,-18.172624729753807,120.3366079890895,6.7493625759000295,-18.318317720010015,120.59535428540056,4.117279865357765,-19.595986096058464,110.34357620494603,3.180203582466172,-20.27761549807366,105.2036773133279,2.097731551256518,-10.16681105172351,119.43579091121956,100.94536102987921,-9.994597531272726,120.40872120814335,110.15776687191101,-9.854910469452138,120.59087813047842,119.42016281669794,-9.662199750972501,120.04575187972225,128.6673446688797,-8.789399358124568,114.23259549667058,136.7954351836335,5.990994344448568,123.41859324987628,145.7505002847389,35.86656204416223,121.03863760663911,142.93898307937644,58.62601285024763,126.75576842957888,134.01975029181168,65.21387768094459,130.1172932898266,138.76125512374688,65.21387768094459,130.1172932898266,138.76125512374688,63.60830410783579,125.87519687168508,133.79647838921514,63.60830410783579,125.87519687168508,133.79647838921514,-8.789399358124568,114.23259549667058,136.7954351836335,-23.315897782029964,120.46458571581636,148.3357525596308,-52.99070185109103,120.25564593803458,143.28791036002738,-77.82378462597237,119.40160626294261,139.70747526226896,-86.424567365272,120.54328884838061,141.08761207807206,-86.424567365272,120.54328884838061,141.08761207807206,-81.75196282295822,116.41470163110829,138.56892374408824,-81.75196282295822,116.41470163110829,138.56892374408824,-9.037300884720633,118.11040050006191,140.4652533503666,-8.836348625429412,118.42790579312042,147.25699694941872,-8.619266773480934,117.47697380524518,153.98883001039775,-8.54895459430616,116.03412183078949,163.6090573914771
0.06666664,-10.4199,116.231,89.4683,-2.3355027524544045,116.57332648575192,89.20637120160261,-0.1420536377908892,122.0537923725958,47.5780337175699,3.0687852072788298,122.70235281525024,6.596238496847633,1.043295653772033,121.20320138174915,5.780167092823161,7.585143592124437,113.36514143476319,3.9420854654385633,5.069090893522464,109.55907669681223,2.242536674587307,-18.504297247545594,115.88867351424807,89.73022879839739,-18.0257385697782,119.54188071776841,47.84717416098967,-18.206808236369817,120.34859091753489,6.742988380470514,-18.342363279375782,120.60407929195325,4.110045918271101,-19.598290736007158,110.34901108503679,3.179602720020533,-20.266591482148996,105.2069017134838,2.0993202200266072,-10.183547179050695,119.42766617202419,100.94116442082645,-10.009439158639976,120.39938444309817,110.15366257585963,-9.869003365045435,120.58305235913642,119.4160173597197,-9.675537107709788,120.04163670469033,128.6634014305796,-8.805952743219944,114.23192281669922,136.7942974850325,5.976653231723736,123.41094907403,145.75285882303714,35.84852765408385,121.00548348008311,142.92386306286264,58.60297969271968,126.71811275491311,133.98900556261245,65.20806749972341,130.06193700284126,138.71905153972517,65.20806749972341,130.06193700284126,138.71905153972517,63.58345558904382,125.83121805412974,133.75076110337656,63.58345558904382,125.83121805412974,133.75076110337656,-8.805952743219944,114.23192281669922,136.7942974850325,-23.33339388493135,120.47926011221182,148.32512634857082,-53.01001057833432,120.23335039024259,143.28962108281274,-77.83359409149524,119.42959331154877,139.63249441238221,-86.43599808735767,120.56055321775263,141.0113546907975,-86.43599808735767,120.56055321775263,141.0113546907975,-81.76185882805511,116.45971016880983,138.4505413403547,-81.76185882805511,116.45971016880983,138.4505413403547,-9.051782133949361,118.1116283120125,140.46224587185444,-8.851397618923707,118.42884462404592,147.2540197487159,-8.637895839084946,117.47694690232717,153.98583081664498,-8.57574066993862,116.02862569705822,163.60529249117317
0.07499997,-10.4304,116.223,89.4636,-2.345597013681264,116.56022691945724,89.20764755987682,-0.14470493332462953,122.04656179037244,47.58047601562218,3.070325422757989,122.70242580245234,6.599125641859175,1.044898727805466,121.20381075999029,5.781913829487282,7.586372298966582,113.36567531482123,3.9428220669629,5.070536718518429,109.56042742520044,2.241124122324166,-18.515202986318737,115.88577308054276,89.71955244012318,-18.04882568630808,119.60884863633083,47.8425132938329,-18.239702258705638,120.35614719520544,6.7372488226241884,-18.36499700968656,120.60845838934856,4.1034918529918905,-19.599131979341937,110.350164437632,3.1794689491365458,-20.254042462571828,105.20589373971654,2.1012777779502914,-10.200363435538577,119.41657762523182,100.93745290216975,-10.024348765065255,120.38710477899384,110.15004038545526,-9.883152731001932,120.57230725598119,119.41235305455052,-9.688920078998319,120.034625527496,128.65993891753925,-8.822559208020685,114.22837627832453,136.7936534178973,5.962288070759362,123.40044556830274,145.7556408968547,35.8304306978969,120.96941746643563,142.90914803494522,58.579881295519954,126.67751228229845,133.9586703695115,65.20213191927957,130.00365192681903,138.67717354595698,65.20213191927957,130.00365192681903,138.67717354595698,63.558494610962555,125.78433215518432,133.70544813050785,63.558494610962555,125.78433215518432,133.70544813050785,-8.822559208020685,114.22837627832453,136.7936534178973,-23.350877399759362,120.49113438764454,148.31500815914808,-53.02919814571611,120.20817327910434,143.29150599918367,-77.84323952748437,119.45650196702687,139.55931630645745,-86.44718196010956,120.57694111632337,140.9371665209791,-86.44718196010956,120.57694111632337,140.9371665209791,-81.77162487545263,116.50427025344966,138.3343268151893,-81.77162487545263,116.50427025344966,138.3343268151893,-9.06629855647941,118.10999088345346,140.4597209807448,-8.866474664941187,118.42693655565922,147.25152401014284,-8.656551891652011,117.47410538259594,153.98331557864773,-8.602558377163742,116.02036739733444,163.60200941185613
