Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,8.62206,-43.9834,28.3915,-0.28324446309150986,-44.62413009883961,27.480118390308736,-13.489076984444429,-6.366164127372997,28.476884779228794,-20.31820410658178,-39.79575809333765,9.377159796119024,-18.447751305319212,-40.637911337962805,6.652263702537411,-19.200782702528027,-28.05096093698485,2.2452513270001466,-20.26732742199879,-24.3238437948792,2.339886982496606,17.52736446309151,-43.3426699011604,29.302881609691266,26.423950496441773,-4.019213631541746,32.98745214811047,23.541119048816284,-34.51321263965204,8.681495434828236,22.40879171132566,-33.927733353626394,5.5179652395548775,31.64549925377941,-24.40295205163795,3.9746215693150653,33.710852290433316,-21.606140838237877,2.3538481641210875,7.509527540755402,-43.09831403469564,38.640048969271135,6.531281541688096,-39.54780944137452,47.98095943817695,5.807185403663816,-33.61513890691489,56.049091911212635,6.458630651633571,-26.672146077497658,63.27308846087671,6.652491676048995,-16.629952498567953,66.83067339351227,-11.424840270306927,-14.74956099286243,69.62748638807055,-18.086811536966398,-2.88333959042275,42.84497995718388,-16.570779529537933,7.86869781554287,21.716009981977603,-19.633703004443028,12.759289882480084,14.12126966543002,-19.633703004443028,12.759289882480084,14.12126966543002,-20.46590216178401,11.508213951988038,21.159904159206754,-20.46590216178401,11.508213951988038,21.159904159206754,6.652491676048995,-16.629952498567953,66.83067339351227,24.533798048818163,-16.714727708720275,71.1201559971497,32.59922160956686,-3.8301987514349207,45.208197781210195,36.52086250268932,8.171641511854178,25.085707959126,41.10610375851339,12.416335747161561,17.878933026554268,41.10610375851339,12.416335747161561,17.878933026554268,41.5236174756796,10.047979408904169,24.662493486175254,41.5236174756796,10.047979408904169,24.662493486175254,6.413346026142657,-17.314415204428123,72.25933152249013,4.981050302958058,-14.59798988355313,79.31141003364245,6.069565290492153,-10.32402304007332,85.61304406242806,7.381294069273549,-5.713388399285384,94.0780872582117
0.00833333,8.6283,-44.0236,28.3915,-0.2770472720601145,-44.6629248684512,27.479550026047836,-13.499906672632614,-6.4120028775742455,28.51996927353269,-20.31174030505866,-39.81421651461262,9.366241930798662,-18.44325265662165,-40.65327852304066,6.639044955211635,-19.198707856478137,-28.06113722229275,2.2473027424891603,-20.262874623608393,-24.33337353470621,2.343233541228505,17.533647272060115,-43.384275131548804,29.303449973952166,26.457717988814334,-4.069785574216219,33.01712588586983,23.550846092398196,-34.5330497091996,8.67551832946425,22.41666821263189,-33.942868931128615,5.513525022032317,31.657507943514624,-24.421133059800063,3.97613703430954,33.721243861989116,-21.62364781359864,2.3544672416317507,7.515164303593885,-43.13691145296575,38.63984493742012,6.538732316850503,-39.58287635857,47.9796025152734,5.818082887010119,-33.65271097350569,56.04988500072927,6.4657247618026545,-26.70310951338838,63.267866438607214,6.661207718587443,-16.65848594655572,66.81849572658373,-11.407406301564292,-14.768070241073525,69.66445449143652,-18.06526175046907,-2.8228078015204385,42.9160827966643,-16.48225060774881,7.961001994690216,21.808227490139792,-19.493457935475295,12.849107391191442,14.191238090367126,-19.493457935475295,12.849107391191442,14.191238090367126,-20.347265019496355,11.629498458621928,21.232806770227555,-20.347265019496355,11.629498458621928,21.232806770227555,6.661207718587443,-16.65848594655572,66.81849572658373,24.538152410951838,-16.699451219939487,71.12675938524261,32.600535329981206,-3.765088346725536,45.23869338986613,36.45594058424355,8.273523671608054,25.125371818394136,40.99162864956829,12.558544685752782,17.91110815974428,40.99162864956829,12.558544685752782,17.91110815974428,41.426298907265725,10.235592356902217,24.70927528061445,41.426298907265725,10.235592356902217,24.70927528061445,6.425954517213365,-17.339283996085168,72.2477847100419,5.019632551894739,-14.614546189427864,79.30188361102384,6.086897192665337,-10.275106615792808,85.56227171906721,7.380898075716092,-5.565208735293287,93.97523577202323
0.01666666,8.63128,-44.0683,28.3923,-0.27411574731085153,-44.706070271980366,27.479735074991435,-13.513512747692168,-6.462077528941933,28.56366414403514,-20.308172684049907,-39.83668172802487,9.35578515353204,-18.441617642251938,-40.67266504046255,6.626320248598419,-19.199256179132927,-28.075328113742405,2.24988094682284,-20.26100011210785,-24.346906970245737,2.347098920562017,17.536675747310852,-43.430529728019636,29.304864925008562,26.489112839215018,-4.125246048765277,33.047599366408264,23.55727085718646,-34.55765260835428,8.670414172167757,22.421225559447855,-33.962748267359764,5.509976797918444,31.666378331282928,-24.444256489667282,3.9784418608599097,33.7285330227151,-21.646134840870687,2.3558587882438626,7.517504199699749,-43.180011404356435,38.640436828317384,6.542897279907265,-39.62245011393414,47.9790424794187,5.8257479819053986,-33.69478273017155,56.051471652960736,6.469654628678998,-26.738593706376104,63.263439136627625,6.666902573116931,-16.6915478269272,66.80711051967992,-11.392836889830157,-14.79075107390002,69.70206262190082,-18.045476832036975,-2.7667830011121666,42.98767893382123,-16.39476779331844,8.047645136669251,21.900684426252006,-19.35432432167623,12.932542913813105,14.261425933674532,-19.35432432167623,12.932542913813105,14.261425933674532,-20.229351802875417,11.744866538063683,21.30584739266974,-20.229351802875417,11.744866538063683,21.30584739266974,6.666902573116931,-16.6915478269272,66.80711051967992,24.539349964507227,-16.688968653856463,71.13418609445934,32.5979754631652,-3.7047856665323007,45.269900496862384,36.386199200925304,8.369161388288099,25.16499569554426,40.87217739427416,12.692909982471607,17.942761332329376,40.87217739427416,12.692909982471607,17.942761332329376,41.32267913895744,10.416316472636836,24.755564876196964,41.32267913895744,10.416316472636836,24.755564876196964,6.435497999007465,-17.36867619716854,72.2370237797786,5.055156498805095,-14.635512272661037,79.29299438590996,6.100006419522207,-10.231512987410998,85.51194347950243,7.37437073476933,-5.423537053822557,93.87226066848869
0.02499999,8.63656,-44.1129,28.392,-0.2688768640024257,-44.74928078839838,27.47886647645368,-13.52564818649332,-6.512560344114128,28.606137454895634,-20.302341817905088,-39.8596654274373,9.344226064854787,-18.437694154304804,-40.692531648385255,6.612505464457691,-19.197795435157982,-28.090049309163206,2.2513336388537377,-20.257209333683267,-24.36099892770052,2.3498282124325036,17.541996864002424,-43.47651921160163,29.30513352354632,26.521780522209546,-4.180251656397296,33.0769179515846,23.56638746097968,-34.58196634969177,8.664306047669907,22.428553706625717,-33.98238153355562,5.505396918601497,31.67785393746476,-24.466947364489776,3.9799158226927096,33.73840642490637,-21.668147837744524,2.3564666501009968,7.522180183998601,-43.22301049143959,38.639932274495315,6.549383495399943,-39.661922616830736,47.97738247473549,5.835667631919826,-33.73676589224848,56.05195886890965,6.47574401144067,-26.77398590176883,63.25790457523826,6.674590148661606,-16.724517552755476,66.79461076070109,-11.37615321045624,-14.813605614470426,69.73859533732212,-18.023154402641357,-2.7114582277317254,43.058131959960335,-16.304531921002177,8.13251489828313,21.99174600394329,-19.212705318143538,13.013408493639805,14.330226790557951,-19.212705318143538,13.013408493639805,14.330226790557951,-20.108433974775433,11.858137345869672,21.37743479849539,-20.108433974775433,11.858137345869672,21.37743479849539,6.674590148661606,-16.724517552755476,66.79461076070109,24.542451138045685,-16.678041678155303,71.14033844396964,32.59582881065092,-3.643794843642331,45.29961013052282,36.31530191500012,8.464167105859847,25.202326460946214,40.75123348787972,12.825174925017972,17.971586987276954,40.75123348787972,12.825174925017972,17.971586987276954,41.216449437583776,10.595683626384705,24.79896310316355,41.216449437583776,10.595683626384705,24.79896310316355,6.4470723898048155,-17.39797772203411,72.22514443509259,5.092698442516766,-14.656345534505471,79.2828617040978,6.113885599345691,-10.188679468888122,85.46019005920884,7.366629542439056,-5.283797537517644,93.76731388991934
0.03333332,8.64748,-44.1258,28.3893,-0.25739028972684785,-44.768483389983466,27.47505590689387,-13.566552963741195,-6.551986422882351,28.66881659068908,-20.290493447811897,-39.856928450007715,9.31568543972298,-18.42680448535124,-40.6818971132226,6.5809158615106265,-19.19407383155334,-28.068372047852968,2.253050575290313,-20.25035114471519,-24.338482882974045,2.353453724236939,17.552350289726846,-43.48311661001653,29.303544093106126,26.595848145907343,-4.210010922861912,33.1633151097394,23.543607326845436,-34.53517563565053,8.667551485498333,22.403259912906353,-33.929200334004356,5.510768914696652,31.6871841641424,-24.448896955312826,3.9769067614113216,33.75685417868474,-21.65703056134037,2.3531177882034306,7.5312602120406,-43.23778002488632,38.63719419945224,6.561517539241832,-39.67470773800405,47.97420504431071,5.852717383309384,-33.75362793635531,56.05220435177895,6.489350578265684,-26.78015257581058,63.24810568941243,6.68982745900181,-16.726404881131863,66.77253625879987,-11.349646186327982,-14.801882071698747,69.77612877367656,-18.00797113088382,-2.5487987607763234,43.167476410990105,-16.12262722215917,8.404688201230703,22.172128465338503,-18.959314764022256,13.31295996911781,14.501304292115108,-18.959314764022256,13.31295996911781,14.501304292115108,-19.875148830336602,12.180722395371873,21.54966637120095,-19.875148830336602,12.180722395371873,21.54966637120095,6.68982745900181,-16.726404881131863,66.77253625879987,24.551377507316282,-16.59142079281885,71.14229307210877,32.60373008725226,-3.4422292054174477,45.35954494906707,36.20763880308103,8.741449259366185,25.286980223184607,40.569115816669,13.186121747820508,18.06189363654578,40.569115816669,13.186121747820508,18.06189363654578,41.03521472808207,11.040175590886228,24.915928131253096,41.03521472808207,11.040175590886228,24.915928131253096,6.470173237351911,-17.39345827670725,72.20418432446675,5.1551398444803604,-14.633378664940626,79.26215121319207,6.140646774860076,-10.08102368823774,85.38318782035772,7.356739010396629,-5.043479915755541,93.61603744253554
0.04166665,8.65533,-44.1632,28.3874,-0.24896806088091772,-44.81220082229279,27.472045940602417,-13.610681960831608,-6.616179144914014,28.732222819883805,-20.281729127073966,-39.87868241127257,9.288014670122184,-18.41900976793505,-40.69573790421234,6.55021054992913,-19.193540079682418,-28.071272534840396,2.255666139434231,-20.246699932022416,-24.34055363204225,2.357972202909394,17.559628060880918,-43.51419917770722,29.302754059397582,26.66670669361706,-4.26452082996758,33.250333629987495,23.518095214635757,-34.51288721691677,8.671952863848539,22.375268265136803,-33.90055730144478,5.5172939079363505,31.693604068322216,-24.455465041203624,3.9748981044522043,33.77234755096771,-21.670575103273475,2.3507195036283037,7.537271517433048,-43.277054127071814,38.63525598727131,6.570576181750947,-39.71199813451532,47.97182561363341,5.866685278237194,-33.79501024540971,56.0532517505308,6.4998356434534195,-26.81087277947678,63.239112934966414,6.701907679229961,-16.752863518973374,66.75127197669343,-11.326090086774062,-14.814643369710936,69.81436920694047,-17.994415333578466,-2.411159050478627,43.27800288833179,-15.94107314073895,8.64803628507945,22.353949313341225,-18.706698911726537,13.582493611374701,14.673980794920876,-18.706698911726537,13.582493611374701,14.673980794920876,-19.641375153580086,12.473972222558737,21.72363912790208,-19.641375153580086,12.473972222558737,21.72363912790208,6.701907679229961,-16.752863518973374,66.75127197669343,24.556733904969217,-16.52929701255967,71.1448085824205,32.603573097162496,-3.26413009957178,45.41981202196293,36.087284729204306,8.990934937736835,25.36949611831412,40.37308096997891,13.515153324085443,18.148494108253836,40.37308096997891,13.515153324085443,18.148494108253836,40.83534832872243,11.454087696621619,25.02878765770699,40.83534832872243,11.454087696621619,25.02878765770699,6.49011017747692,-17.41351252430008,72.1840147120815,5.2143727435228255,-14.634862070179476,79.24190707052844,6.162350530533435,-9.9995585892763,85.30635664532592,7.338639060674029,-4.831779283729991,93.46392630971904
0.04999998,8.6594,-44.2189,28.3875,-0.24432128927295693,-44.87421753910945,27.471036577771347,-13.658681687330771,-6.698900887369696,28.797554478298792,-20.276643246723303,-39.918686730275425,9.262390343849273,-18.414889240310252,-40.72780427939425,6.521573804692938,-19.196747937963927,-28.092486341985353,2.260403500950516,-20.2468161450439,-24.360949085650663,2.3646253890835576,17.563121289272956,-43.563582460890544,29.30396342222865,26.734017585274046,-4.337670003865206,33.33905563081294,23.488529372657904,-34.50881690063899,8.678501589894328,22.343170404080688,-33.89013988028416,5.526000032783752,31.695701096076384,-24.480365528874508,3.974726017391408,33.783447058094715,-21.702490653604602,2.350081275972425,7.53950565661862,-43.33463084896807,38.63531763804351,6.575857077605121,-39.767586888007024,47.97144292034005,5.876882627979286,-33.854673407477996,56.056277203153044,6.506524569456378,-26.859878226027252,63.232073178867964,6.710172803072483,-16.79761015206128,66.73192076569087,-11.306134526099145,-14.845539166635373,69.85442849645712,-17.983089647119655,-2.2922489532120522,43.39077611475727,-15.760473895694602,8.868779707569773,22.53821147405363,-18.455455145821187,13.828227207829531,14.849230526766751,-18.455455145821187,13.828227207829531,14.849230526766751,-19.407863562739504,12.74394557965348,21.900285307188064,-19.407863562739504,12.74394557965348,21.900285307188064,6.710172803072483,-16.79761015206128,66.73192076569087,24.557861455637642,-16.485401199553614,71.1489900170238,32.594689997743046,-3.103479206178701,45.48139813546958,35.95382584667217,9.218371313372835,25.450765600218315,40.162985112614855,13.817969233461996,18.23230671334035,40.162985112614855,13.817969233461996,18.23230671334035,40.616638853405234,11.84284708319916,25.138333989084867,40.616638853405234,11.84284708319916,25.138333989084867,6.506222975834779,-17.451832972717447,72.16574132656721,5.269736818746285,-14.65446841493025,79.22322688476459,6.178343827087996,-9.937966101119287,85.2308294114143,7.3116766523797265,-4.642417118908342,93.3121819077803
0.05833331,8.66781,-44.2773,28.3881,-0.23532997603317085,-44.93893353713901,27.470527818592466,-13.702213639795183,-6.784482045349257,28.86350730062494,-20.26755169688853,-39.96121330951706,9.237629913071729,-18.406821243236106,-40.76238108304957,6.49378464274335,-19.196108386073018,-28.11630179297361,2.2660382980267757,-20.243088187631315,-24.38395148447851,2.3721995277930694,17.57094997603317,-43.615666462860986,29.305672181407537,26.805862978805443,-4.413843027022956,33.427921230968785,23.463381405451372,-34.50747976754246,8.685749356385038,22.315479881541435,-33.882484004605814,5.535419710504074,31.70201670685536,-24.50815277624531,3.9749790009573642,33.79871035014987,-21.737345457460712,2.3497882033160185,7.546082632882401,-43.39491018650159,38.63587915185987,6.585478602855918,-39.82587737551461,47.97155808708441,5.891424794290359,-33.91705208587422,56.059804466697344,6.51753121725145,-26.91163359159522,63.22553952718769,6.722736925320061,-16.84512489330921,66.71307988840336,-11.281677567481363,-14.87910805823283,69.89487215308661,-17.965931240715165,-2.176600784603025,43.504366586780336,-15.572841226911315,9.082396436900362,22.72345863279499,-18.197616853998145,14.065651303698385,15.025589103237348,-18.197616853998145,14.065651303698385,15.025589103237348,-19.166497573471432,13.006241709859282,22.078180359097413,-19.166497573471432,13.006241709859282,22.078180359097413,6.722736925320061,-16.84512489330921,66.71307988840336,24.562868506147286,-16.44421780438527,71.15345646306699,32.5852118161547,-2.9448223900331865,45.54291071500943,35.81566180024559,9.439079380709138,25.52938520167489,39.94743838219942,14.109955106010936,18.311988601119292,39.94743838219942,14.109955106010936,18.311988601119292,40.38761079721607,12.221640913080362,25.243124129454788,40.38761079721607,12.221640913080362,25.243124129454788,6.526627739960106,-17.492923655150307,72.14795862398474,5.32934684918835,-14.676733780921085,79.2047172248497,6.196782358775279,-9.880858583224809,85.1552958198125,7.284064717608322,-4.46013330501725,93.15961309343253
0.06666664,8.67626,-44.336,28.3892,-0.22662116636818652,-44.99988212573757,27.470741215376087,-13.754524635991979,-6.870142156197055,28.94663879372136,-20.259260626322508,-39.988987078713045,9.203165312481147,-18.40092028344642,-40.78081549357397,6.454992570192552,-19.196886976933595,-28.121220780323704,2.2691553207160355,-20.239492340653385,-24.387759722930564,2.3792385863453807,17.579141166368185,-43.672117874262426,29.30765878462391,26.889388499537326,-4.49529695814406,33.497588806904425,23.4778697480535,-34.5226632150775,8.684426173127786,22.327672902470656,-33.896082610355045,5.535248748434647,31.70942471639485,-24.516961600731857,3.974813953649856,33.80579003645199,-21.7440380977594,2.35281202642391,7.552641073070129,-43.443906371157794,38.63593172669335,6.592639185184484,-39.859986659818325,47.965967759203,5.901554733758376,-33.944459350572785,56.04956815905993,6.5253069055978115,-26.927659881634888,63.20436479703913,6.732540902391722,-16.855850742495367,66.67644763904023,-11.261002775635717,-14.890053986348516,69.91928504792172,-17.92176867663553,-1.9835625155928884,43.621977243178854,-15.371084917357244,9.41653904378882,22.936965025731734,-17.941903434495597,14.48021117940254,15.273441807977711,-17.941903434495597,14.48021117940254,15.273441807977711,-18.936349869398107,13.369879318143207,22.314632147991343,-18.936349869398107,13.369879318143207,22.314632147991343,6.732540902391722,-16.855850742495367,66.67644763904023,24.565822342515748,-16.382162091722048,71.13712668818246,32.55730724190119,-2.6839933469107695,45.62265894159661,35.69841718463395,9.799686162167424,25.656958155441203,39.788879147042316,14.552292219915905,18.46944620428244,39.788879147042316,14.552292219915905,18.46944620428244,40.191641166346116,12.71173666847486,25.415686912477423,40.191641166346116,12.71173666847486,25.415686912477423,6.545607233738371,-17.495558601980502,72.11260791785254,5.383396806139919,-14.658332903863494,79.16680285065146,6.2138555463888485,-9.795575692699746,85.06817383339938,7.2575279754182676,-4.270163107932213,93.00644216568548
0.07499997,8.68604,-44.3981,28.391,-0.21658634282716882,-45.06411322286463,27.471614517534025,-13.804871767162068,-6.959158259833622,29.030595781753206,-20.25003016557928,-40.01952008807779,9.169915193845664,-18.394173380884897,-40.802009706712184,6.4173926995809545,-19.196767033056048,-28.129020229474804,2.2735640473168184,-20.234952474437616,-24.394446483155747,2.387606405709598,17.588666342827167,-43.73208677713537,29.31038548246597,26.975005559397115,-4.5806988890729485,33.567729565337345,23.493729218488628,-34.541525237076655,8.68392310424709,22.341226243273073,-33.91335320584745,5.5359060646965315,31.718334221842618,-24.529603099968966,3.975388628500153,33.814407091225036,-21.75460849856238,2.356553847306209,7.560491614246897,-43.49629062746226,38.636669441346015,6.601095492628884,-39.897481291113195,47.96103467080969,5.913024057654824,-33.97526086568275,56.03999001311646,6.534473728029919,-26.947124823656388,63.183851753937084,6.743847470633092,-16.87004409666773,66.64047600080887,-11.238597357060463,-14.904066657420802,69.94419756403563,-17.874188025624406,-1.794437246296516,43.74117721461309,-15.164588109811557,9.743884301796605,23.153238080522065,-17.68066304690064,14.887246495588837,15.524695381649096,-17.68066304690064,14.887246495588837,15.524695381649096,-18.70105544715332,13.726556143337891,22.554042379345066,-18.70105544715332,13.726556143337891,22.554042379345066,6.743847470633092,-16.87004409666773,66.64047600080887,24.57000518688471,-16.323786021407503,71.12128715846056,32.52377365208107,-2.427118867816576,45.702555257078174,35.571292081358266,10.153908265053948,25.783508559377218,39.61896066787105,14.986935644565989,18.625457370907565,39.61896066787105,14.986935644565989,18.625457370907565,39.98167715090071,13.193127345540276,25.58611901313701,39.98167715090071,13.193127345540276,25.58611901313701,6.566052476169769,-17.5016579882168,72.07788914961834,5.438875196337066,-14.64329439850102,79.12923496859617,6.23116830046169,-9.715062152085203,84.98133266536644,7.229163359243115,-4.087006897610762,92.85308853058676
