Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,37.4919,103.13,82.3664,44.919135476356495,102.68952886663578,82.27151927738294,46.545586214792884,108.27816153359902,45.41103557533162,48.10999456648651,105.73463021700732,10.240474826877964,47.921452670161884,106.85834695907243,7.444480692507705,53.28686069622229,97.21165092826008,3.2056456057184315,55.22219867235467,93.40032596500075,2.9214738566368927,30.064664523643504,103.57047113336421,82.46128072261706,26.553070223397278,106.50235444718746,45.4255387758894,23.151854468810978,105.69668165270167,10.301930032638388,23.77502297544408,106.38739187706463,7.429570208242925,19.515935393975592,95.90819522798328,3.985636258054126,17.96826891915536,92.21923433049068,3.210904353723291,37.70188237235645,104.65385692580638,91.7294562002143,37.824507299608804,104.75311190872182,99.85679518985185,37.787718009388655,104.49136541903299,107.98136673548801,37.6763159308638,104.56056655309712,116.1091787569883,38.12374298608512,98.2771559510196,123.5066000784797,53.1139824564064,107.61738110220398,124.22921545861264,78.96835497436228,109.6489728831156,128.28181437517213,99.2693393502934,111.3921683742732,126.96337676276546,107.30673904064494,113.07975198457935,128.09585542473317,107.30673904064494,113.07975198457935,128.09585542473317,103.13046340421641,109.3196307856073,125.29814197304842,103.13046340421641,109.3196307856073,125.29814197304842,38.12374298608512,98.2771559510196,123.5066000784797,23.072234122436864,107.32048373939749,125.54119135917219,-2.38771646394553,104.89229339735601,131.44833188922416,-22.09942082488491,107.57336648123879,136.04915064199005,-29.163767060261986,111.35466583124727,138.17683192366462,-29.163767060261986,111.35466583124727,138.17683192366462,-26.35706738645145,105.86232535286219,137.00908914777273,-26.35706738645145,105.86232535286219,137.00908914777273,37.62755674159243,103.39463783255856,126.54768019827215,37.46278355383239,100.15496683192244,131.96598213857897,37.45776122232816,99.4704025537562,138.24387675678855,37.91897639321607,105.70367135979468,145.69835065131727
0.00833333,37.4868,103.145,82.3672,44.91406697225372,102.70504500876464,82.27239008144616,46.541196284506945,108.28845806975801,45.411145329925155,48.10684550209174,105.738165622849,10.241129416185295,47.91806411786708,106.86156317284735,7.445023177837421,53.282717150956145,97.2141881337029,3.206777883064964,55.2179178068559,93.40279679713261,2.9225611676486656,30.059533027746284,103.58495499123535,82.46200991855383,26.54848432094436,106.5097620679894,45.4256567451887,23.147523071091374,105.700057017224,10.302116082012901,23.770918842073723,106.39045399416723,7.429730263664506,19.512230370160825,95.91082573613463,3.9866161844274166,17.964711994113635,92.22179602133028,3.2119161242836425,37.69658748434784,104.66887620220625,91.73025743158507,37.818323236984774,104.7662174515345,99.85763293445247,37.78041454846039,104.50213839008103,107.98212385127526,37.66756553061662,104.56868085543917,116.10993811320175,38.10559901824215,98.28080397177419,123.50412589356614,53.021758798439656,107.74321379018545,124.16762877980887,79.0319861328772,109.42267168831397,127.27359024436245,99.3511496707992,111.31616212418568,126.60034290612563,107.36084892024674,113.00504232128077,127.91283738508884,107.36084892024674,113.00504232128077,127.91283738508884,103.24901593920173,109.25703989032289,125.00555386027611,103.24901593920173,109.25703989032289,125.00555386027611,38.10559901824215,98.28080397177419,123.50412589356614,23.058481213510944,107.33628822820114,125.51701160620478,-2.447044861696977,104.88163458994877,131.21282731452112,-22.196626940684638,107.53440144761075,135.66522111945568,-29.251703563852573,111.30890019626639,137.83531171242078,-29.251703563852573,111.30890019626639,137.83531171242078,-26.45159925401721,105.8207855670215,136.6323969812645,-26.45159925401721,105.8207855670215,136.6323969812645,37.61035677139765,103.39687172891423,126.54773817396462,37.4506458729229,100.16202075169352,131.9690706574213,37.45063100866805,99.48075685390835,138.24732629202663,37.918392379884374,105.71532173699404,145.70030827943222
0.01666666,37.4872,103.161,82.3673,44.91449843158744,102.721561153172,82.27256088380564,46.54230057290221,108.29975496516992,45.41055565044213,48.10918680891954,105.74270198522571,10.241085708585764,47.9201658593714,106.86578027442052,7.444867405328455,53.28406570276543,97.21772714665249,3.207212416563668,55.21912906562499,93.40626889347891,2.922958293579167,30.059901568412563,103.600438846828,82.46203911619436,26.54939299100818,106.5181686764422,45.42507652462444,23.148682292672788,105.70443669538894,10.301604665777134,23.77230469467846,106.39452610798398,7.429194133690727,19.514001815249756,95.91447876538268,3.986878812009032,17.9666270414869,92.22538368370124,3.2122031818669243,37.69679259754768,104.68489547157658,91.73035865997653,37.81763938168348,104.78032287668344,99.85777012624416,37.778611412530346,104.51391115215024,107.98217958709454,37.66431557242037,104.57779481417184,116.10999496489195,38.09295756602735,98.28545822522943,123.50093863024846,52.933868090389424,107.86937011666043,124.10531095354489,79.05659916981159,109.43395079451393,126.1435723927817,99.38987331710373,111.29449362927156,126.08597290412287,107.3849316141343,112.91259021522217,127.5661912696578,107.3849316141343,112.91259021522217,127.5661912696578,103.30243425496282,109.21498240397297,124.55489554079455,103.30243425496282,109.21498240397297,124.55489554079455,38.09295756602735,98.28545822522943,123.50093863024846,23.050266780434317,107.35308875994367,125.49211633576662,-2.499151223863489,104.872640976234,130.97610392455215,-22.285433510122505,107.49753266413529,135.2795852833197,-29.331197957087507,111.26487751036998,137.49194969983932,-29.331197957087507,111.26487751036998,137.49194969983932,-26.537663925968296,105.78120919689779,136.253991855273,-26.537663925968296,105.78120919689779,136.253991855273,37.59865627388964,103.40010925916867,126.54708388707967,37.44402038074443,100.17006891243406,131.971430982456,37.44902257783356,99.49208241273081,138.25003939486274,37.92334342120418,105.72792816273076,145.70153508406176
0.02499999,37.4877,103.181,82.368,44.91502985435752,102.74207729985544,82.27333168445986,46.543512389888384,108.31505784046792,45.410567974105405,48.11164164609547,105.75125028239337,10.24164518919504,47.92238184401647,106.87400978456789,7.4453150244802515,53.28554559707013,97.22528732800897,3.2082523621837638,55.220477778020545,93.41376577472315,2.923954025290874,30.06037014564247,103.61992270014456,82.46266831554013,26.550409295858366,106.53057552547713,45.425096975030144,23.14995613454857,105.71281699711386,10.30169369890914,23.773800911434243,106.40259873354925,7.42925755289429,19.515875873468268,95.92213340832511,3.987747502373319,17.968642572639723,92.2329732179522,3.2130993585848104,37.69709771195696,104.70491473391712,91.73105988538883,37.81705573386486,104.7984281842912,99.8585067652201,37.776908730859105,104.52968370324727,107.98283394345204,37.66116624640386,104.59090701165202,116.11064932402633,38.080414175677404,98.29411819741594,123.49833934015527,52.844949117621596,107.99878067815489,124.04358453550034,79.02111245225323,109.704124398226,124.99215046104301,99.36555901861426,111.37586701565736,125.45663449687703,107.36088441877428,112.86317541106237,127.06689088222791,107.36088441877428,112.86317541106237,127.06689088222791,103.26892445265366,109.2463789848094,123.97146887112292,103.26892445265366,109.2463789848094,123.97146887112292,38.080414175677404,98.29411819741594,123.49833934015527,23.042224531430513,107.37394920518406,125.46780102651479,-2.549401670786107,104.86838535379285,130.73945347642285,-22.371194350741586,107.46591098963133,134.8935322448173,-29.407600035854713,111.2257538097046,137.14804264552527,-29.407600035854713,111.2257538097046,137.14804264552527,-26.62061485993176,105.74674927413092,135.8751667252282,-26.62061485993176,105.74674927413092,135.8751667252282,37.58705456506315,103.40735077399395,126.5470175462859,37.437501722927884,100.18212201281858,131.97436935887336,37.44752693300437,99.50741283917478,138.25332479256326,37.928398864391944,105.74452694291138,145.7033389085884
0.03333332,37.4882,103.201,82.3685,44.915505432146965,102.76153679105654,82.27442504219886,46.538207471623885,108.31756544897878,45.4088476089967,48.108808691723944,105.75149029669052,10.240200513462462,47.91972233150893,106.87385538908649,7.443700288135881,53.28270502579308,97.22431453095164,3.2082725248521067,55.21751256929408,93.41269325563584,2.9244633220915697,30.060894567853033,103.64046320894344,82.46257495780114,26.548939103504264,106.53438713828486,45.4238818255156,23.14690383282496,105.71194456935395,10.300741125289711,23.770703437966098,106.40147114513655,7.428233907471927,19.512339247914205,95.92087061006858,3.9876791063945762,17.964962878864768,92.23170090410406,3.2133621188493935,37.696986241059285,104.72534848435754,91.73150293384452,37.816980038413696,104.81812272455085,99.85895775721039,37.776586420444495,104.54824880432713,107.98324627373357,37.65959190401903,104.60603101647501,116.11106892041981,38.07000536186046,98.30290704572212,123.49385098239638,52.854741473378326,107.97700357940829,124.0348617121427,79.03841543060682,109.76169048552221,124.51404037266487,99.3967178255501,111.30671305771631,124.7577691921704,107.38725846447788,112.73095972389523,126.44685825896681,107.38725846447788,112.73095972389523,126.44685825896681,103.29675630317291,109.13671364154564,123.32337024906549,103.29675630317291,109.13671364154564,123.32337024906549,38.07000536186046,98.30290704572212,123.49385098239638,23.027895909962318,107.38387015337496,125.42783922294095,-2.634727313064758,104.85339701228948,130.32946920032566,-22.51247616645599,107.410727348132,134.23358714998895,-29.57587597761696,111.13948975899986,136.45506281608107,-29.57587597761696,111.13948975899986,136.45506281608107,-26.76662387476447,105.6757431769178,135.16565749209298,-26.76662387476447,105.6757431769178,135.16565749209298,37.579020917244385,103.41404091400723,126.54642935939407,37.42797767068125,100.19274105720237,131.97607276226287,37.439977204858636,99.51776339176645,138.2549958764953,37.92769214111635,105.75468648237182,145.70472506548094
0.04166665,37.4945,103.219,82.3709,44.921781007406274,102.77899605745938,82.27742615515115,46.538751350102984,108.31807379720657,45.40904619964081,48.11184192370046,105.74974142591577,10.24067513574537,47.92293046222779,106.87170945374679,7.444003763068693,53.285734525400095,97.2213466228039,3.21022291125567,55.22041766855615,93.40962547257126,2.9269074530523866,30.067218992593734,103.65900394254061,82.46437384484886,26.553306157918442,106.5362010923023,45.4245632487928,23.149723810400122,105.70908321509964,10.301682221877122,23.77347597218015,106.39836047878889,7.429104867490335,19.514672978899277,95.91763048959494,3.989487672505897,17.9671538617433,92.22845231966562,3.215496356886847,37.702665081754986,104.74378173743116,91.7338462183297,37.82268606168488,104.83581625346434,99.86130905055079,37.78203719456037,104.56481241459784,107.98555868149032,37.66377986753392,104.61915328555565,116.11338678937057,38.06534586312543,98.30970612053822,123.4912525508722,52.870209428248714,107.95321070112175,124.02799500526669,79.05249671787571,109.82062085070625,124.03862781604359,99.42128235254339,111.24153496025686,124.06207461189538,107.40513020412291,112.60625613862007,125.83011016928813,107.40513020412291,112.60625613862007,125.83011016928813,103.31788635871689,109.03222163026857,122.67928404564589,103.31788635871689,109.03222163026857,122.67928404564589,38.06534586312543,98.30970612053822,123.4912525508722,23.019408700330043,107.39182373949228,125.38971842854738,-2.7091349862633116,104.83894969711864,129.92010200290747,-22.639492666742335,107.35773126556171,133.57298538848687,-29.729711958623795,111.05543389083238,135.76068414109145,-29.729711958623795,111.05543389083238,135.76068414109145,-26.897859342341103,105.60716418927858,134.45532664258496,-26.897859342341103,105.60716418927858,134.45532664258496,37.57672973298777,103.41873680104283,126.54772922755924,37.42420166459904,100.20137582684421,131.97966607017418,37.43817530764759,99.52612422429382,138.25855564737276,37.93274503208281,105.76285049251854,145.7079976888486
0.04999998,37.4991,103.241,82.3711,44.92634872820037,102.80032586098014,82.27822037497305,46.5376607031953,108.3223374187828,45.40703273591358,48.11314503624492,105.75164661889734,10.238941142287132,47.924424655266805,106.87321640743701,7.442097137030752,53.28687609905131,97.22193138663374,3.2099720856798593,55.22136784141457,93.4100761546858,2.927154070342385,30.07185127179963,103.68167413901986,82.46397962502695,26.55599045385848,106.54213175070137,45.42305737948021,23.1508073478657,105.71032828426262,10.300442166232187,23.774521174540293,106.3993343922667,7.427791437715403,19.515087392679856,95.91853874480597,3.989155524433175,17.967358564240232,92.2293771487145,3.215504611139094,37.70668033022644,104.76622992529096,91.73398620121488,37.826738607527105,104.85754005817033,99.86145665311965,37.78583818835079,104.58542588609033,107.98566790775627,37.666325216671744,104.63634660991674,116.11349979617432,38.05893774890447,98.32059906745611,123.4864551297659,52.88401989265801,107.93323161274989,124.01889594348985,79.05607579820087,109.8862734935116,123.56214816940624,99.43206131790097,111.18538536203387,123.36594076884163,107.40739174547976,112.49408434130247,125.21300646790236,107.40739174547976,112.49408434130247,125.21300646790236,103.32512016499999,108.93795041464654,122.03559235906839,103.32512016499999,108.93795041464654,122.03559235906839,38.05893774890447,98.32059906745611,123.4864551297659,23.009425100963675,107.40415640029155,125.34935971147733,-2.7799751954201213,104.83193314790337,129.5074844489946,-22.759506103872475,107.31423759053008,132.90799679602594,-29.876283444174565,110.9810458225356,135.06118926821893,-29.876283444174565,110.9810458225356,135.06118926821893,-27.021609361255997,105.54840887424629,133.7404766391743,-27.021609361255997,105.54840887424629,133.7404766391743,37.572777213788825,103.4275377379467,126.5468170760141,37.41872853752775,100.2141223356492,131.9810460709792,37.43468108858661,99.53859530037076,138.25990130524147,37.93621439598062,105.77511761583044,145.7090485206446
0.05833331,37.5006,103.266,82.3716,44.92783180445028,102.82491486221979,82.27931990305784,46.53333919854466,108.32997433305935,45.40534422819973,48.11132210228091,105.75704463932308,10.237528385349805,47.92275511181359,106.8782161518999,7.440514353924094,53.285191667234855,97.22620570183824,3.2100251445084655,55.21962475333397,93.41428442133459,2.9276965645729267,30.07336819554972,103.70708513778023,82.46388009694216,26.555488381604498,106.55074662245958,45.42185630213327,23.148760504828875,105.7142019812032,10.299503495882014,23.772419153759135,106.40296377746189,7.426782200641387,19.512729185659005,95.9219599236875,3.9890983753262548,17.964921286557,92.23276216639874,3.215778157568412,37.707534775775194,104.79166867940842,91.73442900701744,37.82762033218471,104.88224264320694,99.86190729324642,37.78647104826726,104.60899935095917,107.9860793936253,37.665692065218785,104.65648002643672,116.11391339166008,38.049559554085356,98.33444493165842,123.48193890621164,52.89446962723478,107.91666776718576,124.01005697104688,79.0473832532663,109.95950629478655,123.0873321694489,99.42729182516986,111.14016364886795,122.67218195193107,107.39227751023898,112.39681006365736,124.59833951788723,107.39227751023898,112.39681006365736,124.59833951788723,103.31684057671183,108.8560708817469,121.39506462699038,103.31684057671183,108.8560708817469,121.39506462699038,38.049559554085356,98.33444493165842,123.48193890621164,22.996267528539168,107.41896442531547,125.30927658792037,-2.848775546517423,104.82909268605168,129.0942223289624,-22.874153516888672,107.27594840664636,132.2413017871844,-30.01739732436337,110.91166934733165,134.3592822621856,-30.01739732436337,110.91166934733165,134.3592822621856,-27.13942017917539,105.49496342076735,133.02379185150411,-27.13942017917539,105.49496342076735,133.02379185150411,37.565671274364426,103.43926494724872,126.54619324181719,37.41022282682932,100.22978092640105,131.9827052129419,37.42818124920054,99.55396276076729,138.2615237016518,37.936482267160656,105.79029236237041,145.71037352304768
0.06666664,37.4988,103.29,82.3707,44.925902338563645,102.84685241485454,82.27788263965093,46.5329828149009,108.34971281152063,45.403647249105134,48.10469328474234,105.76014341891464,10.236771855208268,47.916358850541634,106.88121687771005,7.439702852952727,53.27852053943611,97.2287463150155,3.2099150865905175,55.21272427239162,93.41665391949016,2.9283265076337504,30.07169766143636,103.73314758514547,82.46351736034907,26.552044030496706,106.55473385802702,45.41997399496757,23.143429436941403,105.71728798796285,10.29782572101778,23.767066787124506,106.40548613684314,7.424964720928437,19.506587688230372,95.92414616996307,3.9892841716676957,17.95858000477563,92.23496675775804,3.216276396397813,37.70690773676944,104.81686117115346,91.73330861455399,37.82681540079583,104.90532447425295,99.86081277468904,37.785187055801764,104.62907407016135,107.9848807379715,37.66386071331598,104.67200715450457,116.11273187746635,38.03776031005889,98.3444622221241,123.47653905799203,52.911609176735595,107.88331949000569,123.97461551220631,79.02607378359431,110.04084687703616,122.43211257498481,99.40738635037661,111.0448275196431,121.72423136009576,107.37952914940466,112.24502670343166,123.65676887724459,107.37952914940466,112.24502670343166,123.65676887724459,103.280012549596,108.72331796599511,120.46325648542904,103.280012549596,108.72331796599511,120.46325648542904,38.03776031005889,98.3444622221241,123.47653905799203,22.976439481724707,107.42500815349833,125.25686451537051,-2.931083788661752,104.79104507427131,128.5526160126247,-23.013358351235006,107.20025935502818,131.34634288417467,-30.193746518936322,110.81818771414477,133.36695177594075,-30.193746518936322,110.81818771414477,133.36695177594075,-27.288240666340172,105.41081505511549,132.05342718651147,-27.288240666340172,105.41081505511549,132.05342718651147,37.559028902271464,103.44775748988121,126.54414130427261,37.40170071442207,100.24122287374504,131.9823393430469,37.417135087201466,99.56423014890736,138.2610380093912,37.92598100048524,105.79928246191277,145.71091981899195
0.07499997,37.5034,103.313,82.3705,44.93036444520002,102.86766032405396,82.27714211408207,46.539098260140804,108.36821352969989,45.40263458130918,48.10444558718792,105.76190899400457,10.236711689638604,47.91636130874304,106.88288219404406,7.439585673261236,53.27809122199311,97.22985697135496,3.2105164047947685,55.21200324314684,93.41756094762849,2.929682001068344,30.076435554799982,103.75833967594605,82.46385788591795,26.555024415649143,106.5578397653698,45.41880587247922,23.144485929415673,105.71948443639285,10.29686606292006,23.768111991174887,106.40709751698768,7.423862521503937,19.50663798036407,95.9254927609976,3.990224292978661,17.958358699386764,92.2363591317183,3.2175420312973166,37.71271320574856,104.84106793534166,91.7328848618971,37.83244770759686,104.92743464747443,99.86041412465602,37.79033805745268,104.6481942207233,107.9843773839484,37.668465416305644,104.6865997266287,116.11224300496822,38.03228508988624,98.35357231780925,123.47184089180669,52.93505949019079,107.84870671766782,123.93981112830659,78.99588174559867,110.12092587001042,121.77877782551714,99.37288387580475,110.94907603259699,120.77931477778375,107.35142734906196,112.09510075961308,122.718312331795,107.35142734906196,112.09510075961308,122.718312331795,103.22878682223012,108.59079482057112,119.53544174814851,103.22878682223012,108.59079482057112,119.53544174814851,38.03228508988624,98.35357231780925,123.47184089180669,22.96325441131642,107.43042818884788,125.20512106094066,-2.9977059748526287,104.75496101551883,128.01045752421913,-23.130366428631554,107.128382347311,130.44968468146376,-30.346305441638478,110.7289787642659,132.3722272029247,-30.346305441638478,110.7289787642659,132.3722272029247,-27.41367404304565,105.33083903588111,131.08120019587008,-27.41367404304565,105.33083903588111,131.08120019587008,37.55879915507629,103.45535053056675,126.54277886406696,37.39955211608692,100.25178046772629,131.98266797554209,37.41246193690003,99.57362453150913,138.26124680954584,37.92196966991478,105.8074161977742,145.7121382876176
