Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-8.53942,98.9031,88.7888,1.1819975900805826,97.70194662147826,88.26345122353084,1.3692271173678487,97.38333366727173,42.330837824122305,1.1050780061272625,99.35912186603764,7.182016587405869,1.341791792958513,99.77629921480346,4.382043905324715,6.049138074635779,89.75561767504595,3.286994795402025,7.7144569886468615,86.48691228490725,2.0761568018144647,-18.260837590080584,100.10425337852173,89.31414877646915,-16.179026479502173,97.58216054226725,43.49661225348283,-13.57675674323441,98.21496668832191,8.393323280920441,-13.921549025005605,98.76327768430575,5.627389313575193,-16.010464971721444,87.9976926427253,3.7536473435976383,-17.07132938189195,82.93431425375479,2.37526407565651,-7.432609329216648,102.29691593090195,101.51039668340009,-7.40412523872838,102.7377290115615,110.44289101100021,-7.437412980102857,102.50294970628225,119.38315683658878,-7.46169907980374,101.86593796433571,128.30381873210322,-6.680720618594553,96.19442317501154,136.20733340847377,7.0575890288306615,103.75001333461721,146.5252076014233,36.40983540897923,103.80807801581234,142.28563468167616,57.98671058144477,103.72428355253922,139.2581256660389,65.11538753882525,107.66142252061705,142.34338983113503,65.11538753882525,107.66142252061705,142.34338983113503,62.804139968961394,102.33067179644314,139.07903446591442,62.804139968961394,102.33067179644314,139.07903446591442,-6.680720618594553,96.19442317501154,136.20733340847377,-22.786869060948934,100.52620143104055,144.81629977984727,-52.43338956219495,100.24703882822023,144.08308219932502,-74.1248283186741,101.58996803682177,142.52989181350654,-81.77043082865728,104.22737431230584,145.75894798868327,-81.77043082865728,104.22737431230584,145.75894798868327,-78.73358086870792,99.6983009287948,141.9275225136865,-78.73358086870792,99.6983009287948,141.9275225136865,-6.85641542143651,100.12658116488694,139.7121741054261,-6.3764899147253,100.29956894358645,146.6831822003094,-5.973930981880968,99.7270108653049,153.63770092377845,-5.655755303278244,99.08243470881597,163.33918670186583
0.00833333,-8.54626,98.9042,88.7889,1.174701875186539,97.69958006878167,88.2630561268957,1.361943907981337,97.39524319408267,42.33034597064808,1.1029304033187248,99.36233228482554,7.180998599701304,1.3396974510171196,99.77922959995746,4.380988711975908,6.046434855164389,89.7581532649764,3.2869356113982624,7.711565637084616,86.48917023373816,2.0765885206105876,-18.26722187518654,100.10881993121833,89.31474387310429,-16.18227238300829,97.58753269527476,43.49730571797678,-13.579695463250172,98.21827094133494,8.394002301749701,-13.92443600401862,98.76615656623838,5.627977594850854,-16.013377293458124,88.00029355234143,3.755861694250484,-17.074242343096202,82.93670123236463,2.3782650175964215,-7.437867304647899,102.2950880658067,101.51113967573949,-7.408543142485967,102.73400074979045,110.44372486578675,-7.4413805423533885,102.4971363686458,119.38393735756875,-7.465131038313821,101.85823917028763,128.3044658571573,-6.685348317969134,96.1849287568865,136.20680977932662,7.058300198485823,103.73225394537761,146.52362277779244,36.409878789980155,103.76217820364712,142.27913737481379,57.986458290590186,103.65430694324083,139.25028356437107,65.1197290615628,107.5795918426246,142.3400311190636,65.1197290615628,107.5795918426246,142.3400311190636,62.802151090564955,102.25480284347512,139.07043802116763,62.802151090564955,102.25480284347512,139.07043802116763,-6.685348317969134,96.1849287568865,136.20680977932662,-22.787993517087273,100.5203895212527,144.82047450706932,-52.43491817152707,100.24924799238545,144.10071175776017,-74.12824155680279,101.58529105801918,142.56803958517352,-81.76846726091404,104.2210614211053,145.8111274915346,-81.76846726091404,104.2210614211053,145.8111274915346,-78.73794320149496,99.69372945294678,141.97264162620974,-78.73794320149496,99.69372945294678,141.97264162620974,-6.859188345021189,100.11648301116594,139.712420171648,-6.378401463598098,100.28794562072888,146.68340659185236,-5.975409500912358,99.71388458604002,153.63777633532752,-5.656141177169153,99.06810907344381,163.3391464556345
0.01666666,-8.55227,98.9025,88.7891,1.1682374568493579,97.69443150651787,88.26276737438016,1.3555426438394083,97.4044496818647,42.32996460644211,1.1016723082739326,99.36289944051427,7.18009728826344,1.3384929549615903,99.77952241242575,4.38005109968403,6.044620837138883,89.75805329907361,3.2869741322556294,7.709563436688031,86.48879275015355,2.077117833730291,-18.272777456849358,100.11056849348213,89.31543262561985,-16.1846438341455,97.59017423389636,43.498090346085775,-13.581729226166779,98.21890633414455,8.394775978640517,-13.926411802970113,98.76636887451262,5.628660278648569,-16.0153564079371,88.00022672096794,3.7581540217631293,-17.07621046193429,82.93642031506461,2.3813360237510266,-7.442314110775641,102.29043949937905,101.51198892042305,-7.412159918978988,102.72743441313048,110.4446653725382,-7.44455592712207,102.48846924817617,119.38482356894025,-7.467779130591051,101.84766929973492,128.30521697601588,-6.689190162757324,96.17254865383941,136.20637869285844,7.059790544654502,103.71160965493499,146.52212933054724,36.41067149029597,103.7134189785769,142.27271736521266,57.98692638146005,103.58148609016851,139.24250398254893,65.12478107256062,107.49489833091717,142.33672253135296,65.12478107256062,107.49489833091717,142.33672253135296,62.80087447616766,102.17609096165239,139.06188957945716,62.80087447616766,102.17609096165239,139.06188957945716,-6.689190162757324,96.17254865383941,136.20637869285844,-22.788343548442736,100.51164556255176,144.82473821024786,-52.4356635728121,100.24852630270945,144.11840879862217,-74.13084817941751,101.57767430335915,142.60622328166977,-81.76567997652657,104.21178581729434,145.8633314080723,-81.76567997652657,104.21178581729434,145.8633314080723,-78.74148509814137,99.68621465613485,142.01778390924238,-78.74148509814137,99.68621465613485,142.01778390924238,-6.8611845136450444,100.10349074283347,139.71276653055375,-6.379543770087895,100.27341396858483,146.68373170146057,-5.976126322607303,99.69783584901084,153.63795137830684,-5.655775355422589,99.05084035113849,163.3392045226154
0.02499999,-8.55808,98.9,88.789,1.1619691846168134,97.68846554632677,88.26217094556897,1.3493108474663158,97.41277092032351,42.32928035087034,1.1005456198946906,99.36251879500954,7.178892768701232,1.3374179271902784,99.77886203100707,4.378809341823459,6.042916752788018,89.75698967327921,3.286721736496542,7.707663957748202,86.48744648385829,2.0773604440414895,-18.278129184616816,100.11153445367324,89.31582905443103,-16.18685049065875,97.59196751088453,43.498584717227565,-13.583621550655124,98.21864020726099,8.395256833570379,-13.928251535380578,98.7656782329978,5.629050595845846,-16.01722210296841,87.99925939439035,3.7601665840809697,-17.078076850721153,82.93523957501203,2.3841342759158923,-7.446544891421259,102.28500439302945,101.51253227568776,-7.415552627915361,102.7200938505491,110.44529887241792,-7.4475002457060855,102.47904052374776,119.38540262301586,-7.470189673011305,101.8363503113502,128.3056614146024,-6.692797270935856,96.15943141302333,136.2056490397202,7.061542237173686,103.69019336262417,146.5203178004755,36.41168994604054,103.6638377805362,142.26592566281457,57.98758685123097,103.50780297173691,139.23430886067132,65.13000909645831,107.40934038601917,142.33298013412193,65.13000909645831,107.40934038601917,142.33298013412193,62.799783076440875,102.09651975711914,139.05292400294144,62.799783076440875,102.09651975711914,139.05292400294144,-6.692797270935856,96.15943141302333,136.2056490397202,-22.788458843167827,100.5021977887709,144.8286810614543,-52.4361651562526,100.24708437063502,144.1357560099799,-74.1331882389613,101.56930855959968,142.64401638708222,-81.76261076400483,104.20175210923627,145.91511807877657,-81.76261076400483,104.20175210923627,145.91511807877657,-78.7447455985133,99.67794162579455,142.06253282783894,-78.7447455985133,99.67794162579455,142.06253282783894,-6.862938040943019,100.08976624290803,139.71280795763036,-6.380437405404341,100.25816013687458,146.68375077447226,-5.976588300714365,99.68107541398483,153.63782053582412,-5.65514515414027,99.03287443873957,163.33895708190013
0.03333332,-8.5659,98.9001,88.7882,1.1532367055954431,97.68160989408233,88.26057864322212,1.341820891123958,97.42594631832243,42.32757727219261,1.1003219764297223,99.36699075374314,7.176657328840861,1.3369717599106505,99.78277052152379,4.376471363180242,6.041382910430636,89.76022520760611,3.2858746240827927,7.705691374733211,86.4903887459796,2.0767023826429583,-18.28503670559544,100.11859010591766,89.31582135677789,-16.188277136003336,97.59748037587437,43.49891238370982,-13.585046951218356,98.22368804253045,8.395576293627926,-13.93000701401766,98.76976558431079,5.629221426472114,-16.018329849836665,88.00255343316432,3.7641878300989378,-17.07903338967726,82.93826256394267,2.389036772037384,-7.4511943726202805,102.28169220685785,101.51236221681043,-7.4191413318532415,102.713598616734,110.44527953892785,-7.450642581745519,102.46877591079101,119.3852824439615,-7.472849697200864,101.8225090716478,128.30528403839784,-6.698622860162557,96.14273416606233,136.20352950360663,7.063093817895114,103.65987337012439,146.5182953637521,36.41266802798574,103.60717200870381,142.260193220439,57.98883884237549,103.42245651492694,139.23213976406896,65.13405504339357,107.31217360905262,142.3392187385152,65.13405504339357,107.31217360905262,142.3392187385152,62.79934994354875,102.00516049311982,139.05295209580305,62.79934994354875,102.00516049311982,139.05295209580305,-6.698622860162557,96.14273416606233,136.20352950360663,-22.788436676565375,100.49250771674924,144.83393991686262,-52.43683133926967,100.24460277121825,144.1683915170386,-74.1355501803372,101.56622472717855,142.70098202346693,-81.7583784567851,104.19499458495217,145.99036061033073,-81.7583784567851,104.19499458495217,145.99036061033073,-78.74804636940353,99.67458040364876,142.12790790303725,-78.74804636940353,99.67458040364876,142.12790790303725,-6.865561189464938,100.07216719995404,139.7118526156461,-6.3822455465701005,100.23834877202152,146.68279206430998,-5.977983828816301,99.65944203188764,153.63668641009107,-5.6558436871100914,99.0099108227775,163.33771086237925
0.04166665,-8.57398,98.8979,88.7889,1.144237655167558,97.67243897920632,88.26049520279918,1.3341442281074016,97.43687906197592,42.327391782401506,1.0999375558737592,99.36926733901568,7.175945569316035,1.336367949591316,99.78448700629096,4.3756579636522215,6.039654833556786,89.76125327520153,3.2865399034450697,7.703512979466154,86.49112152757176,2.0775464861615145,-18.29219765516756,100.1233610207937,89.31730479720082,-16.189884933426402,97.60079135221638,43.500730653151386,-13.586593488689822,98.22658883745073,8.397391791281905,-13.931872301309118,98.77170867965943,5.630887810300389,-16.01954076191048,88.00370672354114,3.7696854135569975,-17.08008823410567,82.93914675476886,2.3954053031247295,-7.4561164782714044,102.27605439184177,101.51369833477013,-7.423018023770281,102.70476196626362,110.44676593420331,-7.4540902529692765,102.45615481190167,119.38666590162312,-7.475832637058952,101.80629604518799,128.30640767367905,-6.704796431726434,96.12365307931255,136.20290206641135,7.064282991533055,103.62712236838077,146.51779532586792,36.41326510017858,103.54803343897143,142.25602201682744,57.98967282959027,103.33459555423245,139.23154713289443,65.13765259874788,107.21248672408208,142.34704046133965,65.13765259874788,107.21248672408208,142.34704046133965,62.79848988327786,101.9112859025791,139.05456841080104,62.79848988327786,101.9112859025791,139.05456841080104,-6.704796431726434,96.12365307931255,136.20290206641135,-22.78877746403613,100.4804384989087,144.84064467949588,-52.43783094612768,100.2397237680982,144.20236445542056,-74.13821381829729,101.5607316512067,142.75920960093904,-81.75442900501253,104.18579251612726,146.06681826433646,-81.75442900501253,104.18579251612726,146.06681826433646,-78.75162589883143,99.66880150032445,142.19451271962632,-78.75162589883143,99.66880150032445,142.19451271962632,-6.868531827155958,100.05217597824262,139.71239519006406,-6.3844127318661865,100.2161332786335,146.68333155670265,-5.9797507800543235,99.63539298795439,153.6370497377938,-5.656929502270976,98.98451591938368,163.33796134189674
0.04999998,-8.57969,98.8922,88.7896,1.137605145653044,97.65978516774418,88.26040299518644,1.328814696978322,97.44426795197597,42.327206567687625,1.1018354017077734,99.36794253044293,7.175235006967469,1.3380403952816984,99.78259937881695,4.374844984719271,6.040234031991207,89.75869162706609,3.2872106356490622,7.703650599696471,86.48826626300428,2.078403818996849,-18.296985145653043,100.12461483225583,89.31879700481355,-16.189152986254637,97.60055125161583,43.502558732355034,-13.585830271134284,98.22590732625683,8.39921432315596,-13.931434204351783,98.77006745114731,5.632562003578421,-16.018432829427496,88.00127250490193,3.7752003708714277,-17.078818037132823,82.93644081914792,2.4017966988718533,-7.458665499223927,102.26692980403536,101.5150289290112,-7.424515925020701,102.69244859932323,110.44824503462168,-7.45515336981232,102.44006761845101,119.38804076022808,-7.476424468577417,101.78662733151613,128.30752200971045,-6.708561223093559,96.10113138222746,136.20227174918017,7.06786782317225,103.5909656045282,146.51726125696234,36.416227746996334,103.48559315061019,142.25177370714673,57.99282805779356,103.24349873181967,139.23083281389916,65.14354858851881,107.10957786791018,142.35470563301664,65.14354858851881,107.10957786791018,142.35470563301664,62.7999447983426,101.81418690645971,139.05604826933254,62.7999447983426,101.81418690645971,139.05604826933254,-6.708561223093559,96.10113138222746,136.20227174918017,-22.78668715953267,100.46490033893652,144.84738651732908,-52.43637404973475,100.23134721296708,144.2364545568548,-74.13839871313684,101.55171512704781,142.81760691156185,-81.7479550673878,104.17305496163304,146.1434425882251,-81.7479550673878,104.17305496163304,146.1434425882251,-78.75270880512724,99.65948817283147,142.26130410095183,-78.75270880512724,99.65948817283147,142.26130410095183,-6.8690977674966796,100.02874600453366,139.7129290706312,-6.384170185204956,100.19048768064381,146.683861002062,-5.979101052808441,99.60792135650361,153.6374027326089,-5.65558812841073,98.95570812375021,163.3382015540034
0.05833331,-8.58674,98.8908,88.7895,1.1296255169421983,97.65141535066813,88.25951172788722,1.3221802058418666,97.45594667919137,42.32623122779389,1.1024261988499917,99.37089777438639,7.1737374532489255,1.3384066905102334,99.78499063658519,4.373245052503693,6.039487319334118,89.760399658199,3.287097398013211,7.702455842081643,86.48967712048884,2.0784781720922907,-18.3031055169422,100.13018464933187,89.31948827211279,-16.1897271437465,97.6046443315032,43.50358687571189,-13.586350165855208,98.22955781057154,8.400238608849023,-13.932275345290863,98.77275830284026,5.6334378619517285,-16.01863965937546,88.00317824041326,3.7799197698119786,-17.078879144969445,82.93807814768633,2.4073937322283507,-7.462554507738991,102.26209779354105,101.51555975057305,-7.427360493753895,102.68442326613115,110.44892333909227,-7.457571965397951,102.42826467035854,119.38861306910488,-7.478381215471561,101.7712372975854,128.3078318933427,-6.7137088313838795,96.08288362634472,136.20083260649966,7.070047669628195,103.55904232156297,146.51595404905765,36.41777016202497,103.42728630025499,142.24681567344632,57.99452803031161,103.15645102892594,139.22944219488346,65.14797335208992,107.01066249830302,142.3617300748078,65.14797335208992,107.01066249830302,142.3617300748078,62.79992839733978,101.72111199476268,139.056866246464,62.79992839733978,101.72111199476268,139.056866246464,-6.7137088313838795,96.08288362634472,136.20083260649966,-22.7859867470768,100.45364893398313,144.85328403463689,-52.43627875871745,100.22729292177499,144.26961958465213,-74.13991253249776,101.54704591868689,142.87502014367823,-81.74277744242931,104.16464815449734,146.2190531999566,-81.74277744242931,104.16464815449734,146.2190531999566,-78.75510339310696,99.65452350907056,142.32709173809107,-78.75510339310696,99.65452350907056,142.32709173809107,-6.871042800221542,100.0095848692637,139.71265646358708,-6.385313130405203,100.16910531798361,146.6835837359663,-5.979844118839035,99.58470897014669,153.63694859851984,-5.655648290801698,98.93115433474362,163.3376343418076
0.06666664,-8.59696,98.8887,88.7885,1.1183308914831116,97.6414591559067,88.25724308748899,1.3140303980125805,97.46268179002766,42.32390788127309,1.1008586984627218,99.3744294694054,7.1711992128517466,1.336651107563433,99.78803044719236,4.370618282297489,6.036368382211167,89.76266486944249,3.2857207475755272,7.698819621471709,86.49150703583227,2.07756804021953,-18.31225089148311,100.1359408440933,89.31975691251101,-16.195370858305704,97.60331995461311,43.50440803066462,-13.585684049136182,98.23372573162325,8.401626496940558,-13.933324457338037,98.77622854928497,5.634903847845723,-16.017787521662385,88.00567395410022,3.7849126220254394,-17.077289930407193,82.93964597692845,2.415244917661772,-7.468592330882465,102.25727698248603,101.51491010360957,-7.432566393565482,102.67623252107497,110.44842905286053,-7.462410499800847,102.41613962231725,119.38800641655278,-7.483243773955971,101.75478901470305,128.3069056634664,-6.7221783020154735,96.06282860492975,136.19765452799084,7.069281015664265,103.52463968167876,146.51286891421134,36.41683540862185,103.37288492545012,142.24323904074947,57.99418792185323,103.07675095150583,139.23250196335076,65.14811082135017,106.92292780901032,142.37356294873786,65.14811082135017,106.92292780901032,142.37356294873786,62.79859925383254,101.63777314774863,139.062714090277,62.79859925383254,101.63777314774863,139.062714090277,-6.7221783020154735,96.06282860492975,136.19765452799084,-22.78977441916026,100.4393507286577,144.8558894293338,-52.44065201169355,100.22556686875154,144.29779260632662,-74.14597945482377,101.54449064821709,142.92900657101708,-81.74028932156128,104.16174543230291,146.29269330259956,-81.74028932156128,104.16174543230291,146.29269330259956,-78.7626433120623,99.65238048490227,142.39217582716174,-78.7626433120623,99.65238048490227,142.39217582716174,-6.875982953375241,99.98831814899212,139.7109890410677,-6.389651594831253,100.14600302269008,146.6819161252369,-5.9841081794249575,99.55924553448273,153.63507780254264,-5.660178787869321,98.90299645862609,163.3355905408531
0.07499997,-8.60567,98.8839,88.7878,1.1085381771606464,97.6287879732855,88.25528330769653,1.3074530029621618,97.46677377812811,42.321899727748445,1.1009045714441683,99.37536984257414,7.168980262955493,1.3365129008275438,99.78848312903727,4.368311859650167,6.034831601431984,89.7623283026728,3.2846509923494596,7.696754835632959,86.49073149446066,2.076960573525513,-18.319878177160646,100.1390120267145,89.32031669230348,-16.199443414722456,97.59937392502421,43.50552063752782,-13.583401262074187,98.23531848623888,8.403312073669206,-13.932755443010993,98.777130258968,5.636669878372874,-16.01536726772067,88.00561596592007,3.7901845921483486,-17.074154859940432,82.93866945986773,2.4233647871391524,-7.473132243456808,102.24972841023758,101.51456690883202,-7.436289153124215,102.66529796701597,110.4482406748856,-7.465782722708479,102.40125676537764,119.38770345523714,-7.486658093172704,101.73556940176383,128.30627996614587,-6.729226240159976,96.03999201870235,136.19476821571564,7.069917928936267,103.487373484583,146.51013306588717,36.41729973056036,103.31556180301425,142.24007688993595,57.99521810078183,102.9940706048407,139.23600352572603,65.14961008269803,106.83217230108538,142.38586131988876,65.14961008269803,106.83217230108538,142.38586131988876,62.798630766405644,101.55143663829686,139.0690086434731,62.798630766405644,101.55143663829686,139.0690086434731,-6.729226240159976,96.03999201870235,136.19476821571564,-22.792142183130856,100.42228141486814,144.85876807417046,-52.443577322117406,100.22110796514633,144.32618845420672,-74.15056372432703,101.53923115490731,142.98318169662844,-81.73627833066533,104.15613314873572,146.366480567694,-81.73627833066533,104.15613314873572,146.366480567694,-78.76867303622384,99.64753712075857,142.45743142041556,-78.76867303622384,99.64753712075857,142.45743142041556,-6.879500291178091,99.96426121367502,139.70961848664882,-6.392578494679808,100.12009831629008,146.68054590586956,-5.986974087078076,99.53096810655246,153.63350339049498,-5.663330673396274,98.87200921390445,163.33384197247142
