Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,19.2834,51.7521,89.6181,29.428170453862037,51.8327749335991,89.57112092448007,31.250487806810334,57.907837781441614,44.96063713793156,32.90779862226637,61.1272440399608,8.079360341112562,32.70732445070292,61.28848723115063,4.691635279920189,35.17191826255116,48.2356596912979,3.9245225649549513,35.9653571206516,43.79809303848542,2.77563913226784,9.138629546137965,51.6714250664009,89.66507907551993,10.265541500183438,55.10516107714972,44.75113893143641,11.222809391801924,58.19548061790242,7.8340236963626,10.749263234313702,58.52491249364326,4.485875099544649,10.450935652945185,45.28253756396162,3.2251220563462577,10.310331596086113,41.15764762507001,2.4974027466357134,19.30169318503106,55.92169977053377,100.72862829065055,18.76471335992266,56.352736294556166,110.14022277537444,18.177944656222703,55.76539975211601,119.54038175470946,17.705164523693313,54.817969741917906,128.91754048667948,18.221650755738665,48.97257315947848,137.19121363543954,32.922086264739775,58.2466452341189,145.05576930248608,60.00123619625636,59.90176760856276,142.9797418671999,81.49952841601217,62.40292454039742,140.99292478293614,90.75135078808162,66.17729618962991,143.7148807715761,90.75135078808162,66.17729618962991,143.7148807715761,86.79364948765807,60.77893401439287,139.95518089800967,86.79364948765807,60.77893401439287,139.95518089800967,18.221650755738665,48.97257315947848,137.19121363543954,0.7540453586096589,52.93976893577767,143.7567731852954,-25.980596017285325,48.869583453526154,140.7530718615362,-47.46968143061024,47.507613020583555,137.79603937463037,-57.694285056798094,46.362047853205794,138.97769249191347,-57.694285056798094,46.362047853205794,138.97769249191347,-51.10942300355362,43.484997198262185,136.27524394174094,-51.10942300355362,43.484997198262185,136.27524394174094,17.690644511004063,52.74085396855806,140.93282929399874,17.443789447798324,52.52993063404474,147.2966414292544,17.58736234483357,52.33320757272869,153.6640755929096,17.97318452460848,54.17524632783123,163.20837100727593
0.00833333,19.2535,51.7632,89.6197,29.398287954857448,51.84021966435316,89.5704215840133,31.234615158523354,57.90996906987066,44.95978902443961,32.90414325957708,61.12947955706781,8.079072354306703,32.70386541053287,61.29048608678424,4.691324425228908,35.16805931567913,48.237519800077166,3.925288606269601,35.96140619299916,43.79985884961559,2.7767059220039005,9.10871204514255,51.68618033564684,89.66897841598669,10.244372563419471,55.093400274035055,44.75323930051986,11.213162955872312,58.19611072316372,7.837463986917697,10.740192399705172,58.52593358865162,4.489272522738819,10.444342449659043,45.283685913970864,3.2266004792255885,10.304637646579767,41.15879171415339,2.498732145796572,19.275855468437605,55.92836223283674,100.73188518526312,18.741826732221337,56.355505035406445,110.14382509675896,18.15753712518734,55.76451075150705,119.54390924393607,17.68719961061659,54.81379924559904,128.92085868484816,18.20295181690582,48.965675870572795,137.19265046526547,32.90970864900122,58.23239279616196,145.0540570660345,59.98742698636609,59.886313146334736,142.95849076605282,81.4846178659152,62.38553691216838,140.9573757402427,90.73881467295074,66.15167919786215,143.6826567707991,90.73881467295074,66.15167919786215,143.6826567707991,86.77772421531672,60.75953749602647,139.91760336460877,86.77772421531672,60.75953749602647,139.91760336460877,18.20295181690582,48.965675870572795,137.19265046526547,0.7358881972734572,52.93599510584598,143.75776329885298,-25.998446868903823,48.885837534761926,140.72440983795286,-47.485084280993135,47.519204916848274,137.75178061467952,-57.708510656859566,46.375022650720936,138.94490384136913,-57.708510656859566,46.375022650720936,138.94490384136913,-51.127570900133726,43.498592782228684,136.23225937006612,-51.127570900133726,43.498592782228684,136.23225937006612,17.67433454489033,52.73304706695035,140.93552017617336,17.427843734576122,52.5215513204284,147.2993274326617,17.570746016894276,52.32484381716768,153.66677716265323,17.954911941722322,54.16817070010837,163.21089069043722
0.01666666,19.2247,51.7766,89.6207,29.369503601207683,51.84996512492322,89.56912004877267,31.21985371573522,57.91441139159714,44.95834569164799,32.9016037860311,61.13404128330387,8.078194742641713,32.70152218872817,61.29481252551013,4.69042404312556,35.16531393713699,48.24170747905161,3.925459843576438,35.958568050924946,43.803952577985505,2.7771761196552815,9.079896398792314,51.70323487507678,89.67227995122732,10.224220781263922,55.08387181507787,44.75475209853288,11.204557836362056,58.19890774084651,7.840319631006416,10.732164997313564,58.52911611549135,4.492084605604209,10.438795029831164,45.286994265614574,3.2275157718923246,10.299990285071205,41.16209475884449,2.4995053293984983,19.25111727575579,55.93733646220067,100.73453417206031,18.72004042336226,56.360595883888706,110.14681654145957,18.138230886401708,55.76595292776741,119.54682441272952,17.67033706019797,54.81196898276355,128.92356374805155,18.185356096138992,48.961128744350475,137.19347973937727,32.89843224354792,58.220497724798555,145.05171931350978,59.97469756044251,59.8732681361219,142.93656271018565,81.47076897376891,62.370594185348374,140.92110422958478,90.72733818760413,66.12851901583691,143.64966984411998,90.72733818760413,66.12851901583691,143.64966984411998,86.76285845900924,60.74258847432598,139.87929723902113,86.76285845900924,60.74258847432598,139.87929723902113,18.185356096138992,48.961128744350475,137.19347973937727,0.7188195955451242,52.934549829624096,143.75811837318835,-26.01516394493028,48.90443244001185,140.69512002458683,-47.49933559960718,47.53313512088222,137.70685824473455,-57.721569802531334,46.39030913893138,138.9114410067288,-57.721569802531334,46.39030913893138,138.9114410067288,-51.1445554087688,43.5145155675454,136.18862079659453,-51.1445554087688,43.5145155675454,136.18862079659453,17.659128827170054,52.72759303747891,140.93759875650025,17.41300461099913,52.51553098236188,147.30140135581883,17.55523914523841,52.318846024458146,153.66886673324368,17.93775410126835,54.16347204780125,163.21279556935824
0.02499999,19.187,51.7917,89.6205,29.331817409895752,51.86140967440063,89.56661752445297,31.196195692407976,57.92056258221671,44.95570795661967,32.89016657883264,61.14031373054098,8.076126896922013,32.690281869462815,61.30084887714019,4.688333379001165,35.153667422110374,48.24760419155008,3.9244445408049318,35.94682831644434,43.80975292143244,2.776468904471733,9.04218259010425,51.721990325599364,89.67438247554705,10.19511440630732,55.07605595757512,44.75508278406048,11.187045316263061,58.20341506456256,7.842002012526152,10.715233235895916,58.534009326316294,4.493723179257463,10.424345070581664,45.29201408570241,3.227256644824201,10.28644111226453,41.16710950185695,2.4991037934590863,19.21747814185626,55.948003039342694,100.73598253169514,18.689351409264635,56.367373040046715,110.14860498876477,18.11001971072091,55.7690757829798,119.54853401710051,17.64456766064026,54.81181539579239,128.92506095956153,18.158849326553614,48.95825491542794,137.19309764774943,32.87824522762258,58.21026354311611,145.04817075376047,59.953049536038094,59.86183038086456,142.91346242673904,81.4479992236954,62.357219738099644,140.8836923976769,90.70694660813217,66.10688220270956,143.6155539770171,90.70694660813217,66.10688220270956,143.6155539770171,86.73906592209525,60.7271957774792,139.83984825155764,86.73906592209525,60.7271957774792,139.83984825155764,18.158849326553614,48.95825491542794,137.19309764774943,0.6928499377343513,52.9348187764881,143.7572623355582,-26.040739770086642,48.92481100584261,140.66457741574328,-47.522425398079776,47.5488857348545,137.6606119168186,-57.7434581554616,46.407402352959835,138.87660863405677,-57.7434581554616,46.407402352959835,138.87660863405677,-51.17036704170177,43.5322541340346,136.14365184202316,-51.17036704170177,43.5322541340346,136.14365184202316,17.635013943428564,52.723809363617804,140.9384670305345,17.389256743383356,52.51117828217178,147.30226482665663,17.530824498444066,52.3145135915774,153.66974568947046,17.911690353981747,54.16043556281261,163.21348991082283
0.03333332,19.1511,51.802,89.6218,29.2959294736278,51.86660614413413,89.56397234958217,31.182373960638508,57.92718617637658,44.95418430166369,32.89584368886384,61.137135993206165,8.074649629655,32.696596067307304,61.29714683446731,4.686793778768932,35.16256502873029,48.24425193255259,3.925266943478767,35.956790441046046,43.80635517201943,2.7782035193904724,9.0062705263722,51.73739385586587,89.67962765041781,10.17871695312525,55.0661156298159,44.75894785215535,11.189687723418963,58.197652806522434,7.846737853666816,10.718042121608905,58.528770090557124,4.498487247617932,10.430387277848194,45.28694663252675,3.229488604112962,10.293522503525207,41.162137785241335,2.500597727914431,19.188044359081573,55.95208765990652,100.73958500034173,18.664817399984695,56.36518222579912,110.1527585880009,18.090087332448114,55.76038645495991,119.55255422341472,17.62877084119132,54.79748256536605,128.92870768615197,18.143282506174767,48.93943886684021,137.193554229141,32.876259989831276,58.17960012068052,145.0371023617847,59.94805177123781,59.82875734746757,142.86269412377936,81.44330299784127,62.30191100402696,140.8090431830767,90.70537127481064,66.04798132401568,143.5352477508605,90.70537127481064,66.04798132401568,143.5352477508605,86.73312912596785,60.671258959850654,139.7599059348994,86.73312912596785,60.671258959850654,139.7599059348994,18.143282506174767,48.93943886684021,137.193554229141,0.6791684775516131,52.92222871298543,143.75896046765286,-26.05238956483866,48.94635087787014,140.60525137096076,-47.528499533392015,47.560064990667136,137.56638504491997,-57.74706630241147,46.421033011775805,138.80519184708973,-57.74706630241147,46.421033011775805,138.80519184708973,-51.18137505618806,43.54607954291179,136.05430146235392,-51.18137505618806,43.54607954291179,136.05430146235392,17.623353061723012,52.70340865825967,140.94106012059385,17.380126163698737,52.488220708154266,147.30486918359276,17.52126192855359,52.29072975673225,153.6723340628116,17.90056406888175,54.1368377286871,163.2161045822985
0.04166665,19.1069,51.8204,89.6223,29.251737394158397,51.879906359663416,89.56052395897217,31.16025093431917,57.94187231924626,44.95186294362806,32.893225006985304,61.141993232275375,8.072385439663059,32.6946154779152,61.30147647875361,4.684467244154892,35.16316223299345,48.248930405174114,3.925316880210221,35.9584512159376,43.81098511297508,2.7791785034615346,8.962062605841602,51.76089364033658,89.68407604102782,10.154011903368596,55.064231283962414,44.76203568115181,11.184015954792576,58.19991305709523,7.850703743226667,10.712536197114412,58.53154985921284,4.50248119686256,10.428120775835886,45.28989803856159,3.230963879331111,10.292297135076243,41.165184390818844,2.501339890391929,19.150308070735385,55.96427143778682,100.74238008203581,18.6319791982463,56.37109027628668,110.15609795411407,18.06184840296347,55.75979782167852,119.5557534251252,17.60466615764309,54.79125440723435,128.93152851902548,18.1194060372808,48.92873607887938,137.19318745125045,32.86595833554925,58.157059102950306,145.02515414664924,59.93467250307711,59.803851759373444,142.81100233084544,81.43016516208532,62.25478480623206,140.7333789202292,90.69535184900751,65.99728110387389,143.45388991516472,90.69535184900751,65.99728110387389,143.45388991516472,86.71874527271049,60.62351538519704,139.67893308947455,86.71874527271049,60.62351538519704,139.67893308947455,18.1194060372808,48.92873607887938,137.19318745125045,0.6571797482306145,52.917796843177484,143.75980759320643,-26.072183583545183,48.976204947673125,140.5450494052218,-47.54264286440264,47.57964653367583,137.47115946650638,-57.758697683755635,46.44304775795904,138.7327101416525,-57.758697683755635,46.44304775795904,138.7327101416525,-51.20042667522344,43.56828991405234,135.96397295382783,-51.20042667522344,43.56828991405234,135.96397295382783,17.603383815842417,52.69112107411398,140.94282421219347,17.362688071748426,52.47337925609681,147.30664264357267,17.503395332651426,52.275069459371416,153.6740915565481,17.881141835502305,54.12137703652017,163.21788516268538
0.04999998,19.0617,51.8375,89.6229,29.206541198903196,51.89190691870888,89.55717347390137,31.13713928524969,57.95537341936913,44.94966673081645,32.88963435765232,61.14575379314554,8.070267765380116,32.69166362950795,61.30471796938473,4.6822877873001705,35.162781452075684,48.25252221155298,3.925482682780699,35.95913109121891,43.814533063723935,2.7802509430929976,8.916858801096803,51.78309308129112,89.68862652609863,10.128296138659262,55.06116328523481,44.76525657097198,11.17732464045597,58.20108641004572,7.8548209743457065,10.70600990371458,58.53325122026597,4.506627534864986,10.424835617755278,45.291775485527985,3.2325581696966728,10.290053463940128,41.16715938489435,2.502189977682028,19.111569594334075,55.975134794362084,100.74527506634465,18.59813467681576,56.375661209870934,110.15953094445061,18.032598190691218,55.75785424528781,119.55903803790368,17.579545921328116,54.78365238972456,128.93442736039808,18.094509486817728,48.91664490185331,137.1928849809154,32.85460348787002,58.133109023904936,145.01329846148246,59.92018336746244,59.77755875577159,142.7594457908836,81.41586608307892,62.2062686251274,140.65782987686876,90.68417541915416,65.9451596640728,143.37265561799143,90.68417541915416,65.9451596640728,143.37265561799143,86.70319129563558,60.57437325982094,139.59807276608632,86.70319129563558,60.57437325982094,139.59807276608632,18.094509486817728,48.91664490185331,137.1928849809154,0.6341866637900715,52.91197016727374,143.76075798358167,-26.092838147413136,49.004821620629386,140.4850876741973,-47.55759158359778,47.59807572795111,137.37619359314016,-57.77107556841871,46.463884401225094,138.6605213866313,-57.77107556841871,46.463884401225094,138.6605213866313,-51.22027332572773,43.58933857724499,135.87394047434944,-51.22027332572773,43.58933857724499,135.87394047434944,17.582394986076654,52.67743452101065,140.94465733581237,17.344228208838576,52.45712504949566,147.30848254484198,17.484506327744157,52.257986671577704,153.67591506697337,17.86069729005376,54.10448153265396,163.21973388201255
0.05833331,19.0139,51.854,89.6236,29.15874086304651,51.9033112520303,89.55391998934425,31.111421111876084,57.9681604737629,44.94756240913512,32.88343872547351,61.148702952171455,8.068246565696,32.68610683761299,61.30713834451567,4.680204549591989,35.15978634869071,48.25528982603146,3.9257833893534304,35.957194149909554,43.81725137736523,2.7814793701716356,8.86905913695349,51.8046887479697,89.69328001065574,10.099965893494108,55.057452616388375,44.76859983836055,11.168006460025532,58.20158475422407,7.859067784864237,10.696856158172672,58.534273981650024,4.510903269578485,10.418933230408312,45.29297413395548,3.2342950486792525,10.285195712182633,41.16845514737198,2.5031867748709096,19.07022836169212,55.98539694882973,100.74826278820484,18.561682227442965,56.37963030513483,110.16304963935642,18.000734432974046,55.75530866532481,119.56240124595382,17.551807507249766,54.77545038037759,128.93739953498192,18.066990567365536,48.9039592238416,137.19265632200492,32.8406159461666,58.10857187882434,145.00146877196022,59.903001070560634,59.75077656469023,142.70796574194333,81.39881592669074,62.15732015280852,140.58233921795966,90.67023375468668,65.89262913878409,143.2914758318936,90.67023375468668,65.89262913878409,143.2914758318936,86.68488535649988,60.52481114746281,139.5172759094176,86.68488535649988,60.52481114746281,139.5172759094176,18.066990567365536,48.9039592238416,137.19265632200492,0.6085573206478045,52.90552495289907,143.76175314926616,-26.115955433943835,49.032884529731675,140.42517478475582,-47.574926952950385,47.615964674026536,137.28118433327953,-57.78578788324128,46.484117164729,138.5882356838025,-57.78578788324128,46.484117164729,138.5882356838025,-51.24246716309057,43.60981991004932,135.7838772647185,-51.24246716309057,43.60981991004932,135.7838772647185,17.55878345788209,52.66315185564344,140.9465598790076,17.323145143732972,52.44027762353274,147.31038990735263,17.462997375559993,52.2403180384181,153.67780606193793,17.83763998179239,54.08701376686189,163.2216469182464
0.06666664,18.967,51.8664,89.6244,29.111842791481394,51.90981081978275,89.55116560334247,31.092260784161777,57.97961952183977,44.94670551576041,32.88893663240583,61.14618371633242,8.067379856815748,32.692241933985834,61.30410076051673,4.679276589031608,35.168761292465376,48.252656336055416,3.9271850638341945,35.96735823881344,43.81450015507402,2.7841676570987604,8.822157208518604,51.82298918021725,89.69763439665752,10.078380785152378,55.05096907618769,44.771867392334485,11.169917203595533,58.19746697399345,7.863224323449984,10.699566551484299,58.5301545540119,4.514947215957236,10.42582467554395,45.288826155357384,3.2377318917687283,10.293514761988119,41.164251261077126,2.506679273451949,19.02968226130646,55.99009587156198,100.7518857482443,18.52623157005584,56.37668897701722,110.16726326243851,17.970135620020976,55.7446664695761,119.56638850934009,17.5260876714659,54.75778950544582,128.94088294048424,18.041620196989747,48.88034291359246,137.191878903484,32.8331635508022,58.07203725734031,144.98196575430924,59.88937134670542,59.71395953084847,142.6165076691461,81.38510121240876,62.08141513703603,140.44658878046837,90.6628207977816,65.80355641335898,143.1522729026878,90.6628207977816,65.80355641335898,143.1522729026878,86.66852606427106,60.44546584016627,139.373710756975,86.66852606427106,60.44546584016627,139.373710756975,18.041620196989747,48.88034291359246,137.191878903484,0.583485046001389,52.888973376485616,143.7574597385503,-26.13575716304732,49.063817129622365,140.32526562089419,-47.58527378513542,47.628787487868955,137.12546514335568,-57.792301016035566,46.49293570898447,138.4587238575653,-57.792301016035566,46.49293570898447,138.4587238575653,-51.255442209260515,43.62225539668766,135.63565312118993,-51.255442209260515,43.62225539668766,135.63565312118993,17.53880914574556,52.6374283225052,140.94861763558686,17.306769553595682,52.411118249763085,147.31245864135926,17.448487966736224,52.20843135310927,153.67974730148782,17.8250802699348,54.052121088936914,163.22409258451145
0.07499997,18.9179,51.8827,89.6242,29.062739994393866,51.92021620228497,89.54740766501308,31.07089580166633,57.994928470166315,44.94485533976862,32.89223277116478,61.147467843169466,8.065537814830563,32.69617541483823,61.30486234212247,4.677373291799018,35.175525419763126,48.25382029938576,3.927628994189744,35.97530823415821,43.81554491989789,2.785904304419899,8.773060005606132,51.84518379771503,89.70099233498692,10.054585881892518,55.048403575604716,44.77416774996929,11.169603568260873,58.19728707693387,7.866430048856493,10.700051279925022,58.52997411050321,4.518040833634733,10.43049838082515,45.28861867175616,3.240215047640877,10.29961832338581,41.163988469124156,2.5092170964806018,18.98693080680559,55.99867464147635,100.75450652241148,18.48856991125947,56.377610629107764,110.17046608570445,17.93732035934769,55.737872622498706,119.5693548379409,17.498146867831974,54.74396244339538,128.94333583657348,18.014029498514358,48.860552652035864,137.19005887937632,32.82345268584784,58.039337673880425,144.96137429063273,59.873282223085106,59.68113360262312,142.52397626512064,81.368740664365,62.0095684860142,140.30960188778153,90.6527726334446,65.71851118662752,143.01175610166777,90.6527726334446,65.71851118662752,143.01175610166777,86.64949850309611,60.37017087162368,139.22888562940904,86.64949850309611,60.37017087162368,139.22888562940904,18.014029498514358,48.860552652035864,137.19005887937632,0.5561990106847396,52.87624521261283,143.7521333042159,-26.157402975644814,49.098848778228465,140.2244674904702,-47.597298368766275,47.645847447725416,136.9687848960569,-57.800431365425496,46.50602098871504,138.3282022899325,-57.800431365425496,46.50602098871504,138.3282022899325,-51.27007899521579,43.638917179234284,135.48650023583582,-51.27007899521579,43.638917179234284,135.48650023583582,17.516612440350784,52.61551916672114,140.94963310636535,17.28817072008991,52.3857606774543,147.31348071493943,17.431754607164358,52.18033674270786,153.68063986502403,17.81029608455185,54.02100810806715,163.22549061089973
