Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,3.26621,74.4997,9.34847,13.04546859859844,73.75548770813937,9.540746006776754,16.13502815481574,31.868401018272692,28.138276305022824,3.414655336054498,7.574439666144599,6.060941654684552,2.445669965829047,7.192109672651248,3.4180628254597947,3.2604154938393313,-3.8274360686895035,4.713478383914355,3.0902804173777665,-7.609715487427233,3.9458410255540417,-6.513048598598439,75.24391229186064,9.156193993223248,-17.139317231074987,35.055042122802845,28.697910199714975,-9.649035429567142,7.849160304831425,7.646809964084234,-9.637211817454185,7.746601066188108,4.807926524707847,-9.44076499191403,-3.3696830896701586,5.210338379589972,-9.34461821480025,-8.715054008009016,4.925838849488715,3.5193373557835677,80.82265273871423,20.947531764411824,3.6499607539199785,82.3016129709865,29.76683993383852,3.6509642158810993,81.3551593476335,38.66002872976578,3.6291141387690606,77.57034111583286,46.76306865034248,4.419253092179468,69.77506529564434,52.58122187310035,19.36210948457742,73.27373412671288,63.386636337001356,46.877739845745545,64.43603875156094,56.729539079669095,66.89607843834426,57.041640428878,52.33370377820746,75.28785565459124,58.35450562771726,54.25526915768991,75.28785565459124,58.35450562771726,54.25526915768991,70.97041040813298,54.39523480082612,51.0774356777715,70.97041040813298,54.39523480082612,51.0774356777715,4.419253092179468,69.77506529564434,52.58122187310035,-12.420748345188663,72.22699488882041,60.498861379262955,-40.16055471003405,61.79228371585313,59.4257056647296,-60.90845394593976,55.290562738722045,58.016210651529185,-69.4485993135086,54.38420548183558,59.459258470817474,-69.4485993135086,54.38420548183558,59.459258470817474,-64.1406337146641,51.84033228520818,56.333719329502664,-64.1406337146641,51.84033228520818,56.333719329502664,4.144641223661044,72.45368862964655,57.11180779418248,4.2818005728891375,71.82218353265122,64.07152012644796,4.385734882957931,69.62642649706885,70.70650737755712,4.5557797860456795,67.25563004797188,80.13974380066679
0.00833333,3.27195,74.4929,9.35055,13.051200846892918,73.74813479533469,9.541071389518288,16.15647160614158,31.861212326858414,28.136354728085983,3.421138647641131,7.570334801794797,6.0642521642500675,2.4508790537302754,7.188047423554595,3.421834699415607,3.2659324950964903,-3.8315287998767342,4.71679718292779,3.0953446109320466,-7.613811213799467,3.949275082459582,-6.507300846892917,75.23766520466532,9.160028610481712,-17.143285745989964,35.04965399057194,28.69822511609822,-9.649939324269303,7.843342785918001,7.648770535762704,-9.636449249476975,7.740518332570081,4.809904119871354,-9.441534908817182,-3.375751166912221,5.213464406178912,-9.345840995694545,-8.721135474606408,4.92906377669997,3.5268386617691974,80.80803577167592,20.95383102582631,3.658124048159107,82.28070473201205,29.77418207942293,3.6594204436221114,81.32732033535714,38.666630501520956,3.636353524870063,77.53449933806175,46.76592425022735,4.422749798774665,69.73303000850731,52.57627783692158,19.367884448939723,73.22777335155111,63.37981159882962,46.87228859312799,64.35005842204629,56.7295749178079,66.87872483095727,56.91823415546074,52.34267718794665,75.27168876993544,58.21166312877227,54.27222407648836,75.27168876993544,58.21166312877227,54.27222407648836,70.94836808880409,54.2637528933775,51.088250517506765,70.94836808880409,54.2637528933775,51.088250517506765,4.422749798774665,69.73303000850731,52.57627783692158,-12.416288614650295,72.18370858865585,60.49635247659511,-40.158527300812196,61.75680167478834,59.41029423710496,-60.90696691502913,55.258386715918654,57.99352638119766,-69.44603964620838,54.35281734662995,59.443400304719205,-69.44603964620838,54.35281734662995,59.443400304719205,-64.14110313143894,51.809313431185906,56.31242266677392,-64.14110313143894,51.809313431185906,56.31242266677392,4.148140752425576,72.40712233090909,57.10953974806626,4.282385394782077,71.76894295503506,64.06870008410591,4.384269727927459,69.5655480279447,70.70118660881383,4.552013016245205,67.18352562138631,80.13163579908458
0.01666666,3.27721,74.4883,9.35042,13.056452837323366,73.74298270972942,9.539185467931388,16.177404800647565,31.8561819949104,28.132117660828243,3.4270992809331116,7.568487593021313,6.06515688494467,2.4555670922329966,7.186254159340499,3.4231992421925894,3.2709155648340937,-3.833358449584906,4.7176662782499985,3.099871440043135,-7.615640684167246,3.9502448393148386,-6.502032837323366,75.23361729027057,9.161654532068612,-17.1476668941157,35.04644009884681,28.696311112719656,-9.651240283184508,7.839722264755093,7.64847890004182,-9.636087027224665,7.736640572532371,4.809630203622387,-9.44270499850393,-3.3796151430647807,5.214305810030175,-9.347463877067472,-8.725011960679844,4.9299883272432705,3.5338596852997255,80.79559489475294,20.957926220483323,3.665806420752785,82.26195432878158,29.77931854240952,3.6673963811582038,81.30163753313187,38.67102094139471,3.643111526102379,77.5008156728527,46.76655958069098,4.425765389189269,69.69316055484268,52.569104375072776,19.37316004267092,73.18396977355125,63.37078325206443,46.86625062546114,64.2661794585272,56.72738775625392,66.86068570258821,56.79689768052016,52.34940074995953,75.25478875336049,58.070858250948405,54.28692799443396,75.25478875336049,58.070858250948405,54.28692799443396,70.925613808555,54.134332947985804,51.09681868606686,70.925613808555,54.134332947985804,51.09681868606686,4.425765389189269,69.69316055484268,52.569104375072776,-12.412307082796978,72.14258272740247,60.49162095370557,-40.15695941977026,61.723453804915394,59.39265015924526,-60.905928679467074,55.22832261583769,57.96859957839256,-69.44392164041014,54.323520896483735,59.42529564573522,-69.44392164041014,54.323520896483735,59.42529564573522,-64.14201280038529,51.78040114619578,56.288882224215584,-64.14201280038529,51.78040114619578,56.288882224215584,4.151159295162341,72.36271813130422,57.10503837714777,4.282489797956277,71.7178648470502,64.06363907436577,4.3823242266578735,69.50683390847291,70.69361512243712,4.547765972443594,67.11358734477862,80.121262782406
0.02499999,3.28082,74.4885,9.34801,13.060054452845085,73.74263041245607,9.535020189735095,16.19672189089791,31.85599361822696,28.125676936106153,3.4314733917510907,7.571381943115689,6.063963162374083,2.4586681784411812,7.18919136740142,3.422467798306174,3.274326469357821,-3.830451738813001,4.716479952082129,3.1028308066181465,-7.612736866133066,3.949173551147717,-6.4984144528450845,75.23436958754394,9.160999810264906,-17.153636105706184,35.048071352053256,28.69223705900567,-9.654663638915807,7.840885705129807,7.645916496822771,-9.637896337912892,7.73754117569689,4.807086430853101,-9.446119279252153,-3.3787010831731052,5.212893887517382,-9.3513735192108,-8.72411155516164,4.928667627454228,3.539232296154254,80.78797056456158,20.95972530396429,3.6718407111854447,82.24803451355648,29.782151880661225,3.673722539501308,81.28078536566471,38.67310278440177,3.6482158592635567,77.4719660802816,46.764878083349274,4.4271206148243865,69.65813350938903,52.55960668250067,19.37675758352829,73.14503487039065,63.35944445408812,46.8584930503839,64.18725546742522,56.7228699229328,66.84086332062436,56.68057970420429,52.35376567504839,75.2360549471494,57.93508537242039,54.29925442274352,75.2360549471494,57.93508537242039,54.29925442274352,70.90106343700627,54.0099551053147,51.10300888208734,70.90106343700627,54.0099551053147,51.10300888208734,4.4271206148243865,69.65813350938903,52.55960668250067,-12.40999337697377,72.1062733347621,60.48455629196933,-40.15706344657545,61.69495575028877,59.3726721622814,-60.906565127334616,55.20312736732111,57.94133753813922,-69.44347243269567,54.29909019304456,59.40485516094739,-69.44347243269567,54.29909019304456,59.40485516094739,-64.14459614013508,51.75635867131327,56.263006818417125,-64.14459614013508,51.75635867131327,56.263006818417125,4.152516863548059,72.32315355317469,57.0982082708873,4.280930118030572,71.67162789429598,64.05624186338999,4.378710354493964,69.45296394931285,70.68369812104186,4.5418446741824345,67.04849662040671,80.1085304561215
0.03333332,3.28408,74.4824,9.3484,13.06329873289068,73.73572345252137,9.532996435841518,16.222323884129505,31.84872756132505,28.119057829120717,3.4352472390062445,7.568164469240145,6.06553033592753,2.461336710214742,7.186204084926443,3.4244089974949348,3.27617131481008,-3.833592994790404,4.717628614968324,3.1037784183704784,-7.615749969448407,3.949891701759774,-6.4951387328906804,75.22907654747863,9.163803564158481,-17.161822313691182,35.045098381674,28.693557862848927,-9.660575029639986,7.838704691700645,7.647024189588315,-9.641467011373255,7.734855627981622,4.808227325914797,-9.45396017533035,-3.3813822660515918,5.216144424964649,-9.360862885361437,-8.726839882735781,4.932260288681113,3.545157839087029,80.77353339800028,20.964574823899778,3.6788828850989463,82.22610238040791,29.78822165452012,3.6814060634932493,81.25029070816889,38.678236707487855,3.6542188074773287,77.43233258886646,46.765698551630486,4.429196494259623,69.61165921413085,52.55171869959845,19.380239394784056,73.07724899751744,63.35646886468624,46.8511849397607,64.08726946840139,56.71876319623407,66.81915559062519,56.537233186342355,52.358548203162464,75.21599114972784,57.76296103686244,54.315253907891524,75.21599114972784,57.76296103686244,54.315253907891524,70.87252478546507,53.856066171929015,51.10819029458394,70.87252478546507,53.856066171929015,51.10819029458394,4.429196494259623,69.61165921413085,52.55171869959845,-12.40817417502189,72.05711550078188,60.47695150282245,-40.160297672200365,61.661674618939394,59.34285808538616,-60.91019587995424,55.173518867268825,57.90066050186411,-69.44601817237617,54.26997355483319,59.37079554519827,-69.44601817237617,54.26997355483319,59.37079554519827,-64.1502497010858,51.728456123093416,56.222731059585506,-64.1502497010858,51.728456123093416,56.222731059585506,4.154605760267073,72.27162638941967,57.09328428728861,4.280239453620326,71.61080091222458,64.05049155646526,4.376313734131489,69.38221890047775,70.67464426243777,4.537844569633011,66.96376462337092,80.09592481155241
0.04166665,3.29089,74.4756,9.34801,13.070092500239411,73.72811838158755,9.530192397192193,16.251534154906366,31.84074610519,28.111581354598783,3.442139780213026,7.564304232233702,6.066470018237862,2.4670789489532203,7.182580564036282,3.425738908472832,3.2810437644646386,-3.8373755301720216,4.71815101412284,3.107717981596596,-7.619402964482493,3.9499861107875405,-6.488312500239412,75.22308161841245,9.165827602807807,-17.16642980404284,35.04150342484357,28.694271666028072,-9.663461093321555,7.835807014679144,7.6474502562782405,-9.642064440645035,7.731446157769589,4.808688488817057,-9.45892401671157,-3.384786267481843,5.2187328070438666,-9.367528952989659,-8.730291881245527,4.9351995364243635,3.5546348303589745,80.75841149422232,20.968627754724874,3.6894771746442236,82.2035001112388,29.793485762605627,3.692642932833963,81.21915812083554,38.68256013804,3.6637752530929446,77.39209514004519,46.76571162902608,4.434825007914268,69.56461146471675,52.54304087272136,19.387255252687552,73.00890424850806,63.35268006580788,46.84736200631647,63.98671554372793,56.7138273287274,66.80080657562863,56.393309258603274,52.36243612953414,75.199185928379,57.590243500233164,54.330309614690364,75.199185928379,57.590243500233164,54.330309614690364,70.84731087551882,53.70161264072369,51.1124659072225,70.84731087551882,53.70161264072369,51.1124659072225,4.434825007914268,69.56461146471675,52.54304087272136,-12.402798153743275,72.00741663166126,60.46855484169288,-40.15998288724549,61.62793744771324,59.31234329088528,-60.9102902976734,55.14350404775893,57.859332480774945,-69.44502054353852,54.24045934702836,59.33610033113881,-69.44502054353852,54.24045934702836,59.33610033113881,-64.1523733598325,51.70014812530469,56.181819232612526,-64.1523733598325,51.70014812530469,56.181819232612526,4.160248408958938,72.21953791101811,57.08755588404388,4.283100977834414,71.5494507341238,64.04392688796413,4.377466867118682,69.3109899228967,70.66477240783847,4.537391145083002,66.87860253053631,80.08249274161372
0.04999998,3.29565,74.4758,9.34645,13.074835733938256,73.72751475612269,9.526217381173467,16.27868330330961,31.839726750247188,28.102818780166405,3.4475096722214964,7.567389367518214,6.065855075566645,2.4713447624415625,7.185905364853154,3.4254972584848433,3.284495425333425,-3.834208626208854,4.717075252040775,3.1102755799998305,-7.616104726249919,3.948466122777973,-6.483535733938256,75.22408524387733,9.166682618826535,-17.17309426952346,35.044849928237774,28.693687780262877,-9.668382625545403,7.839953530606778,7.646453681101427,-9.644690851210378,7.735097471600272,4.807728388946781,-9.465899911667531,-3.3811297302003505,5.219828726104306,-9.376196732178844,-8.72668080636937,4.936612427742304,3.5620608712302566,80.75026433478435,20.971516071558895,3.6980191699119835,82.18785334550246,29.79758176389215,3.7018241463838333,81.1949482309955,38.68570346557018,3.6712691607725376,77.35874133777835,46.76451312376783,4.438383255247132,69.52442659197271,52.533100475252645,19.392213745273605,72.94733167841056,63.34759523621086,46.84140471828324,63.89294349104342,56.70743807770075,66.78017553069968,56.25616716828989,52.36469235107089,75.18000997216663,57.42423974086957,54.34366713772269,75.18000997216663,57.42423974086957,54.34366713772269,70.8197678766197,53.5539591369769,51.115044911713674,70.8197678766197,53.5539591369769,51.115044911713674,4.438383255247132,69.52442659197271,52.533100475252645,-12.399496070911628,71.96454482673977,60.45889792964629,-40.161710747085884,61.60102128316056,59.28053735423054,-60.91241415367497,55.12029435108857,57.816685885095595,-69.44604416743778,54.21771590725279,59.30008209851951,-69.44604416743778,54.21771590725279,59.30008209851951,-64.15651655714176,51.67864408952839,56.13957635935679,-64.15651655714176,51.67864408952839,56.13957635935679,4.163817548476728,72.17428422847931,57.08057357698874,4.283882805245592,71.49488770171928,64.03609022322311,4.376534621491187,69.24649417640104,70.65359347737822,4.534844004830026,66.80009497806088,80.06771104557905
0.05833331,3.29746,74.4726,9.34515,13.076628446989549,73.72351272379922,9.522501274137182,16.302943376333047,31.8353224570347,28.09430654347031,3.4495032144408704,7.567125008786693,6.0657610466040595,2.4721897194878824,7.185877845208592,3.4257939425577932,3.2844904782589057,-3.8343941757744586,4.71655811576611,3.109342163677991,-7.616158800122113,3.947513218811383,-6.48170844698955,75.22168727620078,9.167798725862818,-17.182681163584206,35.04484046347786,28.693466599605145,-9.676255677817789,7.840656775501159,7.645922458127298,-9.650273339058955,7.7352902305704765,4.807236109324037,-9.475838741601997,-3.3809278082247145,5.22144520528213,-9.387830372641133,-8.726525200070665,4.938571573986063,3.5665377541527663,80.73871214859898,20.974658773473642,3.703612092132022,82.16879921681777,29.801925849487652,3.7080554764928473,81.16733068552776,38.68908644583513,3.6758130008611136,77.32199835378606,46.76355002611878,4.438991107602286,69.48087408067694,52.52340079788796,19.39419307337385,72.88241901605062,63.34273759390351,46.832437882435606,63.795896585565885,56.70123554027942,66.7564245367643,56.11579238533518,52.36705397604718,75.15761631858183,57.25498684512278,54.35707056215432,75.15761631858183,57.25498684512278,54.35707056215432,70.7890701258014,53.40309018904869,51.11770629190074,70.7890701258014,53.40309018904869,51.11770629190074,4.438991107602286,69.48087408067694,52.52340079788796,-12.39913125884114,71.91835671238218,60.449492904519886,-40.1663872482499,61.57088895195802,59.24902492259544,-60.91750134354473,55.09393318502614,57.77434449712557,-69.45002710948843,54.19183459050313,59.26436985406994,-69.45002710948843,54.19183459050313,59.26436985406994,-64.16362908726606,51.65399268716215,56.09764615484754,-64.16362908726606,51.65399268716215,56.09764615484754,4.164437999193558,72.12566800040295,57.07382156359121,4.281715318198767,71.43698948359305,64.02847288867082,4.37265138484456,69.17870380072465,70.64263069816059,4.529343648350969,66.71834847061379,80.05313757454894
0.06666664,3.30436,74.468,9.34485,13.083417726907516,73.71696510291494,9.520056431305468,16.32584203677072,31.82897991484321,28.089518574531127,3.456958472432264,7.564714546651132,6.065658557734476,2.477834380037737,7.183672791179711,3.426332778320376,3.290491046476174,-3.8367154098725793,4.715880424047594,3.114743194822866,-7.618484003187044,3.946991837281225,-6.474697726907517,75.21903489708507,9.16964356869453,-17.185760951564184,35.04355913267139,28.692599659164465,-9.67924122305211,7.839956323285559,7.64433835698954,-9.651272816341368,7.734213299148293,4.805684880660953,-9.479888705699814,-3.38199355234618,5.221464643765077,-9.393004375775526,-8.727642019555457,4.939209407787593,3.5767142464365067,80.72802065062234,20.977562634081956,3.7150022701567544,82.1520403638751,29.805791601823053,3.7196752465933502,81.14383464047097,38.69219029930936,3.6853285340949165,77.29065064329991,46.7629012850519,4.443616916192871,69.44332211065272,52.51494311663453,19.402060692450917,72.82821249760066,63.33502164457852,46.8278821931604,63.70371529670382,56.69426992116288,66.7387822856103,55.98827724830726,52.36270579375653,75.14172358051718,57.10490420740457,54.35811933827223,75.14172358051718,57.10490420740457,54.35811933827223,70.7655542364557,53.267622599148346,51.111706503471055,70.7655542364557,53.267622599148346,51.111706503471055,4.443616916192871,69.44332211065272,52.51494311663453,-12.39496467780249,71.881436130049,60.439865351002766,-40.165527785065066,61.545916344410436,59.213254949848164,-60.917392005474596,55.07527801708159,57.721495728462386,-69.4498154646027,54.17603846089835,59.21383333094608,-69.4498154646027,54.17603846089835,59.21383333094608,-64.16579944111153,51.638367520248714,56.04299977754125,-64.16579944111153,51.638367520248714,56.04299977754125,4.169373202919707,72.08362333324283,57.067990807118264,4.285112696757818,71.38494689408411,64.02167060456584,4.375533776496857,69.11682050212971,70.63246736599777,4.532729786150865,66.64217989256082,80.03921939602499
0.07499997,3.30777,74.4636,9.3452,13.086716241354866,73.71061846212655,9.518260534823101,16.34542156017976,31.82278960051358,28.085225168690584,3.460099572845058,7.562653900297256,6.0664277178805435,2.4790743699253808,7.181834830540338,3.4277758338788127,3.292006141062222,-3.838681614061234,4.71605349018688,3.1155917947313734,-7.620450351400177,3.947318259242913,-6.471176241354867,75.21658153787345,9.1721394651769,-17.19235195193311,35.04251516377146,28.692444922883098,-9.685737135174875,7.83949519517024,7.6434642665494295,-9.655777223830794,7.73337902603788,4.804845035310247,-9.48743127861857,-3.382816018033842,5.222178804475748,-9.401663957870642,-8.72851473100581,4.940534211377315,3.583400185153248,80.71752518309899,20.981113647588348,3.72290068463986,82.13547547603869,29.810300416792813,3.7278012339183997,81.1205320727942,38.69593198134281,3.6913487862829983,77.25951413131412,46.76288891086278,4.444747422727991,69.40600215910716,52.50712879086471,19.406414206914384,72.77424693193336,63.32794561212652,46.819758154403964,63.611808326734746,56.68791473624935,66.71750062486802,55.861063713778336,52.35892211858205,75.122131787195,56.95510182410508,54.35972421360934,75.122131787195,56.95510182410508,54.35972421360934,70.73838091513328,53.132469712669604,51.10626503986103,70.73838091513328,53.132469712669604,51.10626503986103,4.444747422727991,69.40600215910716,52.50712879086471,-12.394288767122001,71.8447662733559,60.43088498865215,-40.168144875064506,61.521232423922,59.178174581216595,-60.92075123714131,55.05693099579647,57.66936353041423,-69.45306864931014,54.16054572834657,59.164022827836284,-69.45306864931014,54.16054572834657,59.164022827836284,-64.17143633608897,51.62304779415153,55.989082055976006,-64.17143633608897,51.62304779415153,55.989082055976006,4.17081273385462,72.0418163870251,57.06279411815086,4.285011605893808,71.33315699930372,64.01548910731293,4.374915151654196,69.055206818322,70.62291428266869,4.532611069953472,66.56630442818772,80.02589452172776
