Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,10.3703,-29.572,30.3529,1.461344183812944,-29.238073999416805,29.32110604297113,-12.98408411572625,8.367350859949077,25.29355859080385,-10.616912173195928,-26.67620094937992,8.10867575758757,-10.151679400427144,-26.991315164034223,4.744580635736128,-14.81089921956739,-14.603624167356863,2.9398875294797224,-16.100733886725628,-11.064549990695886,2.018390790262362,19.279255816187057,-29.905926000583193,31.384693957028873,32.13354338125814,8.429549051406852,29.330878039594232,27.302044188232884,-24.89458910820113,9.45293408461853,26.349251722640755,-24.67471095990259,6.185409852510729,35.64837057623357,-15.31452849371184,4.103702018454783,37.8245706929012,-12.6923911585886,2.342085883092542,9.252869429897988,-27.982888484814897,40.515573621036324,8.568470334499787,-22.794101423743097,49.08433917991772,8.54796153175274,-14.410350769313379,54.60955056441326,10.092100538998086,-5.128643104059529,58.114004021526256,12.001459138149777,5.354095869677394,58.035404563879425,-5.34098827783443,10.014532841844566,61.993663056231824,-2.8330347457330016,10.934822025410067,32.07118055311334,3.7224984774046157,17.37097507843971,10.163671528162187,-4.999890364753348,20.582399926017395,8.02214058309832,-4.999890364753348,20.582399926017395,8.02214058309832,2.0226999776122385,20.86500751859642,6.471824553945066,2.0226999776122385,20.86500751859642,6.471824553945066,12.001459138149777,5.354095869677394,58.035404563879425,29.448618624759355,8.496001464800077,62.92140707310371,24.12179839519281,11.29004419872379,33.488261918484426,15.580109208676964,19.307291728732555,12.821832098035838,17.941915632973235,27.633024625447533,8.811406484610494,17.941915632973235,27.633024625447533,8.811406484610494,19.49925888256799,22.797785994983727,13.909962294615065,19.49925888256799,22.797785994983727,13.909962294615065,12.324108940036808,6.517615925812086,63.37751342679251,8.766443150776512,13.07059375344327,65.26530171272422,9.554826254310651,18.7792776584622,70.35957585578325,9.19571164752637,24.59383676101288,78.15043457793571
0.00833333,10.3711,-29.5756,30.3515,1.4621963471559738,-29.240663664621447,29.319583126416887,-12.982926178286398,8.36506597920771,25.293785159530476,-10.616541647848393,-26.678117438105797,8.108042677908475,-10.151253747209974,-26.993109625594176,4.743943752290981,-14.810593451429941,-14.605411600591317,2.9396084392131465,-16.10046083137344,-11.066315754192194,2.0182407226861505,19.280003652844027,-29.910536335378556,31.383416873583116,32.13196005623641,8.425847446918848,29.33197562614106,27.303030370686322,-24.89714848266031,9.451492614421639,26.35031202968987,-24.677028857253006,6.183963027219785,35.648972981759414,-15.316149932478517,4.103341722375973,37.824924759454674,-12.693786546420924,2.341755308654129,9.253735226937064,-27.98589298857544,40.51408772144898,8.569187721026228,-22.797254116489633,49.082931158998264,8.548334462026569,-14.413645989639319,54.608357514221765,10.090870902912764,-5.131873418060257,58.11334478210459,11.99938155440681,5.351022970454267,58.03514678211163,-5.345906605432752,10.007749293046956,61.98531691118228,-2.834137524127468,10.922073672170582,32.06297159431351,3.727041993901651,17.371106292867168,10.160941203745008,-4.99648876283614,20.580210455179085,8.020583040775694,-4.99648876283614,20.580210455179085,8.020583040775694,2.0261623754182905,20.866942117922058,6.4713000123158615,2.0261623754182905,20.866942117922058,6.4713000123158615,11.99938155440681,5.351022970454267,58.03514678211163,29.446435861580547,8.50576309816572,62.91324847940512,24.088129913833008,11.278325186726152,33.48378740575631,15.568829941265012,19.321155549232806,12.818056318341473,17.940361416046493,27.643030850813986,8.805363783002996,17.940361416046493,27.643030850813986,8.805363783002996,19.49012695675058,22.808897392035856,13.907275427660046,19.49012695675058,22.808897392035856,13.907275427660046,12.321351430978716,6.514471279137622,63.37731229344709,8.7596973442967,13.063604935097633,65.27091135692203,9.55057654626446,18.775763594312103,70.36090177241948,9.192914810948087,24.594860299906568,78.14843874507201
0.01666666,10.3751,-29.5773,30.3492,1.4662604855445505,-29.24120706212596,29.31710546887004,-12.977864038945752,8.365086130598577,25.292991266482385,-10.612771992485065,-26.67775662694185,8.106376256770183,-10.147412049712784,-26.992632253924214,4.742276384115472,-14.806640415713957,-14.60484329571049,2.938277902905424,-16.09647173711447,-11.06570220718664,2.01703349735583,19.283939514455447,-29.913392937874043,31.38129453112996,32.13435752372318,8.423629429350072,29.33215102906739,27.30707813577843,-24.89809048713198,9.449128624808854,26.354403885920714,-24.677704063402473,6.1816041661561325,35.65279912512686,-15.316339716043435,4.101979610736675,37.82854375128713,-12.6937982906937,2.340402375853314,9.257763882073595,-27.986996083811782,40.51169748182668,8.573098924445299,-22.798508308141393,49.08062302634595,8.552006199827373,-14.415041852915428,54.60626342190818,10.093073536012113,-5.13322988338088,58.11179255708159,12.000910657775966,5.34979215458509,58.034004416985574,-5.347169830706557,10.003068111134322,61.975969875653725,-2.831633811458953,10.911309564296538,32.053755748877855,3.7353133688731854,17.372990544897178,10.157182563201712,-4.989270662802818,20.580026209507103,8.018017498450671,-4.989270662802818,20.580026209507103,8.018017498450671,2.0334447471972896,20.870682856030438,6.469757525998346,2.0334447471972896,20.870682856030438,6.469757525998346,12.000910657775966,5.34979215458509,58.034004416985574,29.447880334536528,8.517048431247597,62.90429211035025,24.058324558392787,11.268182185248296,33.47852663426734,15.561934369854724,19.336269699568497,12.813209040158501,17.943409802621833,27.654140966086356,8.798104581882166,17.943409802621833,27.654140966086356,8.798104581882166,19.48542675368473,22.82120682801633,13.903499111008315,19.48542675368473,22.82120682801633,13.903499111008315,12.322188739607473,6.513164672686864,63.37622808294717,8.756646556340197,13.058507062269573,65.27560978036172,9.550105465857296,18.774114243259078,70.36132569864984,9.193966435913682,24.597742862533522,78.14554403978843
0.02499999,10.3717,-29.5804,30.3489,1.4629124369571684,-29.243295016378152,29.316687102875246,-12.981071438365314,8.363216411290505,25.294107813407965,-10.616245133935584,-26.67926051722557,8.1067103468252,-10.15077539588129,-26.994018313307357,4.742614637312553,-14.810185195558493,-14.60626011864261,2.9388735280653293,-16.10006049591377,-11.06710877523726,2.0177301000881798,19.280487563042833,-29.91750498362185,31.381112897124755,32.12872983831646,8.420364653767383,29.33417904562363,27.303484050608922,-24.90018824023097,9.448707405844289,26.350829044701808,-24.67955900769116,6.181193722404078,35.64876847877713,-15.317537441665294,4.1024899826822026,37.824245234371446,-12.694780100161907,2.340903375711404,9.25443447699858,-27.989517722392993,40.51131472014936,8.569624981544063,-22.801192422323815,49.08032709180558,8.548190284276897,-14.417877637548544,54.606196278017045,10.087656478518191,-5.136006864015906,58.11227318393751,11.994644477952999,5.347172762796383,58.0349025926291,-5.356277848456536,9.996701923681595,61.968773262209055,-2.8369032164328933,10.898985408923773,32.04670183949877,3.7356425148092764,17.373521016585414,10.15560627724214,-4.990097149023816,20.578193624414055,8.017613702477204,-4.990097149023816,20.578193624414055,8.017613702477204,2.0326741162136113,20.873009494192857,6.470393835295642,2.0326741162136113,20.873009494192857,6.470393835295642,11.994644477952999,5.347172762796383,58.0349025926291,29.441484907954255,8.52725169592945,62.89729114447448,24.02034602775645,11.257071698998443,33.47534256450357,15.546813207567403,19.350093299586234,12.810389708094757,17.937996144242724,27.664019993368804,8.792885688449015,17.937996144242724,27.664019993368804,8.792885688449015,19.47237983727803,22.832350439945994,13.90177577998491,19.47237983727803,22.832350439945994,13.90177577998491,12.315243737776129,6.510464946967538,63.3771845327505,8.745717606783575,13.05194490913846,65.28238058425745,9.54169129466061,18.771010175033222,70.36381416767105,9.187028579357362,24.599176265687923,78.14470324698047
0.03333332,10.3631,-29.5809,30.3443,1.4543957624565884,-29.243033415792482,29.311617058506336,-12.990903865317705,8.363145282516307,25.29065219112805,-10.624557295477944,-26.6785913805791,8.101954743221086,-10.159141568930385,-26.99315333972971,4.737833243432837,-14.818976715530752,-14.60544514110198,2.9348477326315674,-16.10877207141211,-11.066514337172897,2.0127455464023263,19.27180423754341,-29.918766584207518,31.376982941493665,32.11677541539204,8.420316613529295,29.33225041931561,27.295222429620548,-24.899172228574827,9.444100316395101,26.3424808406696,-24.678470231186125,6.1766167918717,35.63980401183617,-15.315799708029697,4.09807949711201,37.815134299610946,-12.692821599214898,2.3366407271946334,9.245408576173729,-27.990386728777,40.50672564693926,8.559118205497052,-22.802348389208397,49.075793286086636,8.5347944627204,-14.419030433356495,54.60164569966307,10.07236765916978,-5.13687665273757,58.10780404584514,11.97302557051906,5.347462694813688,58.031827234817655,-5.375901039342359,10.016005297789206,61.95195744819641,-2.763666343629233,11.116971065723341,32.04450308440359,3.6887603390151313,17.456191646881358,10.07819920850034,-5.066588548729696,20.61929923718404,8.000198322999506,-5.066588548729696,20.61929923718404,8.000198322999506,1.9453816809175108,20.957100939773095,6.4132876555110965,1.9453816809175108,20.957100939773095,6.4132876555110965,11.97302557051906,5.347462694813688,58.031827234817655,29.42616635261522,8.512466666013134,62.88142434618923,24.019744504665272,11.268800686496679,33.45923972608438,15.5385945024711,19.351138462019595,12.793230329913154,17.930791997666354,27.670178744620543,8.786931367709819,17.930791997666354,27.670178744620543,8.786931367709819,19.465410488901878,22.830786691382908,13.888436302504813,19.465410488901878,22.830786691382908,13.888436302504813,12.291558834839622,6.510485425441676,63.37429142341676,8.723562947739154,13.05308600903233,65.27850565591093,9.526091569800071,18.77192590064386,70.35916181381866,9.174385388761825,24.602574142839025,78.13832528583839
0.04166665,10.3605,-29.581,30.344,1.4518797577268412,-29.2423562318935,29.310847128599274,-12.994890773288253,8.363403515640858,25.2912487500397,-10.626548149295914,-26.677587837276615,8.101306846992326,-10.1611338277051,-26.991946032312086,4.737166106108823,-14.821477784988538,-14.604327300093377,2.934881138353747,-16.11121101494709,-11.065627561000827,2.0118057952820143,19.26912024227316,-29.9196437681065,31.377152871400728,32.11084737010849,8.420640289051402,29.33456165418118,27.292952529480512,-24.897808158306095,9.443782213057428,26.340125539154077,-24.677030504262884,6.176328702450025,35.63687182136929,-15.31375073009471,4.09795549371901,37.812063479093844,-12.69056269745067,2.336658142912345,9.242385508424071,-27.990853780728056,40.50643654836098,8.554623400178507,-22.803101064457394,49.0755591129698,8.527425316955659,-14.419789730483885,54.60140817279222,10.063119937557374,-5.1373614516994355,58.10766312237557,11.95746299122716,5.348130832857738,58.03309455054363,-5.389439778810196,10.035677168764291,61.93947894990826,-2.68346510739454,11.334940738194383,32.04832076718124,3.646043783884845,17.54048958796062,10.008209281338427,-5.138495592014754,20.66176203496788,7.991033602591039,-5.138495592014754,20.66176203496788,7.991033602591039,1.8621210929399132,21.042912919652224,6.364315436540793,1.8621210929399132,21.042912919652224,6.364315436540793,11.95746299122716,5.348130832857738,58.03309455054363,29.416879419448783,8.498055218788885,62.86990339407478,24.025278826340607,11.281090518905478,33.44751260385006,15.536689401821393,19.352791261123468,12.780400315239966,17.93001829425398,27.67689176808904,8.785303443236714,17.93001829425398,27.67689176808904,8.785303443236714,19.4647962098884,22.829777803164262,13.879424065977336,19.4647962098884,22.829777803164262,13.879424065977336,12.273932065987923,6.51087423441809,63.37574221118418,8.707487899764367,13.05460218015566,65.27898929745099,9.516580264117719,18.77319941832073,70.35887749145644,9.167847651983084,24.60633172613786,78.13631238550305
0.04999998,10.3707,-29.5842,30.3463,1.4621508577683517,-29.244939099897294,29.312736600635805,-12.986629696915347,8.36023526523968,25.294886735317434,-10.616269219106293,-26.679959417305597,8.10359905159326,-10.150932254904202,-26.994107524214364,4.739427984796446,-14.811936252767904,-14.60661817104926,2.937960800216125,-16.101659883788567,-11.068160588859893,2.013944224859674,19.27924914223165,-29.923460900102704,31.379863399364194,32.11703043061983,8.418253927293087,29.33932627003566,27.30325898541598,-24.899240822565822,9.445951179909194,26.35031817237558,-24.67841155544475,6.178534351338853,35.64627200838136,-15.314325879190937,4.100247439811087,37.821256097134224,-12.690883338041573,2.3390728296830456,9.252201538312775,-27.99444134366331,40.508754930783496,8.56293329354457,-22.806971864421683,49.077927946815485,8.532749262895857,-14.42364879299284,54.60374369603683,10.066426280238261,-5.140907218392648,58.110052318457974,11.95426991807462,5.34576675988362,58.036841671526275,-5.390634671637427,10.052024433006505,61.9295770758349,-2.590140394618983,11.549183222568205,32.05638726267257,3.61352426033196,17.62289768568315,9.943889187840302,-5.199774183495055,20.702105549642592,7.988455495619097,-5.199774183495055,20.702105549642592,7.988455495619097,1.788912989557727,21.126928303423675,6.321752407664738,1.788912989557727,21.126928303423675,6.321752407664738,11.95426991807462,5.34576675988362,58.036841671526275,29.419918473217898,8.48093765781822,62.86071868374017,24.042907851791572,11.290539801066945,33.43818285108766,15.546700390230004,19.351376231024542,12.769960661949714,17.94090594704516,27.680609063199466,8.78610177473471,17.94090594704516,27.680609063199466,8.78610177473471,19.47597836477683,22.825823210654825,13.87282261989332,19.47597836477683,22.825823210654825,13.87282261989332,12.268689307341559,6.508253681144307,63.379666160918646,8.703694580963898,13.053051842576838,65.28194861024335,9.519280650351538,18.771420255922997,70.36105590805325,9.173473289733577,24.60704152728809,78.13675408461165
0.05833331,10.3736,-29.5886,30.3483,1.4651349991806573,-29.248561847532706,29.314266894899667,-12.98495317679699,8.356286323200571,25.298066968032337,-10.613088151754855,-26.683189971478065,8.105522604046076,-10.147810547803072,-26.997146604894958,4.7413254526302415,-14.809268674338167,-14.609719917509006,2.9406025535704847,-16.098921011439835,-11.071487670607734,2.01562409258008,19.282065000819344,-29.928638152467293,31.38233310510033,32.116644910947585,8.414264986925907,29.34398733864082,27.306146234050097,-24.90204581005046,9.447837917990523,26.353065306413534,-24.68112400920458,6.180468212357804,35.648409049364254,-15.316420215059983,4.102237640856995,37.82322873940276,-12.69275804709341,2.3411871859858757,9.254678585167202,-27.999208390362682,40.51076578311795,8.563938770423356,-22.812024273139723,49.07999304888453,8.530879200391373,-14.428708085859885,54.60580278673483,10.062675119165077,-5.145697916123149,58.112222604981426,11.944200240485669,5.342121414231684,58.04043515430239,-5.398620945795416,10.067367351691328,61.91942594717638,-2.502700069073758,11.762011098204402,32.065891029211116,3.572670961349073,17.705568607931838,9.882518323257191,-5.268794287775207,20.742838743205212,7.989649118052716,-5.268794287775207,20.742838743205212,7.989649118052716,1.7074280321398465,21.211455928680145,6.2829440952336535,1.7074280321398465,21.211455928680145,6.2829440952336535,11.944200240485669,5.342121414231684,58.04043515430239,29.416090157375784,8.462187778058993,62.85148639674274,24.053746131337796,11.298877663636022,33.42887299668122,15.550316096399385,19.349268367121653,12.759549814676944,17.945676308305618,27.683576069659622,8.787014600391236,17.945676308305618,27.683576069659622,8.787014600391236,19.480868221627478,22.821039663685653,13.866290872476478,19.480868221627478,22.821039663685653,13.866290872476478,12.256553128200729,6.504317782531958,63.383444062581106,8.693107471950691,13.050236583647658,65.28477280694719,9.51526531389988,18.768331056403994,70.36312893600656,9.172445946511754,24.60640226556117,78.13712018404343
0.06666664,10.3708,-29.5921,30.348,1.4623791197202447,-29.253280413828612,29.313187076703066,-12.987734687347338,8.351910779556455,25.300292565038273,-10.614444261160102,-26.685487175417173,8.103709721119031,-10.149248223349632,-26.998969123954048,4.739457024850964,-14.810277441534094,-14.61110369300503,2.9406431234345236,-16.09986390477119,-11.072634755838225,2.016478597258981,19.279220880279752,-29.930919586171385,31.38281292329693,32.113553122436,8.412124685058181,29.34556281531361,27.305302951956918,-24.903843480885335,9.448296172030012,26.352147264373897,-24.68293101013765,6.180947643712855,35.64742619748459,-15.318214628121327,4.102483932202944,37.82206287693481,-12.694599449148672,2.3411374968149374,9.25077381357275,-28.002821610613992,40.51036179030976,8.559667432232436,-22.813967966174513,49.078548664804146,8.527114518384366,-14.430351137860335,54.60390527535946,10.058006186843723,-5.147704455647908,58.111682030321546,11.939349772896788,5.340146861364881,58.03980999229498,-5.404069321459941,10.058022127918347,61.9250940908836,-2.5270270857356096,11.707624862020436,32.067211362138394,3.578821585970236,17.68427133386708,9.901103390985877,-5.254956404523133,20.733047488924438,7.990919675963712,-5.254956404523133,20.733047488924438,7.990919675963712,1.724338793118125,21.1869024460768,6.292810085751956,1.724338793118125,21.1869024460768,6.292810085751956,11.939349772896788,5.340146861364881,58.03980999229498,29.42499948483293,8.392560770848561,62.84426510361177,24.121246588283558,11.395162758232736,33.42749592737998,15.574463322173859,19.307562324858512,12.722799297383023,17.951735711654393,27.666496030225048,8.791352394573838,17.951735711654393,27.666496030225048,8.791352394573838,19.50262065796594,22.778318873009386,13.841164462492646,19.50262065796594,22.778318873009386,13.841164462492646,12.250891324570453,6.502533765037498,63.38282482164471,8.68038541571851,13.043022225434385,65.28958834769311,9.508596720875202,18.76370489579747,70.36404444751486,9.169902246542934,24.604783721720963,78.13595699776945
0.07499997,10.3728,-29.5935,30.3469,1.4644115771583657,-29.256045249901636,29.311361938016184,-12.986255316303264,8.349323399120902,25.302123706715182,-10.611529043904538,-26.685959635758554,8.101430633264133,-10.14648578500325,-26.998956087749807,4.7371116117693886,-14.807308131699415,-14.610718402750335,2.940326462538514,-16.0969013628841,-11.072030763292855,2.017009168574248,19.281188422841634,-29.930954750098362,31.38243806198382,32.11447865304672,8.412500322225956,29.34635577632603,27.309422521234946,-24.903230878258714,9.447920798740725,26.356223537021062,-24.682348651729118,6.1805828565472725,35.65127246236479,-15.31743418043044,4.101983043998649,37.82569607187584,-12.693822184822505,2.3403688344445044,9.251706261801376,-28.00433671920656,40.50916207650391,8.560203420477182,-22.813796067792584,49.0762950891552,8.528058827624385,-14.429860621977125,54.60117062219208,10.057918905696289,-5.147541209693205,58.11026323422998,11.938912531044386,5.340371974800574,58.03825946820725,-5.405161632731415,10.050584984395083,61.929910820228855,-2.54725971409774,11.655017978901336,32.06772882293319,3.5885683262555736,17.664860875927626,9.91888153346287,-5.237529075291281,20.725039858752474,7.991504895233543,-5.237529075291281,20.725039858752474,7.991504895233543,1.7447686618876062,21.164152126473006,6.301883433472611,1.7447686618876062,21.164152126473006,6.301883433472611,11.938912531044386,5.340371974800574,58.03825946820725,29.43805307040033,8.325352542484989,62.83596067132694,24.189117173228063,11.495465599677692,33.42693523011258,15.604792470453969,19.26915095950901,12.685256923772787,17.964864747959197,27.652334295380467,8.795299667423347,17.964864747959197,27.652334295380467,8.795299667423347,19.53038085329946,22.738826398020368,13.815929251929603,19.53038085329946,22.738826398020368,13.815929251929603,12.249656879148759,6.5029725023699125,63.38127424287489,8.672013239141796,13.037973536649183,65.29346574925876,9.506245920592013,18.76124610173411,70.36401363572493,9.171655251858766,24.60532598803731,78.13384760134498
