Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.3381,14.4528,89.1954,5.905203665672259,14.277901864053257,88.680978295017,8.280136618053898,10.598074968220365,44.26528675814687,9.268752996904128,12.377502489574358,9.689857889632208,9.401600614419118,11.733417008148084,6.2724813798609365,4.983590524003843,24.371159578315194,3.7188532978617603,3.5904952665410192,28.399815812718945,3.4918588348579656,28.77099633432774,14.627698135946742,89.70982170498301,27.019958922843507,12.72915675433069,45.15351467875075,26.44152641350417,14.994667728614935,10.597228970539327,25.85714822546337,14.6770530884861,7.181298660928491,34.63628142992518,24.81140870612768,4.737117161225033,37.27625538006231,27.87572162014436,3.833609217437088,16.867598237847666,12.35547380386873,100.36525589511938,16.919406440037612,11.939150099753515,109.88264364809433,16.95532623190854,12.00869339990656,119.40895209653624,16.91775018511902,12.18914035221814,128.9337988719447,16.833525677159386,17.667069931042985,137.55422476233403,0.16525627467351,10.286320011500713,143.77381469747687,-27.94636976902054,18.664167966627915,139.23782470296922,-50.77360850557437,27.43994880678987,136.79323665591042,-59.77660643616879,25.685637659481355,136.55894971751286,-59.77660643616879,25.685637659481355,136.55894971751286,-54.76472373143186,30.260620559296214,134.93887235234402,-54.76472373143186,30.260620559296214,134.93887235234402,16.833525677159386,17.667069931042985,137.55422476233403,33.03745996195511,9.716379171954088,144.27798883890307,60.428172855848786,21.143636043194583,143.83786615944447,84.17061503923492,26.631779427047363,140.63632125473984,93.02165608545923,24.950697118189776,142.37399336945558,93.02165608545923,24.950697118189776,142.37399336945558,88.48482038380723,29.251165154513142,139.2760611665904,88.48482038380723,29.251165154513142,139.2760611665904,16.87344287207536,13.706002219504809,141.14949274131138,16.952006061202738,13.197253686090484,148.88083383627432,17.158785423438566,13.232567684172981,156.62645373325435,17.387183999775136,12.33686809703292,166.3105177988378
0.00833333,17.3353,14.4432,89.1963,5.902399220047027,14.266946280140866,88.68244007552005,8.278259668308891,10.59204423030253,44.266390394526596,9.267312731624918,12.374208554062353,9.691114973337797,9.400234098689667,11.73003543638578,6.273757849617702,4.982694543978736,24.36785554954199,3.7196995339035497,3.589730890632044,28.396528264415092,3.4921905132208515,28.768200779952974,14.619453719859132,89.71015992447994,27.017165284105484,12.718610172428988,45.15395097768471,26.440174533511033,14.98980153059857,10.59801404091067,25.855874510600323,14.672356553467582,7.182054589143004,34.63503751948724,24.806856732511356,4.738579646698709,37.275059566785316,27.87124361805098,3.835463207687181,16.865513605704194,12.349269990093546,100.36682315946965,16.918396559831464,11.935612545308897,109.88432125867813,16.95526481446532,12.007656735409656,119.41060749851854,16.91868961741072,12.189897547194601,128.93542401635133,16.835819885865938,17.66816323882793,137.5556494420271,0.16561869889859793,10.291396708059047,143.77478773817074,-27.947554901289337,18.662472519509606,139.2358869577347,-50.77291128780681,27.4447804087692,136.79716959471077,-59.77748834891337,25.695315679947242,136.58875936808244,-59.77748834891337,25.695315679947242,136.58875936808244,-54.76788537107131,30.26786930025227,134.95483193927683,-54.76788537107131,30.26786930025227,134.95483193927683,16.835819885865938,17.66816323882793,137.5556494420271,33.04235154042101,9.71978002443524,144.2758807786006,60.429255825677075,21.156495750774113,143.84452538552492,84.16988414528097,26.66112427130055,140.65786565291648,93.01877999971057,24.985093674278968,142.41127185362072,93.01877999971057,24.985093674278968,142.41127185362072,88.48471114014592,29.28542982010349,139.3091087279271,88.48471114014592,29.28542982010349,139.3091087279271,16.876473722533852,13.707237776449258,141.15106588321225,16.95772340037031,13.197664743085673,148.88232491296415,17.167849257898002,13.231845995714005,156.62785982913147,17.40348818610448,12.334624447686744,166.31160953034066
0.01666666,17.3335,14.4346,89.1969,5.900594448875408,14.25701085785959,88.68360632610727,8.277357339310456,10.587042639541572,44.26719698621142,9.266833817193978,12.371957966802768,9.69207558853266,9.399825860610008,11.727698453934734,6.2747375012391196,4.982772253071988,24.365603104336362,3.7202570676690723,3.58994552510771,28.394294215287932,3.492236068618252,28.766405551124592,14.612189142140409,89.71019367389273,27.015359727132214,12.709051703961983,45.15408305342134,26.439807262166884,14.985928537881145,10.59849627887452,25.855583073314033,14.66864870916475,7.18250851340332,34.634771693156345,24.803292412598203,4.739720968059295,37.27484058031026,27.867752805915536,3.836990960930231,16.864428981226965,12.3440660379702,100.36808928010117,16.918389112029065,11.933073910464993,109.8856968015486,16.95620911702048,12.007616356414482,119.4119600893165,16.920638391983612,12.191648369411933,128.93674597135146,16.83913642062477,17.67024791877892,137.55677225764202,0.16699308606306928,10.29749335976318,143.77546183458205,-27.94772639627989,18.661796972720083,139.2336522932823,-50.771196024245214,27.45063206658716,136.80079795235784,-59.77727415533154,25.70601035155452,136.6182562377631,-59.77727415533154,25.70601035155452,136.6182562377631,-54.76999027356067,30.276138962384607,134.9704941018339,-54.76999027356067,30.276138962384607,134.9704941018339,16.83913642062477,17.67024791877892,137.55677225764202,33.04826541656074,9.724171574014235,144.27346646880565,60.431354763499066,21.17034473068875,143.85085755383062,84.1701554994226,26.691412158208813,140.67905641080586,93.0168680455634,25.020394272418166,142.44819350574363,93.0168680455634,25.020394272418166,142.44819350574363,88.48558297482515,29.320612238417517,139.34180194939196,88.48558297482515,29.320612238417517,139.34180194939196,16.880521031450296,13.709463642079077,141.15233589439416,16.964459437962514,13.199063888811294,148.88351166573557,17.177935429239767,13.232110421176515,156.6289598967579,17.420817288645804,12.333367702634442,166.31238957919163
0.02499999,17.332,14.4275,89.1977,5.899089965010992,14.248555665592631,88.6849771732884,8.276743488823094,10.583526396573824,44.26820768936556,9.266628105033089,12.371189350943956,9.693239928018862,9.399691273356162,11.726843273434763,6.275920930319884,4.983105445309716,24.364825934790524,3.721017667029775,3.590409959993605,28.393533394667553,3.492484462634225,28.764910034989008,14.60644433440737,89.71042282671159,27.013832293967752,12.701010516522448,45.154411605771266,26.43969432108138,14.983572295664503,10.599176352593062,25.85554567620265,14.6664625697974,7.183159873000665,34.6347441395704,24.801267102070092,4.741075058047199,37.27485490924775,27.865806383227614,3.838735424108716,16.863651770015696,12.340361417754774,100.36955446883702,16.918694692145053,11.932034821342661,109.88727051967012,16.957471240860784,12.009077314839427,119.41351007105479,16.92290956438359,12.194902204840934,128.93826485832753,16.842770558319867,17.67383710595947,137.55809077646603,0.1687017615445754,10.305067328523867,143.77634092723645,-27.947584968978408,18.662547331516024,139.23167274390303,-50.76918097147366,27.457874425715108,136.80471052439074,-59.776684950682586,25.718102519779347,136.64807244085446,-59.776684950682586,25.718102519779347,136.64807244085446,-54.77176212518479,30.285804059091024,134.98646550557982,-54.77176212518479,30.285804059091024,134.98646550557982,16.842770558319867,17.67383710595947,137.55809077646603,33.0545243285633,9.730096007369301,144.27121153074768,60.43379055923636,21.18572908229794,143.85731307396463,84.17073426176427,26.723270424466136,140.70036708823747,93.0152300924716,25.05724648843406,142.4852277143175,93.0152300924716,25.05724648843406,142.4852277143175,88.48673353028354,29.357357092499868,139.37462405460388,88.48673353028354,29.357357092499868,139.37462405460388,16.884894647764185,13.713194780232936,141.15380218969875,16.971527154157517,13.201971348880239,148.88489381919533,17.188358201780414,13.233888220917338,156.63025359015924,17.438490722306245,12.333635501335893,166.31335842535862
0.03333332,17.3307,14.4218,89.1982,5.8977723038039525,14.24313460528968,88.68577380015623,8.277156982107588,10.577138995036606,44.269176767647544,9.266810289571886,12.369480895433561,9.694444622147032,9.400012102205936,11.725212464768255,6.277116386118326,4.983148128381166,24.363121747223268,3.7223309909889735,3.5903461635252887,28.391821653252364,3.494314124387483,28.763627696196046,14.60046539471032,89.71062619984377,27.010191589016813,12.689748551099498,45.15493396897856,26.43753167348236,14.97896276819188,10.600114262034602,25.85333912413439,14.66244268368914,7.184050605163919,34.63322020974486,24.797034827759703,4.743538977270548,37.27343042079972,27.861471325818183,3.841141233640431,16.86248537205614,12.339071399294419,100.37088304557514,16.918566745272987,11.934042425419044,109.88873393570783,16.958374030064228,12.014344359108668,119.4149423176625,16.92448568683663,12.202996187038684,128.9396439520924,16.843655537915016,17.683639899971265,137.558377023079,0.16855668407103863,10.31380090230886,143.77259656965649,-27.95674413673665,18.652025399478234,139.24838101512344,-50.778222039767634,27.455847413582937,136.85129264056695,-59.78860141044432,25.727729789749397,136.7366506585451,-59.78860141044432,25.727729789749397,136.7366506585451,-54.78534247040435,30.287896058693285,135.0495315082571,-54.78534247040435,30.287896058693285,135.0495315082571,16.843655537915016,17.683639899971265,137.558377023079,33.05667848491437,9.742822070932359,144.27189118006788,60.43084227204825,21.211376683137786,143.87886131857005,84.17160539696309,26.744443036286363,140.74285886507317,93.01190392301785,25.082715641549214,142.55234877805304,93.01190392301785,25.082715641549214,142.55234877805304,88.49072393830461,29.37515610367039,139.4205802882465,88.49072393830461,29.37515610367039,139.4205802882465,16.887062588063074,13.723729723603999,141.1548794715142,16.976485385847315,13.211283264909039,148.88585835919764,17.19653274311641,13.24177885456063,156.63113314781364,17.453954029857364,12.338363420802168,166.31375238651034
0.04166665,17.3297,14.4161,89.1976,5.896754373722393,14.23773362422093,88.68546976014765,8.277864781436895,10.570776739499438,44.26904455908191,9.267290236602067,12.367796716288627,9.694548719493852,9.400629220206017,11.723611788380355,6.277210091188591,4.983510568469594,24.361460514771785,3.722565459282109,3.5906096290820813,28.390155763034528,3.4950714873211117,28.762645626277603,14.59446637577907,89.70973023985233,27.00685812937682,12.678471507019148,45.15435726263877,26.435692979215837,14.974333117829444,10.59995383955463,25.851457144751933,14.658403184493134,7.183842955325257,34.63202177265697,24.79278254292491,4.744907399683283,37.27233153187346,27.857116206950764,3.8424517122370596,16.86161501156425,12.337782121376318,100.37110979047739,16.918735454592397,11.936050322653063,109.88909423960226,16.959574933039068,12.019611221105327,119.41527022318297,16.92636171846499,12.211089485604209,128.93991783417113,16.84485169110685,17.69344112121605,137.55755819734156,0.16871314857206343,10.322558742055241,143.76774897321653,-27.9655594413295,18.64158662337796,139.26402369774857,-50.786835704816056,27.453995947164675,136.89675522424116,-59.799898796180585,25.737637919760274,136.8241016475298,-59.799898796180585,25.737637919760274,136.8241016475298,-54.798388061802726,30.290211384252444,135.11148590747695,-54.798388061802726,30.290211384252444,135.11148590747695,16.84485169110685,17.69344112121605,137.55755819734156,33.0591179595083,9.755487018948468,144.2714562646101,60.42816526662395,21.236942355143952,143.89930942018725,84.17274505344714,26.765509084529235,140.7843376585301,93.00878711279812,25.108147442748617,142.61845401882377,93.00878711279812,25.108147442748617,142.61845401882377,88.49497496386498,29.392861543981724,139.4655486279803,88.49497496386498,29.392861543981724,139.4655486279803,16.88953544753479,13.734263229319605,141.15485112685533,16.981751290151383,13.220592873844538,148.88571597988934,17.205019079529137,13.24966671162519,156.63090407171663,17.46973606962877,12.343095363345448,166.31303161642657
0.04999998,17.3277,14.4116,89.1971,5.894737103029859,14.233492823853608,88.68526519236254,8.27758509563671,10.565578214264159,44.269012254154326,9.26677308318927,12.367281573269288,9.694753357954816,9.40025180307159,11.72317485670551,6.2774054424776695,4.982833966753932,24.360943074440797,3.7228798614387064,3.589819798309717,28.389628276123517,3.4959018672270643,28.76066289697014,14.589707176146392,89.70893480763748,27.00253279089631,12.668423766034842,45.153881942691314,26.43286196855968,14.970925730081628,10.599895690020851,25.84858403224484,14.655583618471823,7.183737694233604,34.629797013097175,24.789780185943723,4.746377374799632,37.27019562242203,27.854020152096126,3.843863490912134,16.859751675679313,12.337692691313215,100.37143499764711,16.917912343914043,11.939259219764624,109.8895517894458,16.959783477509873,12.02608012316415,119.4156941406709,16.92724446154056,12.220385618030186,128.94028682193579,16.845035806081007,17.704445043380925,137.55683385228323,0.16788538604103564,10.332458964228271,143.76299597763412,-27.97535910439256,18.63220400764905,139.27979598478404,-50.79639886301475,27.453166340806156,136.94228956502633,-59.81194017075053,25.748601110508034,136.91159732609833,-59.81194017075053,25.748601110508034,136.91159732609833,-54.812294073480295,30.2935607716267,135.1735041094881,-54.812294073480295,30.2935607716267,135.1735041094881,16.845035806081007,17.704445043380925,137.55683385228323,33.06058429140864,9.769410717926831,144.27108666133458,60.4244436019781,21.263878876814676,143.91970967621157,84.17279522103269,26.788038116770167,140.8257432123724,93.00452783022354,25.135109890642614,142.6844516640634,93.00452783022354,25.135109890642614,142.6844516640634,88.49812322208498,29.412050396114697,139.51046601992894,88.49812322208498,29.412050396114697,139.51046601992894,16.891010084125593,13.746000297180183,141.15491725814445,16.986023092518312,13.231110764794352,148.8856671356968,17.212514195206882,13.25876864132016,156.63076682478209,17.484537185994434,12.349055916710535,166.31239720078625
0.05833331,17.3266,14.4095,89.1962,5.893619569941045,14.231672110332005,88.6846598084752,8.278200279435865,10.562806362856175,44.26857841696899,9.267154685825279,12.369193416324933,9.694557229303484,9.400771130024689,11.725170774978364,6.2771988504277045,4.983074810076489,24.362870498344,3.7228160019180603,3.5899541525243235,28.391548339153886,3.496361533936479,28.759580430058953,14.587327889667995,89.7077401915248,26.999107343556847,12.660770122573203,45.15300759338492,26.43093650029883,14.969921799970574,10.599440389496344,25.84661859268379,14.655174344704276,7.1832343903441025,34.62848453332509,24.789189923076655,4.747474618135401,37.2689734321475,27.853337196037156,3.84491018181832,16.85878423896794,12.340003618203141,100.3713582958972,16.917982311030325,11.944867649265271,109.8896061552049,16.960883104914014,12.03494770496103,119.41571366364454,16.929016466358988,12.232079719262439,128.94025053654207,16.84611735322292,17.7178460088164,137.55570436808424,0.16794280998534816,10.344782611490917,143.7578332972763,-27.98421520093117,18.625356690593854,139.29519364580574,-50.80492100584328,27.455001013699267,136.98739467208574,-59.82275059898953,25.76234271057117,136.99866441872328,-59.82275059898953,25.76234271057117,136.99866441872328,-54.82505115225311,30.299627841446327,135.23510797505566,-54.82505115225311,30.299627841446327,135.23510797505566,16.84611735322292,17.7178460088164,137.55570436808424,33.06292105603454,9.785702495783134,144.2703413771205,60.42156097037818,21.29320435653796,143.93976102076667,84.17367432068497,26.812968124709624,140.86689790182402,93.00103579282074,25.16455692614794,142.75021934811815,93.00103579282074,25.16455692614794,142.75021934811815,88.50209209809384,29.433657467598277,139.5551647871697,88.50209209809384,29.433657467598277,139.5551647871697,16.89337439384119,13.760134524925668,141.15457769468125,16.991184474823505,13.244026259373046,148.88521142147795,17.220900193107287,13.270271722233806,156.6302210558201,17.5002323752809,12.357429459700173,166.3113487288825
0.06666664,17.3286,14.409,89.1955,5.895610465929529,14.231260639582192,88.68413254543007,8.280421147871166,10.55907221350276,44.268338086874394,9.268141487164856,12.36627066199549,9.694324024444342,9.402104051726823,11.722590841719013,6.276914606966708,4.98536859456276,24.360788551669117,3.723334109774247,3.5924869742793284,28.38954553790923,3.4968172775120534,28.761589534070474,14.586739360417809,89.70686745456992,26.999472993345556,12.64896703040543,45.152686159163515,26.4341893897949,14.967671335734398,10.59971131065003,25.849900478213122,14.65296827592559,7.183496262040011,34.63114653941963,24.787584293316122,4.747999884995606,37.27138352330042,27.851875811216416,3.8451882439694245,16.860862584360223,12.342639173142693,100.37124178487227,16.9201199314605,11.949961297153475,109.88959100148664,16.963096054328975,12.042740751829768,119.41567226203408,16.930699726182212,12.242685375284925,128.94014871916147,16.845671688744602,17.730660417125108,137.5541750102166,0.16764892030517942,10.350941735538896,143.7487921837039,-27.997652248367746,18.60902826852361,139.32760712744488,-50.82231539229906,27.438935251723485,137.0603040060909,-59.841565364265044,25.754460257322613,137.10660352867777,-59.841565364265044,25.754460257322613,137.10660352867777,-54.846272836727714,30.28513678322773,135.31939614543597,-54.846272836727714,30.28513678322773,135.31939614543597,16.845671688744602,17.730660417125108,137.5541750102166,33.062935850648465,9.801518949526425,144.2712451974214,60.41977267393871,21.314013892220625,143.96628679318968,84.17733090077829,26.822935166987275,140.9161422233782,93.00040016334036,25.169336077734137,142.8149651612572,93.00040016334036,25.169336077734137,142.8149651612572,88.51031193268912,29.43595951989633,139.6041833978028,88.51031193268912,29.43595951989633,139.6041833978028,16.89383661191597,13.773895598743852,141.15407708537035,16.993919485452587,13.257498553913027,148.88466243721237,17.225609277626855,13.282216142375505,156.62961829587437,17.50967963443258,12.366709048783667,166.31035645369928
0.07499997,17.3288,14.4084,89.1948,5.8958010655103,14.230769176342651,88.68360503284539,8.280835343228741,10.555262613714133,44.26809704056658,9.267324723275635,12.36327120658976,9.694090189737985,9.40163052967158,11.719939908743678,6.276628617462444,4.9858763407664455,24.35864753258145,3.723874937157267,3.5932406440231985,28.387486465140157,3.497303515182503,28.761798934489704,14.58603082365735,89.70599496715461,26.998036204102394,12.637048158980795,45.15236778806079,26.435646168640154,14.965300109823701,10.599987748598842,25.851387473528177,14.650647736401938,7.1837628632193535,34.63201751687015,24.785865943455356,4.748551425300008,37.2720038068776,27.85030252590924,3.84549909149477,16.861137183492396,12.345175469550593,100.37112434326724,16.92045298741534,11.954955407682961,109.88957427461746,16.963504471553158,12.050435640254953,119.41562850770902,16.93057867263743,12.253194193058732,128.9400436612988,16.843431949469952,17.743378283341016,137.5526409973788,0.16556895173953734,10.357000630577808,143.73974728462608,-28.01278186584644,18.592657484805954,139.36007129313347,-50.84129471617722,27.4229070767729,137.1332211419446,-59.86183753828307,25.746701284742528,137.21452948518458,-59.86183753828307,25.746701284742528,137.21452948518458,-54.86901904919733,30.270716741743787,135.40369124596242,-54.86901904919733,30.270716741743787,135.40369124596242,16.843431949469952,17.743378283341016,137.5526409973788,33.06111743115666,9.817180230849317,144.2721674137094,60.41615336635515,21.334603890183153,143.9928438640098,84.17916047921632,26.832574876472812,140.9654726614603,92.99789381286021,25.173757506028597,142.87982295097174,92.99789381286021,25.173757506028597,142.87982295097174,88.51671953294449,29.437901346919176,139.6533323146939,88.51671953294449,29.437901346919176,139.6533323146939,16.89249739324129,13.787561034989196,141.1535721433978,16.994854371161242,13.270877409160711,148.88410857054643,17.22852339306837,13.294070243684834,156.62900968368066,17.517338427832723,12.375905251853956,166.3093557213939
