Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,22.7389,27.2718,89.4722,32.877996298179546,27.531876334536108,89.23519874165706,33.844419208679334,34.84999328061302,44.7848479676575,35.19193140879894,37.97068504228919,7.8824723292364,35.00464630918112,38.06854320314898,4.491570027161879,39.80114778042839,25.67318566242617,3.8689333482158146,41.40989307952765,21.425661021883727,2.862976514047069,12.599803701820456,27.01172366546389,89.70920125834294,13.078072108492286,30.567524878120494,44.793168153478824,13.464693913415326,33.44401076630159,7.848396040566108,12.848300706028962,33.867092432385064,4.534194527665606,12.106716946306737,20.672491255762708,2.9877325406797772,11.846902627856077,16.537106399732195,2.3591225543277305,22.884568260214603,31.64516329564418,100.50316596072521,22.672491738302956,32.19794674008617,109.9213241976049,22.39935844782235,31.739199652918295,119.34295886883612,22.192726388381462,30.946801711553178,128.7441108863833,22.86157871709634,25.308201038817703,137.14934173521783,38.08485290219669,34.314972957635455,144.29723901537326,65.00916617237047,33.26840641333038,140.5136250818587,86.47622000676171,33.64177917330193,137.13634970909737,96.0955435294329,37.07521073842832,138.84845531586535,96.0955435294329,37.07521073842832,138.84845531586535,91.58128610872733,31.647907840856664,135.8306879134112,91.58128610872733,31.647907840856664,135.8306879134112,22.86157871709634,25.308201038817703,137.14934173521783,5.550968401592936,29.543187078025408,143.95890241065814,-21.25673966256645,26.27320039587407,140.6447424197469,-42.71333560916166,25.283407671500417,137.32591774264645,-53.06498292235714,25.253847224458692,137.63196845434567,-53.06498292235714,25.253847224458692,137.63196845434567,-46.59509617745716,21.299646003315107,136.42950635158562,-46.59509617745716,21.299646003315107,136.42950635158562,22.452677163737427,29.17448084884529,140.8053334713455,22.39848281870314,29.11382983249606,147.17690434478655,22.72616775263114,29.087584731858872,153.54050904235137,23.41037141021668,31.21880109009441,163.00757419876263
0.00833333,22.7347,27.2685,89.4703,32.8738312516884,27.52661240992858,89.23264797523159,33.84153717968893,34.8462315529413,44.78257245619388,35.18972345834585,37.96876063981099,7.880376860000773,35.00242220610842,38.0662278602704,4.489464190490364,39.79941436970552,25.670990740746493,3.8682119927761804,41.408289787929064,21.423473153738485,2.862433489181245,12.595568748311601,27.01038759007142,89.7079520247684,13.075066253217063,30.566406915482297,44.791949291776966,13.462566658862071,33.4421616910579,7.847129467255158,12.846433189508042,33.86508392086574,4.5328593084002495,12.104933775533626,20.670409612033673,2.9869809616592895,11.845182959343369,16.534972032514354,2.358691663733657,22.881938492604526,31.641399804955192,100.50142885912037,22.67041651513432,32.194212824470945,109.91959783090044,22.39761785623822,31.735470647830756,119.34124243625337,22.191160653479603,30.942966770731058,128.74238936578868,22.859562671251787,25.303464842260546,137.14705136659606,38.088756377592624,34.30794682978177,144.2852175198286,65.00400184066439,33.267279851521465,140.43602865684025,86.46461080447496,33.61940938712922,137.01578536394922,96.09348616453677,37.03425096443951,138.71129686707016,96.09348616453677,37.03425096443951,138.71129686707016,91.56340331497258,31.618658937536473,135.6962066077365,91.56340331497258,31.618658937536473,135.6962066077365,22.859562671251787,25.303464842260546,137.14705136659606,5.545539613806863,29.5399675690036,143.9469854142589,-21.25546160822908,26.292695036906093,140.55711290947156,-42.704256902152295,25.29571384644757,137.1903629283697,-53.05624291529575,25.2595709955275,137.483999153924,-53.05624291529575,25.2595709955275,137.483999153924,-46.58258068613072,21.311011907227968,136.28331794453106,-46.58258068613072,21.311011907227968,136.28331794453106,22.450979129106106,29.169409496628813,140.80343305384497,22.3968838254627,29.106698452914717,147.17498482646835,22.72482713781065,29.078158622472667,153.53856633612662,23.409744560602103,31.204587845283356,163.0066562897938
0.01666666,22.7319,27.2674,89.4688,32.871065727177644,27.523548078472125,89.23049440056661,33.84003453117049,34.84467095504545,44.78069404001377,35.188878830191655,37.96903879018909,7.878678124244104,35.001560470718196,38.06611526645627,4.487755190829114,39.79902377849075,25.670991240227636,3.867886216782504,41.40802234488624,21.423478176382048,2.862285626389731,12.592734272822357,27.011251921527872,89.70710559943339,13.073458157395734,30.567412943459907,44.79112719371577,13.461834770827435,33.442373773441105,7.846254778288312,12.845954921611348,33.865130901033176,4.531916417046409,12.104539572514877,20.670380759466873,2.9866451328506214,11.844851756170156,16.534889498843132,2.3586832121525823,22.880711154007702,31.63985461360683,100.50008422609042,22.669745878224326,32.19271466597701,109.91826292355667,22.397284180546876,31.733993269019095,119.3399182911538,22.191004117590555,30.941399339697483,128.74106151744968,22.8589585404817,25.301010637600964,137.14516401471863,38.09408006951941,34.3031887194727,144.27358001111782,65.00010288622326,33.26848983786184,140.3588622165119,86.45415137977868,33.59940229252852,136.89561277797608,96.09251743922967,36.99564564685884,138.57447362305473,96.09251743922967,36.99564564685884,138.57447362305473,91.54662406901869,31.591784936157595,135.56213237682925,91.54662406901869,31.591784936157595,135.56213237682925,22.8589585404817,25.301010637600964,137.14516401471863,5.541529742469539,29.53904193115224,143.9354661744652,-21.252546403504468,26.314575654220054,140.46992412268267,-42.69342501995034,25.310444777256578,137.05521449714166,-53.045731909089234,25.26770629240804,137.33638784215884,-53.045731909089234,25.26770629240804,137.33638784215884,-46.56828250141316,21.324802610398837,136.1375481434939,-46.56828250141316,21.324802610398837,136.1375481434939,22.4506931083494,29.166626211348426,140.80192914216758,22.396697943409187,29.10186706000698,147.17346127679428,22.72490070865891,29.071044477161227,153.53701876308835,23.410535829847582,31.19268750903797,163.00613043273728
0.02499999,22.7291,27.2663,89.467,32.86829973528226,27.520485542798692,89.22804084473626,33.83853827759644,34.843113695435235,44.77851613502509,35.1880469934267,37.969321713307934,7.876680359350104,35.000712056928606,38.06600752693098,4.485747180207332,39.79864917431473,25.670997784268195,3.8672617261316833,41.40777191748592,21.423489621082986,2.8618391469719207,12.589900264717741,27.01211445720131,89.70595915526374,13.071842436608268,30.56841806095483,44.79000509402974,13.46108843373753,33.44258569673532,7.84508011217126,12.845467348156404,33.865177056326054,4.530672537326674,12.104136162345307,20.67035088030397,2.9860102384709135,11.844511706271714,16.53480574936948,2.3583769742851297,22.879482884864967,31.638308667320448,100.49843966058893,22.66907421363308,32.191215238693175,109.91662807858648,22.396949381408948,31.732514141626307,119.33829417019345,22.19084654500489,30.93982974405705,128.73943365587158,22.858353187425955,25.298555496111575,137.14297733387974,38.09937961292599,34.29846037904172,144.26163440073017,64.99602067021311,33.26979168998402,140.28140556765922,86.44338898922994,33.579515893363315,136.7750884690108,96.09118984178143,36.95715913916805,138.43719790238893,96.09118984178143,36.95715913916805,138.43719790238893,91.5294906799397,31.565048876574938,135.42769552315903,91.5294906799397,31.565048876574938,135.42769552315903,22.858353187425955,25.298555496111575,137.14297733387974,5.5375247887205,29.53811950897537,143.9236449561297,-21.24940785420414,26.336513697786014,140.38250943017516,-42.68225723778099,25.325247616603512,136.9198363725563,-53.03486611999736,25.27589164102641,137.1885300168384,-53.03486611999736,25.27589164102641,137.1885300168384,-46.55361870797795,21.338665307339824,135.99155980868093,-46.55361870797795,21.338665307339824,135.99155980868093,22.45040576948404,29.163842417571725,140.8001253406445,22.396510596033348,29.09703491524928,147.17163717348387,22.724972657252245,29.063929279651305,153.5351698134042,23.411321607805178,31.180801354748827,163.00529749058717
0.03333332,22.7275,27.2656,89.4659,32.86673493748747,27.517913949408566,89.22645148075773,33.83818484767149,34.84290313653544,44.77734225132009,35.18785311388876,37.969059858608524,7.875507965200882,35.000320196824035,38.065188850277536,4.484569898473933,39.79913379948792,25.670432967379575,3.8677993007193594,41.408421841946875,21.423027848576965,2.86220598592058,12.588265062512528,27.013286050591432,89.70534851924228,13.071353095616145,30.56816237682365,44.78929378301833,13.461766856832792,33.442763309336925,7.844414834321711,12.846566718648315,33.865015983159026,4.52988593569556,12.105048413050332,20.670045047920308,2.9865505927876788,11.845280210121587,16.534530952014666,2.3587723311276165,22.879258531050844,31.63652343225763,100.49775086383943,22.66954511968712,32.18904098304516,109.9159776185776,22.39793188281636,31.729895255304154,119.33763681495876,22.19203601334813,30.936428024745524,128.73871479609824,22.858429280786467,25.2932477141591,137.14106700257724,38.10999288274454,34.287096968947,144.24479392001845,64.98931262928336,33.27815966319295,140.14431876750422,86.42437064153225,33.550026907863334,136.56044199746864,96.08626802165165,36.90091150114375,138.1945945036644,96.08626802165165,36.90091150114375,138.1945945036644,91.50076153384487,31.524633442547913,135.19295805255263,91.50076153384487,31.524633442547913,135.19295805255263,22.858429280786467,25.2932477141591,137.14106700257724,5.530659335593839,29.53080733981723,143.90523213845847,-21.2439474552726,26.36916042953811,140.2372489038714,-42.663212158358505,25.34271227181606,136.69587907728626,-53.01653467558283,25.287491603477484,136.9342201922289,-53.01653467558283,25.287491603477484,136.9342201922289,-46.529592576421415,21.354108236355245,135.7556047387949,-46.529592576421415,21.354108236355245,135.7556047387949,22.45116456416955,29.157833871378333,140.79903158803023,22.397547707550263,29.0895018662482,147.1705296016736,22.726078279765876,29.053175535176507,153.5340411345374,23.412352203016294,31.163006990063913,163.00574530119263
0.04166665,22.7247,27.2649,89.4648,32.8639697727651,27.515342413994766,89.22486227398697,33.836622319740805,34.84277071139714,44.776181366908425,35.186442584122254,37.968934855012854,7.874353269088708,34.998711091205706,38.064512664931144,4.483410609706432,39.798422999257724,25.67002051906868,3.8683322359544996,41.40788366031762,21.42272287826698,2.862561241870379,12.585430227234891,27.014457586005236,89.70473772601302,13.06965922471947,30.567828742972857,44.78857617464239,13.461236770094104,33.44279896398292,7.8437382779312514,12.846463069248967,33.86470698320486,4.5290863700432755,12.104756830529817,20.669588780474356,2.987101016216866,11.844845139267417,16.53410452097226,2.3591856121571158,22.87783363137015,31.634737554348824,100.49706203568181,22.66881514058436,32.18686727758221,109.91532698214259,22.397712794969422,31.727278156733703,119.33697927463884,22.19202302476233,30.933027785715865,128.73799563613244,22.85729991359178,25.287941463470553,137.13915589421515,38.11939552250317,34.27573367636069,144.22791330312396,64.98085876143108,33.28675475233048,140.00732159679305,86.4032288929165,33.52087226943957,136.34575862070974,96.07908042714399,36.84499277287628,137.95176700212227,96.07908042714399,36.84499277287628,137.95176700212227,91.4697979399522,31.484580636908078,134.95818159603613,91.4697979399522,31.484580636908078,134.95818159603613,22.85729991359178,25.287941463470553,137.13915589421515,5.522610967179386,29.523482014125655,143.8868375860916,-21.239039711689397,26.401960417406418,140.09212588908247,-42.64441383475835,25.360404596175563,136.472054534439,-52.99835824928017,25.299370848287154,136.68002784416686,-52.99835824928017,25.299370848287154,136.68002784416686,-46.50579321805101,21.369793063916127,135.5198232718875,-46.50579321805101,21.369793063916127,135.5198232718875,22.45071880849188,29.15182662260187,140.7979369626067,22.397379394528198,29.08197100649108,147.16942078255914,22.72597834104422,29.042424775143886,153.5329095894979,23.412179491970388,31.145198882835125,163.0061882995798
0.04999998,22.7219,27.2649,89.463,32.86120418559973,27.513472662382405,89.22257266503996,33.8350676492925,34.843263999058316,44.77430788760602,35.18504448852869,37.969379055924165,7.872481359034815,34.997114496429425,38.06439999633169,4.481534044588064,39.79770551748528,25.67016338921094,3.868169442360348,41.407331956750966,21.422969086031408,2.8622273771020263,12.582595814400275,27.016327337617597,89.70342733496003,13.067968093131908,30.568273013007442,44.78716537472876,13.460711363148182,33.44367806484328,7.842373692114897,12.846364195650336,33.86524668400048,4.5275995206924655,12.104472976828552,20.669983715887607,2.9869425238939993,11.84441874948202,16.53453038491446,2.358882456159778,22.876408053222914,31.63365098475741,100.4956731973294,22.668084671635324,32.18539068716839,109.91397640077147,22.397493900416933,31.72535599497288,119.33562165407028,22.19201087189833,30.9303220839582,128.73657630601002,22.856173357834308,25.283328750764852,137.13654303770278,38.12878291795708,34.26503730612952,144.2103511698573,64.97186183603445,33.29621572299249,139.86982355931065,86.38117229127104,33.49266916481265,136.130488275267,96.07081708157733,36.79005142605233,137.70820720330835,96.07081708157733,36.79005142605233,137.70820720330835,91.43782083342136,31.445522340475296,134.72284097523956,91.43782083342136,31.445522340475296,134.72284097523956,22.856173357834308,25.283328750764852,137.13654303770278,5.514581457099808,29.516854942986274,143.86773157823222,-21.23349290488021,26.435644452061943,139.9464638193812,-42.62467906152425,25.379073399103063,136.24773310306108,-52.97915365161598,25.31226367386986,136.42531513680015,-52.97915365161598,25.31226367386986,136.42531513680015,-46.48103156019026,21.386466550097918,135.28356948841386,-46.48103156019026,21.386466550097918,135.28356948841386,22.450274564703125,29.1465117376294,140.7961412402566,22.397212710919362,29.075129995885888,147.1676104628707,22.725879761298835,29.032361372528968,153.53107491102713,23.412009427748785,31.128073509421803,163.00592357506906
0.05833331,22.7191,27.265,89.4606,32.85843827532094,27.511701199541182,89.2196832161167,33.833505244498326,34.84393348599386,44.77184742051109,35.183632190779626,37.97005803683447,7.870027187878165,34.99550262217641,38.064527624898325,4.479075534912848,39.79697300527733,25.67054803898263,3.8674027922556915,41.40676490327209,21.423458740614194,2.8612821740221204,12.579761724679058,27.01829880045882,89.70151678388329,13.066278179742525,30.568819616034737,44.78515454820002,13.460187943108682,33.44466000711438,7.840409169413618,12.84626739216057,33.86588926089269,4.525512817597332,12.104190768869104,20.670481713549115,2.986183968821822,11.843994155645422,16.535059218503,2.3579798519668658,22.874982688251478,31.63266374504285,100.49368432770011,22.66735422014991,32.184013012245416,109.91202574045899,22.397274466133624,31.723532378158577,119.33366387162289,22.191997434011434,30.92771465641325,128.73455670455846,22.855044293420534,25.278816107594952,137.1333304634941,38.13814778380948,34.25444357081974,144.19217684115853,64.96231806013328,33.30606314200807,139.73189158693617,86.35819453483391,33.46500985140268,135.9146933587949,96.06146867284819,36.73569594648529,137.46395977388443,96.06146867284819,36.73569594648529,137.46395977388443,91.40482478628802,31.407057173535094,134.48699261940095,91.40482478628802,31.407057173535094,134.48699261940095,22.855044293420534,25.278816107594952,137.1333304634941,5.506565950602557,29.510341040905075,143.84801204697595,-21.227324140203265,26.469734747272998,139.80035655523272,-42.60402768695408,25.39832888095565,136.02299882343766,-52.95894073305022,25.325848021907593,136.17019015405094,-52.95894073305022,25.325848021907593,136.17019015405094,-46.455355784769516,21.40376143767913,135.0469463942144,-46.455355784769516,21.40376143767913,135.0469463942144,22.449827293112627,29.14129720508569,140.79374499993506,22.397041896686215,29.06839134585665,147.1651992613823,22.725776670769786,29.022402430057955,153.52863775295523,23.411833454793165,31.111054306742375,163.0050505718186
0.06666664,22.7148,27.2653,89.4583,32.85415632991417,27.51053269952143,89.21664491912028,33.83016801646686,34.84247795293676,44.76878250934142,35.18089291087884,37.97050664017997,7.867145516500585,34.9925253506679,38.06421463045602,4.476185943574568,39.79544097828227,25.67067779730244,3.866893239463394,41.4056238117722,21.423644256178896,2.8611629053747896,12.575443670085834,27.02006730047857,89.6999550808797,13.063228255636732,30.568589095424983,44.78344862636023,13.458523351881004,33.44525596692081,7.838782388088113,12.84505733706409,33.8661472383798,4.523758958808271,12.102600374388365,20.67060301391121,2.9857857345068677,11.842309870869412,16.535117394986628,2.358036220810666,22.872164521054664,31.631575800928026,100.49191263694459,22.665044655098132,32.1820629899552,109.91031567452708,22.395318074020203,31.72057756328407,119.33191476040047,22.19004115054994,30.923236971847533,128.73267855535022,22.85098101241286,25.271510485281645,137.1297157010612,38.145674455877895,34.24011033604087,144.17237301399283,64.94414914050652,33.31955842580896,139.554579194658,86.3206904021954,33.44093011759449,135.62920671682272,96.04014733436615,36.681485743448995,137.13986853681038,96.04014733436615,36.681485743448995,137.13986853681038,91.35527107624698,31.366295080859985,134.18322524345595,91.35527107624698,31.366295080859985,134.18322524345595,22.85098101241286,25.271510485281645,137.1297157010612,5.494803292382585,29.505544202710386,143.82288432813172,-21.219639228623475,26.4997444556513,139.62366896422827,-42.577227838184484,25.42970998025966,135.7393116819712,-52.93253501266592,25.34152867601326,135.84409877403266,-52.93253501266592,25.34152867601326,135.84409877403266,-46.41857515337379,21.43162410923843,134.73864405856753,-46.41857515337379,21.43162410923843,134.73864405856753,22.4464193721106,29.13293132131901,140.7913211727925,22.393275984343383,29.056924856650408,147.16273622486415,22.721745987300658,29.007632810105388,153.52616365977724,23.408219029676854,31.090663557610714,163.00378351675812
0.07499997,22.7124,27.2659,89.4569,32.851774019686005,27.509665643603256,89.2145039606033,33.82870906012844,34.84132657826699,44.766614936760085,35.18001491020853,37.97126180046601,7.865160873750895,34.991408136633474,38.06420766839216,4.474193622213797,39.79577384981289,25.671116129132365,3.8672804871166595,41.40634881356928,21.424139088009653,2.8619395201319877,12.573025980313997,27.02213435639674,89.69929603939671,13.06205767779286,30.568659634888554,44.78264546015294,13.458721406327177,33.446154967066136,7.838058407923469,12.84570838146908,33.86670872130488,4.522908347737653,12.10287618185054,20.671028011498155,2.9862879365610615,11.842493448440113,16.535479240341793,2.3589928735892394,22.871247685640817,31.6308060154087,100.49103334493542,22.664638214509363,32.18044512635367,109.90949712289084,22.39526658119718,31.71796728805878,119.33105770141248,22.189991442013152,30.919114679645965,128.73169316875004,22.8488247984299,25.26456971199662,137.1269981914222,38.15510925287616,34.22612864723678,144.15341765582895,64.92694509134883,33.33356100693223,139.37829358986463,86.28353740246551,33.417466305233496,135.34484329914963,96.01890124898989,36.62793518994937,136.8168226709498,96.01890124898989,36.62793518994937,136.8168226709498,91.30596833818176,31.326198954005882,133.8806835120533,91.30596833818176,31.326198954005882,133.8806835120533,22.8488247984299,25.26456971199662,137.1269981914222,5.484978588231755,29.501137021693967,143.7986392983007,-21.209163176553137,26.53044197218594,139.44807067289145,-42.54710250163794,25.46195586411401,135.45677022242958,-52.90260740058606,25.358128112748243,135.51906822284548,-52.90260740058606,25.358128112748243,135.51906822284548,-46.378342731866766,21.46039453582244,134.43154792716987,-46.378342731866766,21.46039453582244,134.43154792716987,22.444917591230464,29.124933290986064,140.78979051837496,22.391415172311373,29.04583365798383,147.16116491542058,22.719619305826793,28.993245881566626,153.5245796858575,23.406506459593604,31.07066579740521,163.00340097427028
