Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,27.4564,119.0,88.8791,38.880233165923556,119.65602811279507,88.61077081342584,39.62486493528962,116.13984314184844,44.12462629641763,39.37224310653752,116.0126665215755,9.490481086684305,39.365293724128286,116.72336710348783,6.083750513927837,46.19921950247995,105.18273771178283,3.662243026990146,48.323694401731885,101.48708869100199,3.4361973341533263,16.03256683407644,118.34397188720493,89.14742918657414,20.76261365177515,121.2532452474856,44.86314447035072,23.76506266435213,120.87177318455313,10.36033610520343,24.36522320070495,121.23161974466576,6.951337045335592,14.927232038078241,111.76604292296216,4.2905955966774165,12.050323422219568,108.88359888716985,3.5220151562396538,27.579391730332116,121.40530633004975,99.99598824679785,26.891406848269902,122.03737301495431,109.47669748528774,26.21058201030935,122.1165945485602,118.97863837362888,25.530260442421362,121.98123736405539,128.4799814446778,25.159621811469655,116.24443474332797,136.9226274437744,43.41117466249561,121.32474550868837,140.39555621695268,52.42390321789078,116.88077435616128,112.46620060690913,51.82536648311621,106.34533073162778,90.26891811959996,53.70858076501121,102.40463189708119,82.19978766005032,53.70858076501121,102.40463189708119,82.19978766005032,48.73521230178235,105.20960700381623,86.20875363999194,48.73521230178235,105.20960700381623,86.20875363999194,25.159621811469655,116.24443474332797,136.9226274437744,6.575190447564118,121.24420136047063,137.70443168039003,1.4306644613667032,117.13006550077117,108.762510546587,0.5854443457981959,107.22981593260135,86.28265668019827,-2.7284202882411623,103.41479819051884,78.62430107835914,-2.7284202882411623,103.41479819051884,78.62430107835914,3.024770518577249,105.38713061280193,82.04260296747354,3.024770518577249,105.38713061280193,82.04260296747354,24.73583479074586,120.08976574843398,140.6174125066348,24.597947969621995,119.977048769189,148.36382551387564,25.004943590178335,119.25694779572102,156.06800889204482,26.086261350990416,119.10257824698596,165.73457304012638
0.00833333,27.5477,118.969,88.8938,38.9717732708878,119.62299261129485,88.6307767961592,39.66055021230434,116.21468272472772,44.13533773492392,39.41312282503975,116.01996774903873,9.501468880054794,39.40481954792387,116.73049122193355,6.094704395025838,46.22804605574377,105.18421354499677,3.669953141792743,48.34920016929218,101.48651452657549,3.446258856342667,16.123626729112196,118.31500738870514,89.1568232038408,20.818769570544326,121.21095112186283,44.86795066453435,23.803897677998734,120.85364034959896,10.36338074569447,24.402358169876287,121.2150723681404,6.954250542543711,14.958359786412926,111.75549244267391,4.293497082177114,12.079904672376813,108.8750057846651,3.5233701663946575,27.666120781430593,121.37165093865084,100.01131207709825,26.98212770924734,122.00328435695714,109.49233901825733,26.30746197400709,122.0838921164973,118.99470754887614,25.637402477693012,121.95136588786134,128.4968197470678,25.285728836017086,116.21985874050175,136.94387250169862,43.53786054041122,121.3198928898227,140.3847027984745,52.51862646254756,116.849652246763,112.44924410428206,51.95704501408965,106.2873893590372,90.26374439439681,53.86753960928028,102.34124618613735,82.20369264703902,53.86753960928028,102.34124618613735,82.20369264703902,48.87660270965026,105.12953946722106,86.20244956530087,48.87660270965026,105.12953946722106,86.20244956530087,25.285728836017086,116.21985874050175,136.94387250169862,6.696660076769884,121.19617449707758,137.76410256993248,1.5481329509972692,117.07345119850565,108.82411498443763,0.7303689179392971,107.12759855526683,86.36338379430902,-2.56796592195722,103.29248613079588,78.70836128062851,-2.56796592195722,103.29248613079588,78.70836128062851,3.1779531003906287,105.27907362282157,82.1306371569892,3.1779531003906287,105.27907362282157,82.1306371569892,24.86570402903905,120.06731777057028,140.63687139311023,24.740978764287817,119.96186512662878,148.38360978548016,25.159940213635302,119.24888515484298,156.087814042598,26.25250975607945,119.10159495173944,165.75322339126987
0.01666666,27.6322,118.931,88.9091,39.05651163258736,119.58293571050238,88.65137691042338,39.68942406482625,116.28252104461532,44.14697519445471,39.44716163031514,116.0202499795652,9.513515521888614,39.43750747508683,116.7305966439474,6.1067177262911265,46.250021779354256,105.17867361280328,3.67873709484572,48.36785256833273,101.47892846818338,3.457399001160322,16.207888367412643,118.27906428949761,89.16682308957661,20.868123739488535,121.16162694222858,44.8733910026415,23.835892890612865,120.82844130931666,10.367082308583022,24.432651601149622,121.19145362661422,6.957821698818971,14.98261244841044,111.7379039320658,4.297084020204247,12.102599518540513,108.85938670667117,3.5254190645476737,27.74605823219185,121.33100251284141,100.02723176933144,27.066062597429486,121.96220679686698,109.50857483059822,26.397561976208134,122.0442048541776,119.01136717784668,25.737770594851362,121.91451290716788,128.5142369806414,25.40506342847906,116.18831789604185,136.96565966596486,43.65770803463493,121.30802877015292,140.37439823864506,52.60662357120343,116.81146511947281,112.4329436153663,52.08206576172019,106.22277772327912,90.25913684385773,54.0198640481256,102.27147448785755,82.20813626925128,54.0198640481256,102.27147448785755,82.20813626925128,49.011443310365486,105.04290184211564,86.19674499691766,49.011443310365486,105.04290184211564,86.19674499691766,25.40506342847906,116.18831789604185,136.96565966596486,6.811481879095517,121.14123404926868,137.82433303548808,1.6589693162900083,117.01000322834597,108.88626802408157,0.8686905431081933,107.01871965169013,86.44472439710471,-2.414084764034823,103.1635758831068,78.79307604425111,-2.414084764034823,103.1635758831068,78.79307604425111,3.3245356466203857,105.16439027690897,82.21930793843713,3.3245356466203857,105.16439027690897,82.21930793843713,24.98880363056999,120.03790692817003,140.6568647134884,24.87723846349907,119.93972645072556,148.40389938353766,25.30816534025473,119.23387261106132,156.10809984533256,26.41198861896744,119.09366514355906,165.77233579660302
0.02499999,27.7121,118.896,88.9215,39.13664597972999,119.54589730395185,88.66907121528749,39.71371237856345,116.35340308420716,44.156038716498614,39.476594110635055,116.0235652609941,9.523121022094166,39.465587895844884,116.733735781472,6.116290603438118,46.26745797433993,105.17621796956242,3.685094956710681,48.381988646263146,101.47444524415768,3.4661185549100373,16.287554020270008,118.24610269604815,89.1739287847125,20.91286074272693,121.11525121029098,44.87596481641692,23.86323421526812,120.80617122716538,10.36794006815645,24.45828644562542,121.17076280186753,6.958549707226359,15.002238584254288,111.72321075428212,4.297856947506931,12.120676500110811,108.84665492141865,3.524662798184867,27.821395685450046,121.29336081234342,100.04024747386062,27.1454008943144,121.92413716495751,109.5219051027903,26.483071181753786,122.00752503803282,119.02511745290556,25.833554387971958,121.88066782955936,128.52873330899706,25.519835397619595,116.15979698267172,136.9844867300899,43.772929178537595,121.29917200809219,140.36107746381782,52.69004028364639,116.77637662756494,112.41368917984704,52.20251741228201,106.16171547730728,90.25145872970717,54.167621023922194,102.20556102388434,82.20946398676294,54.167621023922194,102.20556102388434,82.20946398676294,49.141809066781306,104.95991155024562,86.18801332014627,49.141809066781306,104.95991155024562,86.18801332014627,25.519835397619595,116.15979698267172,136.9844867300899,6.92184934611797,121.08929769415002,137.8816549270776,1.765282507892553,116.94964272431056,108.94551600731849,1.002509004551596,106.91308536801233,86.52323107856208,-2.264687334156693,103.03795836322438,78.87500981538876,-2.264687334156693,103.03795836322438,78.87500981538876,3.466610473309797,105.05300571779789,82.3051551548355,3.466610473309797,105.05300571779789,82.3051551548355,25.10732995053429,120.0115150233846,140.67389183518097,25.008923752077322,119.92061367332079,148.42119365815532,25.451815356410382,119.22189167419653,156.12536570752903,26.566888826045137,119.08877030883805,165.7884102767009
0.03333332,27.7907,118.87,88.9309,39.215437529597885,119.51847851664947,88.68354270125644,39.725959355577494,116.45078407325423,44.16092254613574,39.491239858416826,116.04032718709168,9.528850156625836,39.4784338100504,116.74903995251603,6.121722476651135,46.26754245047615,105.18401081541901,3.6905762991057665,48.378356631410576,101.48007911888239,3.4722521855556336,16.365962470402117,118.22152148335054,89.17825729874355,20.948878123675744,121.08355859854878,44.87542765010589,23.874517115269214,120.8007910242934,10.36507144968661,24.467881154092424,121.16505072144844,6.955351402987771,15.00635737047171,111.72148202890922,4.299989873690384,12.123508363396418,108.84635714621373,3.5262707979204517,27.89565906503331,121.26244018052682,100.05074907164517,27.227118883045705,121.892061629959,109.53301198786843,26.575267680607055,121.9758978993917,119.03694489202485,25.940342713146833,121.84970579317525,128.54155561498055,25.649658071692272,116.13185508152593,137.0001745594959,43.90417346355854,121.2951360912327,140.33231654820509,52.78106727823356,116.74796248814047,112.37608238055788,52.3199646233511,106.1082260377327,90.22531352217455,54.30185686383706,102.14716690364371,82.18985563897252,54.30185686383706,102.14716690364371,82.18985563897252,49.264689449834215,104.88827315339223,86.16318779469137,49.264689449834215,104.88827315339223,86.16318779469137,25.649658071692272,116.13185508152593,137.0001745594959,7.045853205452154,121.03209479167799,137.93615986488777,1.8793098745629466,116.89011925524191,109.00213268104056,1.161593533239692,106.7951239717088,86.60460777562206,-2.0835337547333195,102.88665311132695,78.96396159039918,-2.0835337547333195,102.88665311132695,78.96396159039918,3.637144984322344,104.92748516392925,82.39658839014885,3.637144984322344,104.92748516392925,82.39658839014885,25.2426840598921,119.98469278566245,140.68902484350082,25.161533780655127,119.90071704047354,148.43660479326576,25.61999049011023,119.20988548907003,156.14057789710907,26.750529371281118,119.08564926871034,165.8019436228288
0.04166665,27.8677,118.841,88.9385,39.29262677848884,119.48805745875671,88.69621423641516,39.73649577805647,116.54510318447703,44.1644605357049,39.50450451773234,116.05408736771032,9.533418252619938,39.48992418488314,116.76134891055895,6.125996158088444,46.26635809060183,105.18886596937728,3.6949575102086665,48.373479348134154,101.48279271819632,3.4773041147919748,16.44277322151116,118.19394254124327,89.18078576358485,20.98330156159916,121.04887373611474,44.873133405607135,23.88420440084168,120.79243061587768,10.36048346774583,24.47587937869957,121.15635976359005,6.950434626098218,15.00888686596959,111.71677426863786,4.3004072191828016,12.12475180883507,108.84308067898539,3.526163832450974,27.968320747805855,121.22851962994127,100.05944668994758,27.30723513378191,121.85698280190725,109.54230907476119,26.665863607455403,121.94126393249239,119.04695101505253,26.04553238084349,121.81573511487031,128.55253415561452,25.777891151552808,116.10091496642742,137.01396119916546,44.03369617394822,121.28809885896051,140.30161681667283,52.87041716707796,116.71659823074522,112.3366243348965,52.4357787066832,106.05214852241618,90.19720767055627,54.434474361587206,102.08638945315032,82.16823261809998,54.434474361587206,102.08638945315032,82.16823261809998,49.38599943501711,104.81410538407152,86.13642542651588,49.38599943501711,104.81410538407152,86.13642542651588,25.777891151552808,116.10091496642742,137.01396119916546,7.168403066747864,120.97191105636755,137.9888065834654,1.9918840081766822,116.82784414084786,109.05686195048325,1.319462804449048,106.67484368119733,86.68416430801926,-1.9034689986676567,102.73318091049248,79.05117833240918,-1.9034689986676567,102.73318091049248,79.05117833240918,3.806496193641699,104.79975905570087,82.48623869885613,3.806496193641699,104.79975905570087,82.48623869885613,25.376442565453452,119.95487270910539,140.70224689700277,25.312539259731967,119.87782850655613,148.45006032596268,25.786552515416016,119.19489010804244,156.1537957152963,26.932545949174532,119.07953591333731,165.81345062351875
0.04999998,27.9453,118.813,88.9444,39.37041397933294,119.45863444636036,88.70719890193331,39.74757054102185,116.64042135226455,44.166762048504914,39.518685831809876,116.06895971322331,9.536933150934637,39.502364823263726,116.77478149842632,6.129220422635363,46.26615350863125,105.19487022788331,3.69833901951321,48.369586405777426,101.48666217155416,3.481371289703554,16.52018602066706,118.16736555363964,89.1816010980667,21.018363254956725,121.01524897793352,44.86917565349697,23.894554838207682,120.78517056109267,10.354271742453832,24.484542726155603,121.14877231863584,6.943895683954378,15.012090040888522,111.7131721336692,4.299192281900736,12.126670172494382,108.84091084144528,3.5244213808154607,28.04156887325565,121.19558374430954,100.06644373324858,27.38792940603829,121.82287057018384,109.54990016230863,26.75703041110324,121.9075766431738,119.05523921445656,26.15128652823973,121.78269292209984,128.56177157707356,25.906690363777063,116.07089919793097,137.02593922303114,44.16363534606242,121.28200802758681,140.26912868547217,52.96038301724183,116.68641400740296,112.29548383140909,52.55235783111107,105.99771472148647,90.16725770655373,54.56791055649809,102.02750031775076,82.14470109977827,54.56791055649809,102.02750031775076,82.14470109977827,49.50815584222437,104.74165295244512,86.10782425654978,49.50815584222437,104.74165295244512,86.10782425654978,25.906690363777063,116.07089919793097,137.02593922303114,7.291645230397748,120.9126345677964,138.0396780949529,2.105067349466899,116.7666782664031,109.1098057025282,1.4780861733556496,106.55611603756846,86.76199860684434,-1.7225571241651565,102.58146599854385,79.13674390561116,-1.7225571241651565,102.58146599854385,79.13674390561116,3.9766160861964317,104.67371106400608,82.57418812379386,3.9766160861964317,104.67371106400608,82.57418812379386,25.510757882931507,119.9259709951813,140.7136568840183,25.46408565583791,119.85585227268186,148.4616590419667,25.95363850439794,119.18079895429047,156.1651175767675,27.115061137687096,119.07431243555641,165.82303135638946
0.05833331,28.0206,118.79,88.948,39.44589860646372,119.43420884182598,88.71586994754783,39.75618727541122,116.74060798228311,44.1672075370849,39.53070763706836,116.08871321042723,9.538777046675435,39.51267087954084,116.7930911553624,6.130774230880414,46.26387864406731,105.2057888288469,3.70013947343,48.363639903025344,101.49545883293851,3.4838851915270164,16.595301393536282,118.14579115817403,89.18013005245216,21.051081789458763,120.98657311232326,44.86296558807906,23.90252469462997,120.7828183721224,10.345842830607005,24.490820271201255,121.1460887662337,6.935139128766446,15.012911098295271,111.71446974514343,4.295789367716788,12.126206262431381,108.84363992796933,3.5204997132494067,28.11252776720811,121.16766275942636,100.07113350126451,27.466343451232134,121.79378076723073,109.55517806184044,26.845927217024197,121.87891918456364,119.06120321976661,26.254781572655983,121.75468969486896,128.5686630812614,26.033247865648278,116.04594113430201,137.03551972696437,44.291207613132485,121.28094144955097,140.23421489352674,53.04803769413791,116.66126811598456,112.25201330691934,52.66668233072968,105.94870252762591,90.13485537440201,54.69911061303105,101.97424061932703,82.11866191826931,54.69911061303105,101.97424061932703,82.11866191826931,49.628125361430094,104.67469566353715,86.07678503169285,49.628125361430094,104.67469566353715,86.07678503169285,26.033247865648278,116.04594113430201,137.03551972696437,7.412766806355506,120.85836709068884,138.08823751669405,2.2160473776963983,116.7106058457003,109.16044388765334,1.6347144402792517,106.44277704771432,86.83765481009578,-1.5435133290733785,102.43525016731225,79.22023620151633,-1.5435133290733785,102.43525016731225,79.22023620151633,4.144772391846996,104.55314859655418,82.66000352640327,4.144772391846996,104.55314859655418,82.66000352640327,25.64282896380996,119.90213096213232,140.72265624889104,25.613386373492375,119.83894988624832,148.47080271479663,26.11847644397743,119.17179037200422,156.17394587683452,27.295324245058797,119.07417933655668,165.83008598690174
0.06666664,28.0924,118.77,88.9504,39.5175700164019,119.4175224997265,88.72117882153037,39.765929253345796,116.83263234935065,44.16568816313997,39.54055604488016,116.10580185900506,9.53874878864125,39.52097268718662,116.8072723931935,6.130154886727027,46.26285558745702,105.21330176207476,3.705443197928156,48.359777534674556,101.50107117114979,3.4943168739461408,16.667229983598105,118.12247750027349,89.17962117846963,21.090160015361867,120.996104713946,44.86128362186714,23.909112277313724,120.77981328292292,10.341568497728261,24.495955119376497,121.14201973006462,6.930501395666405,15.013902540453591,111.712668650892,4.297939159697872,12.126133977572964,108.84264894039907,3.5236121709389514,28.18110358334639,121.14280986765611,100.07459591724073,27.543062167059915,121.76649957804888,109.55935176297305,26.933699089816766,121.84973190865976,119.06610873767971,26.357387771951156,121.72303459548304,128.57444677398416,26.156176771710573,116.01262461039724,137.04069037463813,44.41735334277203,121.2646906289438,140.1927065527921,53.13788894494964,116.63978063087669,112.2000373922613,52.7513254190987,105.91331977125945,90.08970554315553,54.78053859035776,101.93554972304206,82.07433848615463,54.78053859035776,101.93554972304206,82.07433848615463,49.70979334521727,104.63015743134623,86.0367518171948,49.70979334521727,104.63015743134623,86.0367518171948,26.156176771710573,116.01262461039724,137.04069037463813,7.53159583143627,120.8025354524377,138.12314690239086,2.3181849777721206,116.65309640488236,109.19859741114519,1.788275674726716,106.33313649876146,86.89857965158717,-1.3610988455502038,102.30344590006234,79.2808697910616,-1.3610988455502038,102.30344590006234,79.2808697910616,4.312969163451614,104.44725410137706,82.72806083218043,4.312969163451614,104.44725410137706,82.72806083218043,25.771319071111556,119.86793738969536,140.7293284109017,25.75764598779266,119.807138529379,148.47753781159403,26.277684347856226,119.14384184194938,156.1800198777924,27.4701967781588,119.05400442620565,165.83431342153273
0.07499997,28.1628,118.749,88.9519,39.58784101993153,119.3998149914,88.72559228945781,39.774027212718515,116.92347613074227,44.16363353808769,39.54935279380435,116.12181983456423,9.53834112519558,39.52827115398915,116.82038862242337,6.129160282310925,46.26086623673822,105.21976592376319,3.710465744947167,48.354954907805855,101.50564677484083,3.5044960313618314,16.73775898006847,118.09818500859998,89.17820771054218,21.12782853373234,121.0046028945622,44.85874120206363,23.914356042894955,120.77572319800932,10.336474697455529,24.499752767702947,121.13686128884869,6.925045853066573,15.01356019085789,111.70978355439512,4.29926547504952,12.124728157774298,108.84057515186747,3.5258992458961593,28.248281724023407,121.11695257340499,100.07715609969777,27.61838245937876,121.73821376521634,109.56261553004954,27.020071150905448,121.81954031795489,119.07009094294821,26.458593311457392,121.69037839852392,128.57928328463936,26.277695823196098,115.97831542537658,137.0448701786202,44.5419593766594,121.24744062502874,140.15018331742317,53.2262130731619,116.61731940827914,112.1470982076895,52.834484853591036,105.87705840612779,90.04355751807013,54.860500172005175,101.89600916727201,82.02900958342533,54.860500172005175,101.89600916727201,82.02900958342533,49.79000576519951,104.58475364987781,85.99572447443796,49.79000576519951,104.58475364987781,85.99572447443796,26.277695823196098,115.97831542537658,137.0448701786202,7.6490942050230935,120.74571791215985,138.15709699470335,2.4188789157318062,116.59474322275524,109.2358017684244,1.9407103823847098,106.22313687608971,86.95858683806283,-1.1796773626860166,102.17149423757353,79.34059222271082,-1.1796773626860166,102.17149423757353,79.34059222271082,4.4800378536016385,104.34114750669677,82.79520013260115,4.4800378536016385,104.34114750669677,82.79520013260115,25.89840528121145,119.8327530948979,140.73499911607428,25.90049437873265,119.77434228548704,148.48323866997396,26.435471877355813,119.11491116536575,156.18502950362964,27.643629741137723,119.03284565950386,165.83744683377702
