Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,1.31823,66.0812,8.61806,11.126232123113132,65.97231560969212,8.491729960201305,15.527695440310495,26.166955500181047,30.988440164795907,4.593918243454311,2.2497148743202153,7.582644618731258,4.111104714104425,2.1447126401549714,4.785184519945753,4.988097109467385,-8.942805614246758,5.049992727492131,5.189245443073547,-12.769770012813957,4.562413503584195,-8.489772123113132,66.19008439030787,8.744390039798695,-17.519786077698463,27.085329618621792,31.08758911773489,-9.946944412064322,1.5507166538257557,8.064801320960452,-9.350933858547231,1.5153818681732119,5.287493226668582,-10.137310986432874,-9.582057076722263,5.2599257266812405,-10.389190064062442,-14.897054811888982,4.667869609894051,1.535400689818179,71.85909328882767,20.498751252755632,1.5649325487692174,73.33252420818651,29.31990263017141,1.4515835725614683,73.2463203314175,38.26217881296305,1.3513764440101756,71.97752543313098,47.11456269898888,2.499101956344279,66.0326422572768,54.76849252462639,15.859534440485277,74.2284845935265,65.09388039753688,45.47776992727502,72.77004049879531,65.49981768531865,67.26412899039535,72.7199185254986,65.20584299153184,74.67213699196093,75.88098986449124,68.51748893027747,74.67213699196093,75.88098986449124,68.51748893027747,71.99020107202435,71.10339098808397,64.72320991306843,71.99020107202435,71.10339098808397,64.72320991306843,2.499101956344279,66.0326422572768,54.76849252462639,-14.04307617954646,70.2376929842409,62.576213920406154,-43.29462411517877,66.31690811109527,65.49273701442024,-65.03955468170433,65.21049583853973,66.31018493332445,-73.40671392522583,66.06419863784174,68.56845664175268,-73.40671392522583,66.06419863784174,68.56845664175268,-68.98550940358223,62.26755104933988,65.33531540922853,-68.98550940358223,62.26755104933988,65.33531540922853,2.0310934487311494,69.78443929719907,58.44022650738335,2.1659173357041563,70.45795815677997,65.39604435921001,2.3144153444671005,69.5377323827127,72.32326169293326,2.3849871161344733,68.81285979328644,82.02404103484915
0.00833333,1.31708,66.0801,8.61728,11.125079793684678,65.97068165146922,8.491230769593374,15.529914175707836,26.16537067750687,30.98736810788101,4.594025347267603,2.2471127979538466,7.583598675817385,4.111014256689566,2.1427399816816894,4.786149126817076,4.9866507872850665,-8.94494049269666,5.048641896957001,5.187203963050135,-12.771773434017934,4.559787396610621,-8.490919793684677,66.18951834853078,8.743329230406625,-17.534874435197132,27.086854406308667,31.084548979424532,-9.950594564885687,1.5515303627418895,8.066315490973924,-9.352749871532547,1.5157907441389673,5.28940681766621,-10.145720113995365,-9.581178209486534,5.261508308025984,-10.400645636578183,-14.896159501200927,4.670609597025648,1.5342477706792466,71.8626081013141,20.495725892730036,1.5635163056426704,73.33937304311915,29.316320605538046,1.449703794286917,73.25608864070335,38.258618567956496,1.3489286442888424,71.98860808087076,47.111184288,2.4954519458518796,66.04426214869412,54.765711533989,15.857285361842736,74.2375702301962,65.09129785801451,45.47523558622489,72.77292272321533,65.49571076126618,67.26158779043885,72.71457298405126,65.2027474497731,74.66569360897839,75.87841018435944,68.52047326467792,74.66569360897839,75.87841018435944,68.52047326467792,71.98827590359271,71.09790406938745,64.72666511474078,71.98827590359271,71.09790406938745,64.72666511474078,2.4954519458518796,66.04426214869412,54.765711533989,-14.04661611163499,70.25264982091807,62.571868083261265,-43.29944227560155,66.34183241416771,65.48895331372898,-65.044570617301,65.24081818757391,66.30842609293381,-73.41121263920179,66.09950973358063,68.56672268356388,-73.41121263920179,66.09950973358063,68.56672268356388,-68.9917016578881,62.298520998343946,65.33636792230648,-68.9917016578881,62.298520998343946,65.33636792230648,2.027748907376849,69.79645289740606,58.437082107110406,2.162075343087663,70.47110087556162,65.39280016039145,2.310816067151923,69.55072148312435,72.31999187807052,2.3822858012205677,68.82541416783984,82.02073215198297
0.01666666,1.31605,66.0787,8.61588,11.124047431527474,65.96874783530167,8.490111796432432,15.532364426266628,26.16341958641567,30.985536377496295,4.593273523137663,2.2443083752217845,7.584135625199011,4.109975492085892,2.1405722855132554,4.786711950731115,4.98409786430939,-8.947282884315399,5.046861717754528,5.1839829922215195,-12.773986854732694,4.556725697825291,-8.491947431527473,66.18865216469833,8.74164820356757,-17.550036191045628,27.088067762259435,31.080781360931653,-9.953813433194618,1.5520364951479877,8.067271089175787,-9.354084490955698,1.5158904883618376,5.290774008385965,-10.153579825130608,-9.580609421493987,5.262541913136216,-10.411510637832206,-14.895574375852718,4.672801572140624,1.5332151030794703,71.86582198430817,20.492078763309816,1.5622204616793107,73.34591917593283,29.31211580521714,1.4479442773242028,73.26553707546768,38.254434413928976,1.3466005431900196,71.99935388683261,47.10717929946982,2.4919235759793437,66.05552973106913,54.76229139256975,15.855187196853448,74.24626070607134,65.08807145918757,45.47284670299497,72.77530351801558,65.49087158229055,67.25918782793012,72.70864949638919,65.19885755975008,74.65941179244808,75.8752383954869,68.52261347800821,74.65941179244808,75.8752383954869,68.52261347800821,71.98647691611185,71.09182806300268,64.72930498793318,71.98647691611185,71.09182806300268,64.72930498793318,2.4919235759793437,66.05552973106913,54.76229139256975,-14.050046857318018,70.26723497029349,62.566865413732344,-43.30414684061461,66.36632785081963,65.4844458192267,-65.0494709119821,65.27067064753618,66.30590238174139,-73.41559895696916,66.1343259086626,68.56421026816442,-73.41559895696916,66.1343259086626,68.56421026816442,-68.9977710493384,62.3290211848383,65.33663577633219,-68.9977710493384,62.3290211848383,65.33663577633219,2.024525496081547,69.8081063646652,58.43330638518373,2.158356837130503,70.48385706918637,65.3889269383761,2.307341706140664,69.56329751695122,72.31608947018482,2.379710952628322,68.83751822244045,82.01678777464838
0.02499999,1.31499,66.0765,8.61381,11.122985055872979,65.96601587256272,8.488323036710385,15.534788628200758,26.160706717954497,30.983097877887587,4.593059305539535,2.2406491893760396,7.5838979909446,4.109517642611007,2.13754588222866,4.786493024575307,4.982217078341629,-8.95047580607988,5.044312388617039,5.181474481796048,-12.777048611281083,4.552898394857002,-8.49300505587298,66.18698412743727,8.739296963289616,-17.56500502951112,27.088510973097947,31.076480229935328,-9.95733314207812,1.551747048808032,8.067565331178216,-9.355767328551844,1.5151928664591916,5.291470998964471,-10.161831729485439,-9.580830944050037,5.262907593007539,-10.422800704556861,-14.895775975688796,4.674325445207719,1.532151681232263,71.86823497499624,20.487759864830558,1.5608937793211763,73.35166572711373,29.307237713522596,1.4461543144380822,73.27420307030214,38.24957615601615,1.3442424746076065,72.00933579622316,47.102502631705775,2.488365465709389,66.06605092899213,54.75821286460873,15.853042215324296,74.25422300695924,65.08419349067532,45.47041197094966,72.77702524223665,65.48545790782154,67.25673975449135,72.70211820019006,65.19445068603558,74.65305863381138,75.87148603862609,68.52424466242094,74.65305863381138,75.87148603862609,68.52424466242094,71.9846282560202,71.08516321311942,64.73143861783575,71.9846282560202,71.08516321311942,64.73143861783575,2.488365465709389,66.06605092899213,54.75821286460873,-14.053506697039712,70.28109091007187,62.561194717667604,-43.30888333590407,66.39015175818446,65.4792844771678,-65.05440337227782,65.29989203339525,66.30273249627453,-73.42001366210035,66.1685340928223,68.56104576871499,-73.42001366210035,66.1685340928223,68.56104576871499,-69.00387720726323,62.358895548379344,65.33627018956531,-69.00387720726323,62.358895548379344,65.33627018956531,2.0212724000654223,69.81902165430803,58.428863792584465,2.1546088280932447,70.49589084966989,65.38438509668748,2.303841196322242,69.57515495598534,72.31151886447728,2.3771148793082797,68.84890908255541,82.01217546004376
0.03333332,1.31396,66.074,8.61066,11.121970326348452,65.96421872148758,8.48575105103992,15.537552905235863,26.15777609172963,30.977778493287435,4.590691029353454,2.2349942578148614,7.583764889647934,4.1068459344115125,2.1321591146970924,4.786402518584691,4.979195482273669,-8.955915425564555,5.043130674317838,5.178039429270377,-12.782302088623183,4.550102430593572,-8.494050326348452,66.18378127851241,8.73556894896008,-17.579354714480615,27.088073456134815,31.07218500538792,-9.965878227329004,1.5496093885163447,8.06707737824237,-9.361672148795522,1.5124109572655415,5.291565052747188,-10.17173304399447,-9.583324159113047,5.263930595406391,-10.434243934952583,-14.898342437858854,4.676697108004383,1.53005668081067,71.87576546584623,20.479731501712195,1.5574939278339615,73.3654958009575,29.298151607049945,1.441133757080891,73.29260323611116,38.240507527765274,1.3373160014387795,72.02875614816534,47.093557558122285,2.479115245584583,66.0854589100846,54.7496051042057,15.847259900286211,74.27277523772881,65.0717745628061,45.46395108012426,72.77967796464912,65.46417958472202,67.25019812695828,72.68102455093575,65.17421117561742,74.64422554480663,75.84943587199123,68.50999918293817,74.64422554480663,75.84943587199123,68.50999918293817,71.97768938367024,71.06073522371358,64.71886273518746,71.97768938367024,71.06073522371358,64.71886273518746,2.479115245584583,66.0854589100846,54.7496051042057,-14.061701338812995,70.30481948828442,62.5524895402621,-43.3186563531835,66.42322773479982,65.46720159403027,-65.06437656106813,65.3366891701216,66.2902818743583,-73.42609784083777,66.21156389940535,68.56056045474861,-73.42609784083777,66.21156389940535,68.56056045474861,-69.01725778697747,62.39816537298973,65.3302500020003,-69.01725778697747,62.39816537298973,65.3302500020003,2.012160404407659,69.83861622534563,58.42008283541509,2.145368218440728,70.51506098718725,65.37564789405393,2.295457568972596,69.59274121863501,72.3025524374914,2.3704736559929027,68.86584325045264,82.00314687375872
0.04166665,1.31216,66.0726,8.60654,11.120185529507197,65.96352370165891,8.482208547522063,15.539398960961266,26.15590998545987,30.971450101632726,4.587910667847204,2.230452892393263,7.582338208625455,4.103809083754273,2.127890932706819,4.785010183830367,4.975861901955974,-8.960232513578084,5.040631803051951,5.174320248631766,-12.786430054932008,4.545983120882567,-8.495865529507196,66.18167629834107,8.730871452477938,-17.594385257472673,27.0887425798852,31.066963654433025,-9.97451226704024,1.5485522891989163,8.065890557396614,-9.36762968249662,1.5107043545319392,5.290971019820956,-10.181584660766958,-9.58474811733339,5.264290916251604,-10.445582545763482,-14.899843132684142,4.678420167271123,1.5271900296843137,71.88439133991446,20.47072484837998,1.5533216022743095,73.38042152892069,29.2880823460998,1.4353406977135776,73.3120999825347,38.23045312238494,1.3296172557658494,72.04927550960622,47.08362652701763,2.4690957334445605,66.105968779639,54.74001245736579,15.840701735610345,74.29243812008076,65.05836964980932,45.45670805926926,72.78353598123128,65.44190763015878,67.24284883704183,72.66120839861422,65.15297764970379,74.6345684128987,75.82870575921973,68.49474298669593,74.6345684128987,75.82870575921973,68.49474298669593,71.96993753545469,71.03761342016733,64.70528906184447,71.96993753545469,71.03761342016733,64.70528906184447,2.4690957334445605,66.105968779639,54.74001245736579,-14.070660394604474,70.32967312136756,62.54279473988064,-43.32920043096398,66.45751156715986,65.45413763429609,-65.07512296713426,65.374754325381,66.27685530534518,-73.43293518195938,66.25588678859532,68.55907658056381,-73.43293518195938,66.25588678859532,68.55907658056381,-69.0314057598086,62.43871369438212,65.32325939201891,-69.0314057598086,62.43871369438212,65.32325939201891,2.0022765757465124,69.85931319576635,58.41031612328115,2.1353544988939652,70.53533503194839,65.36592478578336,2.2863013617453616,69.61142049927562,72.29259816507673,2.3630605419762762,68.88385339867517,81.99312880153029
0.04999998,1.31195,66.071,8.60183,11.1199906378884,65.96262759693708,8.478076195274335,15.54291338774872,26.1538170824275,30.964469916336853,4.586832206630936,2.2256570390744272,7.580274608769855,4.102471340287497,2.1233717217273846,4.782981338015027,4.974247758033062,-8.964799329001996,5.037478326660419,5.172326536205835,-12.790805838196965,4.541202547647064,-8.4960906378884,66.17937240306291,8.725583804725664,-17.607930528200026,27.089142979487256,31.06097903820085,-9.98166467929182,1.5473450142791307,8.063810212533046,-9.372099501386767,1.508857469045957,5.289487523957056,-10.189950824955003,-9.586310621470242,5.263712618935443,-10.455437098661756,-14.901479009932185,4.679181626798842,1.5259127225894105,71.89279184657825,20.461130074513548,1.5507378465948032,73.39510524080318,29.277422980653323,1.4311351438827684,73.33133854426976,38.21980585268565,1.3235045544165895,72.06952064507013,47.07309979751605,2.460658459508101,66.1261917382734,54.72981411266257,15.835737282091404,74.31176381724865,65.04438141912699,45.45104065254675,72.78692661849794,65.41907516500844,67.23704911774699,72.64083391679178,65.1312095075709,74.62647115300587,75.80740009405763,68.4789332140463,74.62647115300587,75.80740009405763,68.4789332140463,71.96371697870505,71.0139249144474,64.6911739196044,71.96371697870505,71.0139249144474,64.6911739196044,2.460658459508101,66.1261917382734,54.72981411266257,-14.078045449303788,70.35419692059357,62.53249747705231,-43.338162519362726,66.49137336878916,65.44039377232677,-65.08428547018768,65.41232986367346,66.26269315921225,-73.43817088881951,66.29969433652668,68.55684574562824,-73.43817088881951,66.29969433652668,68.55684574562824,-69.0439509990186,62.478769121935045,65.31552708997238,-69.0439509990186,62.478769121935045,65.31552708997238,1.9939742573302686,69.87971708432254,58.399949909074515,2.12691962798674,70.55530407632962,65.35560335552739,2.278720160467606,69.62979466731684,72.28204515883935,2.357216798130537,68.90155993562266,81.9825117939982
0.05833331,1.31289,66.0684,8.59678,11.120945665629389,65.96073339032989,8.473602496058074,15.547496688948089,26.15080512233851,30.95730326228731,4.586801663090901,2.219870637043755,7.57810979243725,4.102183126239339,2.117852090794743,4.780851408311627,4.973664311848679,-8.970366942174362,5.034266699939059,5.1713572763749545,-12.796184025379125,4.536379366061788,-8.49516566562939,66.1760666096701,8.719957503941927,-17.620234152698607,27.088588883131806,31.054767843268046,-9.988118851332988,1.5451047839500447,8.06141262504229,-9.375918354864496,1.5059715453918594,5.287679307045826,-10.197759275635049,-9.588903830524501,5.2628200264483,-10.464789853130018,-14.904142372026524,4.679631928478061,1.5257850045635668,71.90020840092708,20.451176867863342,1.5493037615449954,73.40881909284374,29.2663979698213,1.4280799373603001,73.34960658472075,38.20879032821353,1.3185432818441751,72.08879456934635,47.06220420146525,2.453376256518094,66.14544215852351,54.71924461159494,15.831912423948317,74.33014547890296,65.03001684572615,45.44650664416046,72.78947385309594,65.39588256373086,67.2323576439279,72.61969267557993,65.10909845034014,74.61945558275228,75.7853803150087,68.46277690792299,74.61945558275228,75.7853803150087,68.46277690792299,71.95860153515339,70.98950049825031,64.67672658027111,71.95860153515339,70.98950049825031,64.67672658027111,2.453376256518094,66.14544215852351,54.71924461159494,-14.084261115101999,70.37773975692036,62.521861460665434,-43.345938996537015,66.52423549650152,65.42641479776753,-65.0922580920689,65.4488949843611,66.2483777764075,-73.44219101105269,66.34248400352199,68.55447237515594,-73.44219101105269,66.34248400352199,68.55447237515594,-69.05529525994179,62.517815995683236,65.30765164379017,-69.05529525994179,62.517815995683236,65.30765164379017,1.9868267988103372,69.89914724100419,58.389213710834234,2.1196407939018695,70.57429735469422,65.34491208620908,2.27229642521846,69.64719066851778,72.27112148047188,2.3525323875272033,68.91828485842471,81.97152348228423
0.06666664,1.33841,66.0642,8.58987,11.146546742962723,65.96206856106214,8.468447032958986,15.562388438140951,26.14740363249323,30.9458655137123,4.600707473347434,2.211002264436999,7.572731618930469,4.11612025891602,2.1089201479105295,4.775470127633118,4.989696369698374,-8.979136488352479,5.028778042421096,5.18801285803986,-12.804844746010902,4.530302810001211,-8.469726742962724,66.16633143893786,8.711292967041013,-17.60402639095227,27.08266337678632,31.048996599202802,-9.97086224563342,1.5371067337531201,8.058292194635264,-9.357222882400736,1.498124471538375,5.2848747192587195,-10.180874235317072,-9.596613340311816,5.25857975508856,-10.447637241762372,-14.911395429325793,4.671124833678852,1.545968023122542,71.9134835070117,20.435748639026244,1.5660401935349113,73.43215623158883,29.24925036601878,1.4415894956499924,73.38014130671813,38.19164316098628,1.3295848846710814,72.1189186515603,47.04496766703124,2.4631750360910507,66.17274320882908,54.700000166953345,15.84735000013973,74.34459726200257,65.01364570843694,45.46195470113467,72.79494060411774,65.33840755422821,67.24730480905905,72.57876880270399,65.04486882180372,74.63213365103292,75.74245935876004,68.40542211335311,74.63213365103292,75.74245935876004,68.40542211335311,71.97246543927032,70.94251782934275,64.62368826755677,71.97246543927032,70.94251782934275,64.62368826755677,2.4631750360910507,66.17274320882908,54.700000166953345,-14.077441821689703,70.40218926351764,62.49784618521881,-43.34198835889964,66.55561539356003,65.38261706770382,-65.08777429828052,65.4700120024045,66.20519455082422,-73.43031042673336,66.3680637877594,68.53619161674922,-73.43031042673336,66.3680637877594,68.53619161674922,-69.05567979284478,62.54250819878557,65.27390471709714,-69.05567979284478,62.54250819878557,65.27390471709714,1.9963137042619103,69.92513827221023,58.37126905076661,2.128449052996714,70.59663599560545,65.32733389948602,2.2816357478977998,69.6667374147722,72.25315728651876,2.363389560491175,68.93782487144982,81.95354610886571
0.07499997,1.33862,66.0634,8.58339,11.146834300741897,65.9668052390627,8.463713689555563,15.551928918186384,26.147402508656405,30.934847404058573,4.589254890660202,2.205545169648648,7.567768138245249,4.104699747385807,2.103404965335926,4.770503211680501,4.980360597166022,-8.984490129097427,5.023684058118295,5.17929712491395,-12.810088572570677,4.524613455074354,-8.469594300741896,66.15999476093731,8.703066310444436,-17.61292580152591,27.080148353675092,31.043760942920954,-9.979748824491509,1.5325735869019788,8.055303385629077,-9.364761901756689,1.4937532656062484,5.282182139610495,-10.190375420808666,-9.600835077542836,5.254398993296304,-10.456958423483332,-14.915149728903984,4.662649275076516,1.5408326440146947,71.93013912911435,20.42072587621891,1.5574539664674456,73.4588663486982,29.232496370724732,1.429775021311725,73.41402745548861,38.17488251697897,1.315306732406869,72.15237484852271,47.02811425111263,2.44766004134477,66.20336108444701,54.68112430079736,15.83745511030194,74.36234003925547,64.99766795244362,45.45201247246414,72.80373643185143,65.28133086540875,67.23676209152086,72.54122706735203,64.98108525168864,74.61930092170473,75.70299208508172,68.34847530610152,74.61930092170473,75.70299208508172,68.34847530610152,71.9608218600524,70.89896661336235,64.57109355298807,71.9608218600524,70.89896661336235,64.57109355298807,2.44766004134477,66.20336108444701,54.68112430079736,-14.0959387510624,70.42990511416245,62.47421656579337,-43.36333192455934,66.59021045550219,65.33920511135517,-65.10857735489003,65.49427141843083,66.16236570425609,-73.44365049651483,66.39670409824184,68.51823589746382,-73.44365049651483,66.39670409824184,68.51823589746382,-69.08130068729581,62.570315506339476,65.24051732371579,-69.08130068729581,62.570315506339476,65.24051732371579,1.98048721670317,69.9544376227781,58.35370075168281,2.111948818290164,70.62225587987389,65.31013257736024,2.265671842562566,69.68953872245493,72.23556505905876,2.3489508981866862,68.9605818139359,81.93593757308196
