Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.45047,67.9417,9.44832,12.25789262835048,67.79022382664286,9.57574485716711,13.330750851096512,26.782580549702153,30.24368406055811,5.459480117282134,2.2238230512974972,6.278632938986291,5.038947395584824,1.9569276474849195,3.48187831067054,6.456074429760651,-9.045963258471478,4.318802901437288,6.752627851196839,-12.797996937275764,3.4480848064416305,-7.356952628350478,68.09317617335714,9.32089514283289,-12.78788617019232,27.703855405787905,30.51403723192621,-8.096368608604815,1.4801269080100496,7.498414825957042,-8.068797266979585,1.443019948277748,4.658031001143851,-8.240387132993808,-9.680029213374853,4.801677634729853,-8.31465135768688,-14.987400424998185,4.102056246432847,2.4062652593662417,74.65365910432004,20.82943108511558,2.4009427655477102,76.64597843405873,29.548101728482557,2.3164015560037634,76.25521393388996,38.482570840712825,2.265606170666021,73.93204434628866,47.11882496644192,3.2183175689258596,67.42625227358582,54.33052116777921,16.987336311324967,74.25274523988342,65.10548006062662,46.604858771045464,72.72497971241096,65.10181249751356,68.38290106879606,72.10358441831845,64.84663388190172,75.50523477585773,75.35989795489903,68.65540508818412,75.50523477585773,75.35989795489903,68.65540508818412,73.17647713165876,70.64738687514334,64.55858782100081,73.17647713165876,70.64738687514334,64.55858782100081,3.2183175689258596,67.42625227358582,54.33052116777921,-13.06242256813733,71.53442284670639,62.717836448699906,-42.16894123903307,68.29820741484471,67.39428789711444,-63.8537831281384,67.97324462158396,69.49104872932658,-71.99741787019083,68.95899620506285,72.41465273616065,-71.99741787019083,68.95899620506285,72.41465273616065,-68.04406737348094,65.46034002401757,68.34707245546255,-68.04406737348094,65.46034002401757,68.34707245546255,2.751983410060354,70.90617702038388,58.261080878685235,2.4592287871264893,71.25907441674184,65.23567515225375,2.647659195350959,69.88677113719443,72.08669586545406,2.9118728296404464,69.09452690001473,81.77886181071682
0.00833333,2.4491,67.9413,9.44641,12.256511809201037,67.78785048882388,9.572297206116692,13.360559643644558,26.779989096249032,30.238160972159235,5.4659337604744955,2.2230688386986266,6.278910196746995,5.04297902680207,1.9562133740112326,3.482517014122176,6.461386660909882,-9.046624625503537,4.317966491911534,6.757283663414427,-12.798524363829507,3.4464482895437696,-7.358311809201037,68.09474951117612,9.320522793883308,-12.816690054807282,27.706491208460136,30.508638354522155,-8.10864955446305,1.480356812352344,7.49913211526507,-8.077540156817808,1.442910149539047,4.6587892960930075,-8.250534573301003,-9.680102959683095,4.803538713839692,-8.324518541263672,-14.987623761781714,4.105023325480261,2.4080235118719466,74.65298185794573,20.827696305543203,2.404166807678434,76.64477062612025,29.546488943111008,2.3205340257363636,76.25371615303105,38.48095391785692,2.269822677986431,73.92991642998744,47.11703900512255,3.222835968643569,67.42335787777674,54.32800378637648,16.992368653750518,74.25014739360626,65.10211799731427,46.6103694054942,72.73169329441644,65.09531885291975,68.38862730399588,72.11921451628474,64.83700274291571,75.51075168633477,75.375730655687,68.64599214975019,75.51075168633477,75.375730655687,68.64599214975019,73.18233105803576,70.66349476115344,64.54866682523567,73.18233105803576,70.66349476115344,64.54866682523567,3.222835968643569,67.42335787777674,54.32800378637648,-13.057972457703332,71.530508431336,62.715686052949856,-42.16469311579578,68.2965831086443,67.39246455412218,-63.84937463315656,67.97196459710634,69.49093658695902,-71.9919387162757,68.95945698821427,72.41693424841962,-71.9919387162757,68.95945698821427,72.41693424841962,-68.04066351494419,65.46041165311821,68.3476725722415,-68.04066351494419,65.46041165311821,68.3476725722415,2.7566249137797203,70.90285901660607,58.25895310038551,2.4642418011600458,71.25524493996944,65.2335888183976,2.653315323189817,69.88357836822149,72.08471931939644,2.9184786255722783,69.09205101121097,81.77691790137843
0.01666666,2.44719,67.9415,9.44463,12.254590373789942,67.78607774745093,9.568978574569476,13.389769654486617,26.777991732466802,30.232709897792297,5.4717761063751675,2.2229261475329025,6.279270053342795,5.046400820301244,1.956117355800011,3.483239597097448,6.466071484166298,-9.046671547408904,4.317189024571164,6.761306035052175,-12.798435771718122,3.444863153834386,-7.360210373789941,68.09692225254908,9.320281425430524,-12.84599007461896,27.70963530201096,30.503171139982364,-8.121407634802715,1.4812365309055089,7.499637351382528,-8.086759686768346,1.4434715929641333,4.659339707338987,-8.261147224876067,-9.67950649737346,4.805104855514541,-8.334846782719216,-14.987171277453328,4.107654213910807,2.4092419499831172,74.65288304562694,20.826103374272392,2.406851500028665,76.64412649120854,29.54502109691878,2.3241278918326542,76.25276704903938,38.47948118244001,2.273500775081402,73.9283078575486,47.115389286990656,3.2268164986156647,67.42095720274408,54.32559928314731,16.99684620520866,74.24799929767416,65.09891820554068,46.61532359935627,72.73888846739966,65.08897012458046,68.3937935556724,72.13535085525983,64.82750641281883,75.51569904382961,75.39206326790716,68.63673728848595,75.51569904382961,75.39206326790716,68.63673728848595,73.18762729420713,70.6801165623913,64.53888117389205,73.18762729420713,70.6801165623913,64.53888117389205,3.2268164986156647,67.42095720274408,54.32559928314731,-13.054065675106976,71.52709125481637,62.713636078594305,-42.161004673803774,68.29554405845427,67.39069952201982,-63.8455293199828,67.97133305914848,69.4908549108383,-71.98701689044499,68.96058926762855,72.41925134558957,-71.98701689044499,68.96058926762855,72.41925134558957,-68.03783105095378,65.46114673736565,68.34830333001923,-68.03783105095378,65.46114673736565,68.34830333001923,2.7607283778518505,70.90002060883248,58.25695059181961,2.468718032406909,71.25187026659353,65.23162900010387,2.6584356605926196,69.880816060989,72.0828642689696,2.9245502941655968,69.08996947701863,81.77509234969597
0.02499999,2.44538,67.9405,9.44266,12.252768284225562,67.78310461317545,9.565470712242623,13.419108171617925,26.774764608220487,30.226962529511965,5.4777601084197585,2.2215859761460095,6.279320514261695,5.049964206208983,1.9548233312084886,3.483654987966103,6.470906065809459,-9.047915166323742,4.316103110408158,6.765480026844074,-12.79954358805804,3.4429702303058285,-7.362008284225562,68.09789538682455,9.319849287757377,-12.875218204611464,27.711691980477724,30.497682831463834,-8.134130313590243,1.4808695905757183,7.500309276011301,-8.095940429930547,1.442766336086455,4.660061566324101,-8.271722328632032,-9.680175457914391,4.80691748672941,-8.345138601970183,-14.98798894731982,4.11056954748144,2.4105601439169497,74.65160238289242,20.82430886968747,2.409635286612467,76.6423146499251,29.54334816554023,2.327820055389977,76.25066487511658,38.4778038932235,2.277276822939568,73.92557563901886,47.113542880359226,3.2308966964395136,67.41745769412971,54.323020084309434,17.001453652193906,74.2447680947581,65.09549502332858,46.62039845641206,72.74488324602765,65.08239024455521,68.39907389063717,72.15019996714668,64.8177722396893,75.52078619680996,75.40707583761508,68.62722453333183,75.52078619680996,75.40707583761508,68.62722453333183,73.19302872168117,70.69542324484753,64.52885174099391,73.19302872168117,70.69542324484753,64.52885174099391,3.2308966964395136,67.41745769412971,54.323020084309434,-13.050066558799115,71.52256984053142,62.711399679739934,-42.15720986530473,68.2933536731216,67.38880163902073,-63.841573486619794,67.96951713709348,69.49067670584097,-71.98197992548242,68.96052461635543,72.4214855653952,-71.98197992548242,68.96052461635543,72.4214855653952,-68.03488544989457,65.46069043379961,68.34884631567954,-68.03488544989457,65.46069043379961,68.34884631567954,2.7649315070493348,70.8960966729877,58.25476152152862,2.4732935186992187,71.24743366168451,65.22948135293579,2.663653894038388,69.877027014454,72.08082834978445,2.930717464608644,69.08691266747624,81.77309004942785
0.03333332,2.44506,67.9387,9.44117,12.252418688237997,67.77854057095134,9.562764629525521,13.443940786051838,26.76992727584927,30.222277051487442,5.48027206392327,2.2194142850564305,6.2793148190671815,5.051603418797508,1.95287691019225,3.4837614931428567,6.470605175890789,-9.050185194459395,4.315241152873039,6.764109485099533,-12.801749099753243,3.441471077525831,-7.362298688237997,68.09885942904866,9.319575370474478,-12.906337508914275,27.713686504521682,30.491325043585746,-8.147473078300372,1.4809969536040164,7.499753623906468,-8.105220105103037,1.442271004372384,4.659571875371333,-8.284302179195539,-9.680589679895029,4.808568181086964,-8.358196326130832,-14.988550102725473,4.113391768430174,2.4135433843862906,74.6498345937262,20.822809503021162,2.4142178674782038,76.64014515147782,29.541940529498227,2.3333503007921412,76.24801317119386,38.47638373401841,2.283131623029933,73.92195289093533,47.111863111858845,3.236477995049672,67.41259430108141,54.3202563479172,17.007563033509186,74.24374426793338,65.0896216720157,46.62720447185019,72.75768774225953,65.07566901579686,68.40621924319223,72.17668837051616,64.80859247302303,75.52705197917484,75.43597447397069,68.61762760374279,75.52705197917484,75.43597447397069,68.61762760374279,73.20058628736878,70.72325577957203,64.51974712046348,73.20058628736878,70.72325577957203,64.51974712046348,3.236477995049672,67.41259430108141,54.3202563479172,-13.042416628302863,71.51874651228268,62.71214090087854,-42.15056032449493,68.29647739978667,67.38810817391293,-63.83464627186537,67.97328164036648,69.49294443551268,-71.97368856289764,68.96302240035546,72.42796695635909,-71.97368856289764,68.96302240035546,72.42796695635909,-68.02837809890154,65.46456332621187,68.35241864819831,-68.02837809890154,65.46456332621187,68.35241864819831,2.7712915640126816,70.8906867142497,58.252573499666326,2.4811958688119984,71.24250819234669,65.22733322726094,2.6727661169861503,69.87244959674729,72.07871611009115,2.941351840875372,69.08255822341573,81.77095392257075
0.04166665,2.44509,67.9376,9.44013,12.252418199790233,67.7746779132382,9.560507371812362,13.469144771770203,26.765697594829327,30.21782211752393,5.4825973687566165,2.2180083560898254,6.279585722423935,5.053009558789325,1.9517075887089281,3.4841509454313018,6.470001865024782,-9.051690642909744,4.314608801364166,6.762394299065554,-12.803189414963857,3.4401865421597257,-7.362238199790232,68.10052208676181,9.319752628187638,-12.937296948454826,27.716366250782485,30.485295857083877,-8.159598896138004,1.4818121536322941,7.499758649209269,-8.11319352173914,1.4424578544748243,4.659650348815652,-8.29548485760332,-9.68032169759789,4.810795956961975,-8.369789885741131,-14.988430505905331,4.116797338834826,2.416876569904971,74.64874516447344,20.821771937463467,2.4191506509147556,76.63863770921479,29.54099810249889,2.3392313324087715,76.24600700565402,38.47542793664337,2.2893382822475994,73.918974989542,47.110647395790615,3.2424148784797895,67.40837578479808,54.317955811482456,17.014025994475208,74.24336915708791,65.08420935487189,46.63435704171225,72.77113058509545,65.06938204147592,68.41370171785937,72.20380324445942,64.79982736029126,75.53365117375215,75.46549868136218,68.60845125974505,75.53365117375215,75.46549868136218,68.60845125974505,73.2084805350764,70.75171369467245,64.51106219312892,73.2084805350764,70.75171369467245,64.51106219312892,3.2424148784797895,67.40837578479808,54.317955811482456,-13.034422930857456,71.51556346578865,62.71332255580334,-42.143579776187906,68.30030537061734,67.38780870354054,-63.82739135198865,67.97779991397078,69.4955753736449,-71.9650742443853,68.96628304794851,72.43478812907912,-71.9650742443853,68.96628304794851,72.43478812907912,-68.02154494249386,65.469203531231,68.35633302183506,-68.02154494249386,65.469203531231,68.35633302183506,2.7780069000326404,70.88592100246605,58.25084888411096,2.4894540278367083,71.23822590067546,65.22564820890484,2.682234027662787,69.86852627969432,72.07706893328393,2.9523414774321775,69.07887330988689,81.76928388339999
0.04999998,2.44406,67.9369,9.43912,12.251356744498128,67.77121386749452,9.558281265736035,13.493281708125556,26.761926499140763,30.213486777531347,5.483850806861996,2.2170365580442137,6.280026047679897,5.053344399703961,1.9509707961572977,3.4847102119741327,6.468320698450179,-9.052763264885536,4.314155133492266,6.759599126200259,-12.804197361364183,3.4390838467362235,-7.363236744498128,68.10258613250546,9.319958734263967,-12.969091296703724,27.719491185534082,30.479391147573402,-8.173628273140254,1.4830433673241217,7.4997155980365555,-8.12316059375199,1.4430625090227185,4.659685330256536,-8.30877909979598,-9.679632771828455,4.812967910953157,-8.383575882869808,-14.98788804532099,4.1201433785638155,2.4191498398223037,74.64807380720707,20.82075275731025,2.423022856511036,76.63756244972906,29.540070527016645,2.344050650279607,76.24444769668898,38.47448749790429,2.2944810780559863,73.91644326538812,47.10944671341036,3.2472828500709694,67.40460259952887,54.31566982456275,17.01938697462999,74.2434558971283,65.07884110658821,46.640400888897844,72.78502921670496,65.0632232136507,68.42006722081919,72.2313686652145,64.79125074464841,75.53912959460268,75.49546939637821,68.59947220880558,75.53912959460268,75.49546939637821,68.59947220880558,73.21525708900228,70.78062001891432,64.5025713693332,73.21525708900228,70.78062001891432,64.5025713693332,3.2472828500709694,67.40460259952887,54.31566982456275,-13.027485389927069,71.51282733688171,62.7145406255546,-42.137643625804756,68.30453445980845,67.3875762456932,-63.82117789752156,67.98268284008647,69.49829356029633,-71.95749306376686,68.96989365331616,72.44171736784423,-71.95749306376686,68.96989365331616,72.44171736784423,-68.01575169364993,65.47420161313536,68.36034545459593,-68.01575169364993,65.47420161313536,68.36034545459593,2.783653404489392,70.88160023822797,58.24913885199521,2.4966398852657705,71.23439976497902,65.22397668926477,2.690625897756986,69.86506998890596,72.07543730097505,2.9622500280612387,69.0756707786804,81.76763053600354
0.05833331,2.44351,67.9356,9.43811,12.250774356492254,67.76714964843366,9.556055145443578,13.517946647120798,26.757531152031213,30.209069646367887,5.485654321316492,2.2154189219715654,6.280422476709884,5.054228088645644,1.9495878557788289,3.485226128041284,6.467203368010062,-9.054479682056973,4.313657520887629,6.757373285653189,-12.805849765550356,3.437943769045262,-7.3637543564922545,68.10405035156633,9.320164854556422,-13.000552641690158,27.72200698442697,30.47338260969869,-8.186814675705204,1.4836725761394476,7.499682812676216,-8.132236753944131,1.4430631402281875,4.659737478383457,-8.32111589731323,-9.679547635831883,4.815153962298673,-8.396360200653275,-14.987949623736053,4.12350298844703,2.4219032460862375,74.64680066628534,20.819733670370425,2.4273749120485393,76.63588583492775,29.539142634334574,2.3493494044442698,76.2422876746559,38.473546640002425,2.300102538328266,73.91331165735595,47.10824570164432,3.252630872621987,67.40022945092142,54.313382865265396,17.025255469173274,74.24292116542821,65.07344812123344,46.646945818706726,72.79830815232542,65.0569651381486,68.42692430638957,72.25831794791004,64.7825162080926,75.54510791435541,75.5248301866726,68.59031259214092,75.54510791435541,75.5248301866726,68.59031259214092,73.22252441898847,70.80891098320437,64.4939121556192,73.22252441898847,70.80891098320437,64.4939121556192,3.252630872621987,67.40022945092142,54.313382865265396,-13.020080358762774,71.50948949320798,62.715732154293526,-42.1312497548403,68.30821518557447,67.38728187683375,-63.81451001137934,67.98705220953252,69.50091702747221,-71.94945852254537,68.97300734309599,72.44853616507264,-71.94945852254537,68.97300734309599,72.44853616507264,-68.00950549028222,65.47869030621207,68.36426106265482,-68.00950549028222,65.47869030621207,68.36426106265482,2.7897795753797316,70.87667898852533,58.24742794904808,2.5043075694495784,71.22996025476313,65.22230466503781,2.699500787586982,69.86098757875766,72.07380235112394,2.9726429855139394,69.07182576053118,81.76597225526642
0.06666664,2.44436,67.9346,9.43601,12.25161696849117,67.76491825192308,9.552798675610838,13.532164205796246,26.75546453572884,30.20531541043888,5.486981373597004,2.2145634311692035,6.2797568116786415,5.054608217399732,1.948631347149254,3.4847163901303566,6.466960734043786,-9.055510968070038,4.313216459610953,6.756572098776831,-12.806989828010302,3.437783834882603,-7.362896968491171,68.10428174807693,9.319221324389162,-13.024167612106012,27.72321139426522,30.467760625963948,-8.191870617647268,1.4836410942161393,7.499369208275873,-8.136216559160305,1.4428210807791326,4.659447778046344,-8.323671581500463,-9.679802825562486,4.815646826306207,-8.397946555611666,-14.988262424526509,4.1243333269533435,2.4249065735061173,74.64451028265523,20.818398333377807,2.4313667683541804,76.6324118137426,29.538076549727478,2.3540448713477478,76.2386258106345,38.47247839518414,2.304705396027202,73.9101942512824,47.10732376251344,3.2562292990487083,67.39656276202754,54.312097089007914,17.029572096965932,74.23903817206515,65.07138056534092,46.65216116377701,72.8130578458379,65.04869360746638,68.43239220876042,72.2854404100325,64.77025146163511,75.54776423366592,75.55644683580249,68.57944445948051,75.54776423366592,75.55644683580249,68.57944445948051,73.22876722128234,70.83819141665022,64.48370237542261,73.22876722128234,70.83819141665022,64.48370237542261,3.2562292990487083,67.39656276202754,54.312097089007914,-13.01581670533026,71.50770897584007,62.7148120151511,-42.12738762724757,68.31154330112084,67.38735747217181,-63.81046148137923,67.99433980666977,69.50350130929165,-71.94511903484111,68.97855234121295,72.45250547338236,-71.94511903484111,68.97855234121295,72.45250547338236,-68.00569098841778,65.48706989589954,68.36530085848376,-68.00569098841778,65.48706989589954,68.36530085848376,2.793862090214823,70.87285661232043,58.246336667720804,2.5096674975845055,71.22455142345989,65.22134572261365,2.7064502452220336,69.85515919186847,72.07271409606938,2.982233840258893,69.06552276902357,81.76477054528722
0.07499997,2.4441,67.9352,9.43532,12.251349314917762,67.76428828320711,9.55095216035335,13.545349422495732,26.7550472763643,30.20305274538515,5.487300674741611,2.2152915657322687,6.28064926807291,5.0539794007277745,1.949251744366391,3.4857659315927205,6.465728873056238,-9.054961038176007,4.314357841950755,6.7547878410280475,-12.806549988233588,3.4392144694448925,-7.363149314917761,68.10611171679288,9.319687839646651,-13.049057238481101,27.726040212473606,30.463524274901772,-8.198258441280867,1.4852113465434869,7.500471351824455,-8.14151971063491,1.4441850330210015,4.660574357980587,-8.327554591949292,-9.678451929217708,4.817539701848425,-8.40085982165448,-14.986968076583851,4.126556998410217,2.4267993055189794,74.64383886584928,20.818461212446017,2.4342480029148876,76.63057143049716,29.538405057538984,2.3576301801647714,76.23661268210107,38.47280535313237,2.308199007082194,73.90874034423751,47.10780097361982,3.2587195921187115,67.39457100549676,54.31222045374669,17.032796295128243,74.23685518792603,65.07068598729228,46.656271279593454,72.82951303406084,65.04178068123576,68.43674708104626,72.31427231652019,64.75933524346581,75.54930815099215,75.58976268701953,68.56992459999942,75.54930815099215,75.58976268701953,68.56992459999942,73.23389383792117,70.86917759078534,64.47484005008296,73.23389383792117,70.86917759078534,64.47484005008296,3.2587195921187115,67.39457100549676,54.31222045374669,-13.012661179666164,71.50761392249322,62.71529538097033,-42.124640473288466,68.31657002473628,67.38879707245336,-63.80753032479929,68.00333138995572,69.50741544415929,-71.9418968517595,68.98581161857184,72.45779968871432,-71.9418968517595,68.98581161857184,72.45779968871432,-68.00299523400808,65.49715471335585,68.36767602233321,-68.00299523400808,65.49715471335585,68.36767602233321,2.796836103005216,70.8707150996252,58.24664916849554,2.5139204112795728,71.2208217556845,65.22179011067429,2.71229586593053,69.85099658488313,72.07302600669561,2.9907249513710137,69.06086658517667,81.7649665922721
