Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,-11.2543,-64.5362,88.7583,-19.474774398543968,-61.07806628312835,87.75295879547355,-24.710676565931223,-62.09050584146598,47.62043070759622,-28.408667508445205,-61.09892985718614,8.706219107378956,-28.404468848308355,-61.64904487159406,5.340178357153844,-20.717615936687125,-50.86661282351551,3.5875842216881058,-18.52463445167601,-47.67469172646486,3.788451475120336,-3.0338256014560336,-67.99433371687164,89.76364120452646,4.947897266231792,-59.00398343201231,51.10455148543246,6.5778134404055475,-65.56581056292539,12.59143654546454,6.013437526501234,-65.78826777775349,9.235119053722197,16.947569722927703,-58.47613058273289,6.91185894941483,19.99546196633783,-56.41811701478307,5.821136442498056,-13.559388129439368,-67.18637824734228,98.490565182743,-14.906086666641277,-67.74976883009366,108.42458001015116,-15.955434711478956,-67.60150294679002,118.40919529561127,-16.74347699942383,-67.11156671979094,128.40692545479664,-15.006956473989955,-61.39081510228873,137.22719426713974,-32.88180421675406,-57.12328732669694,137.87987358928325,-37.02760115206793,-51.56520955847021,108.64954924035605,-35.44016788505326,-45.12848269401639,85.83756474677912,-39.15803467686441,-41.0093779467809,78.07934884015748,-39.15803467686441,-41.0093779467809,78.07934884015748,-39.967575647037116,-42.355313551416245,85.10311013479911,-39.967575647037116,-42.355313551416245,85.10311013479911,-15.006956473989955,-61.39081510228873,137.22719426713974,-1.3106281208547,-73.39272323247994,139.77920451742352,7.643517347322128,-75.01882532474477,111.14931116850829,15.760023224231647,-70.2390431559827,89.34073376398055,20.12303092770562,-71.09425981921103,80.90199927992012,20.12303092770562,-71.09425981921103,80.90199927992012,19.430062323803128,-73.7194946884918,87.56743687646524,19.430062323803128,-73.7194946884918,87.56743687646524,-17.017182163358655,-64.65066650193937,141.14234055417654,-18.213472280385663,-63.03248996178371,148.56612958207822,-19.137002544253942,-59.716690996456464,155.44470632172823,-20.592876614363483,-54.45115129896338,163.49393379226893
0.00833333,-11.239,-64.4643,88.7495,-19.47696841578494,-61.04530365169819,87.75353843988397,-24.726633770265494,-62.09862930409692,47.623860708484656,-28.418305042997243,-61.0937790912798,8.709389574035349,-28.4122757889938,-61.64330596384003,5.34325553712738,-20.73792447962837,-50.85123965287535,3.5951790284520833,-18.549192609576572,-47.65666312158629,3.800140789902198,-3.001031584215063,-67.8832963483018,89.74546156011603,5.016909167195797,-58.93601107149728,51.08387560748932,6.962912630510488,-65.18867238356046,12.534018001430695,6.422294884274067,-65.40541754174104,9.173418578878294,17.320215144512833,-58.01067343026623,6.943344973078233,20.36221124447155,-55.927653152880374,5.884086358652407,-13.51993296917053,-67.12422449952567,98.48479701967916,-14.863459442207864,-67.68397639717097,108.41944703461832,-15.913171893186304,-67.53180897842537,118.40396531728639,-16.703436543814597,-67.03564206204561,128.40121277161387,-15.000037795674924,-61.28986404498065,137.2116674823453,-32.90078570494164,-57.1358057523579,137.88619652573436,-37.14791138557628,-51.68633698949124,108.6499700950639,-35.605397513907306,-45.28350507115633,85.82536871801331,-39.34147539048585,-41.22220692314027,78.04545542112054,-39.34147539048585,-41.22220692314027,78.04545542112054,-40.153562419643755,-42.54952564905932,85.07246485723327,-40.153562419643755,-42.54952564905932,85.07246485723327,-15.000037795674924,-61.28986404498065,137.2116674823453,-1.2278012271608247,-73.19741711409858,139.79694217703886,7.756439458491382,-74.7815988218162,111.17412767760146,15.838521482444035,-70.0571680422116,89.34071892846598,20.214810921488873,-70.930306020599,80.91070159334089,20.214810921488873,-70.930306020599,80.91070159334089,19.538453916553927,-73.51850789183653,87.59230875284355,19.538453916553927,-73.51850789183653,87.59230875284355,-16.990752947867165,-64.55488119247671,141.13247417590833,-18.19093379055737,-62.92941269624927,148.55404186761683,-19.125815094646732,-59.60903551787313,155.42887577328923,-20.60032013511646,-54.338514086875264,163.47144869601874
0.01666666,-11.2209,-64.3931,88.736,-19.47617810411883,-61.013354490884744,87.74943890423782,-24.739238507575664,-62.107462438392666,47.62260699491853,-28.424788153840055,-61.08894517422479,8.707910917504378,-28.416936740691085,-61.63784645746428,5.34167856863575,-20.755121522992987,-50.836131731369534,3.5982103854107885,-18.57065047299822,-47.63890694878525,3.8072932834766884,-2.9656218958811724,-67.77284550911526,89.72256109576219,5.0892629726314595,-58.8674690485864,51.058978541357526,7.346634132208756,-64.80605100120957,12.476446946737056,6.82963475381183,-65.0167187514306,9.111747074273838,17.689982911328602,-57.53964041496417,6.974863313311051,20.725589116791426,-55.43166138149011,5.94711727454984,-13.477624315927319,-67.06266788111884,98.47429884037254,-14.818040728403128,-67.61882822854236,108.4095706534192,-15.86817923664175,-67.46282344083635,118.39398491314054,-16.660747404543805,-66.96050029060623,128.39074256959952,-14.990714086336158,-61.18994882739892,137.19138851481014,-32.91661181076402,-57.14951652169485,137.88785315596206,-37.26390381378508,-51.80952654730032,108.64614866453688,-35.765974259661355,-45.440628556356806,85.80908714007978,-39.51967037053724,-41.437169872780785,78.0077054976909,-39.51967037053724,-41.437169872780785,78.0077054976909,-40.33456588436079,-42.7461051781896,85.03783747555048,-40.33456588436079,-42.7461051781896,85.03783747555048,-14.990714086336158,-61.18994882739892,137.19138851481014,-1.1431727676787347,-73.002550090916,139.8097880750816,7.870861748876331,-74.54420036271712,111.19401937277675,15.919790745981636,-69.8753108154217,89.33642924864108,20.309881038346848,-70.7660613255461,80.91543511447253,20.309881038346848,-70.7660613255461,80.91543511447253,19.649533961326128,-73.31709029524075,87.61292082867665,19.649533961326128,-73.31709029524075,87.61292082867665,-16.96190130348163,-64.46003916101482,141.11782953485033,-18.166089646376403,-62.82732358771482,148.53715694247563,-19.112416304705658,-59.50244983013613,155.40825068669858,-20.60567211184062,-54.227066189169314,163.4441734726316
0.02499999,-11.2006,-64.3213,88.7181,-19.47299689869126,-60.98090360406381,87.7409610401075,-24.749245300974913,-62.11569415586782,47.61699103101026,-28.429039305957577,-61.083127718866,8.702120518003653,-28.419386906817405,-61.631365611451116,5.335784745338563,-20.77017534847416,-50.81997009172541,3.596985098523851,-18.589982308637975,-47.62009926599847,3.81020035269541,-2.928203101308739,-67.66169639593618,89.6952389598925,5.164354104144703,-58.79706240032873,51.03016042524597,7.72824350844936,-64.41670585395934,12.41901821232301,7.234721425085992,-64.62093197104289,9.050397999782918,18.056117302960736,-57.06177161484166,7.006719765923416,21.084834384827968,-54.92887815000103,6.010536617076878,-13.433066165477747,-67.00040450474445,98.45937073266394,-14.77043406718798,-67.55301939646046,108.39525118519198,-15.821058485298913,-67.39324086583524,118.37955464828946,-16.616008020243534,-66.88483445312146,128.37581568161602,-14.979570767926285,-61.08976653937248,137.16665782106236,-32.929866693277766,-57.16311217495315,137.88514730233322,-37.37622204426232,-51.93349377912592,108.63839128090758,-35.92252863786941,-45.59854381564714,85.78903203211397,-39.693216623918914,-41.652951701120514,77.96639268009507,-39.693216623918914,-41.652951701120514,77.96639268009507,-40.511211221205116,-42.94374189865962,84.99951911597455,-40.511211221205116,-42.94374189865962,84.99951911597455,-14.979570767926285,-61.08976653937248,137.16665782106236,-1.0573088099027448,-72.8068020852061,139.8180094442617,7.986127636937844,-74.30540249981378,111.2092314857523,16.00310039374207,-69.69237179400619,89.32804940699029,20.407477767648288,-70.60047460863927,80.9163741469493,20.407477767648288,-70.60047460863927,80.9163741469493,19.76255890113836,-73.11415501797343,87.62946675867964,19.76255890113836,-73.11415501797343,87.62946675867964,-16.93121816397269,-64.3648337399218,141.09870769260408,-18.139528313480202,-62.72491495561421,148.51577597147764,-19.09738600187411,-59.39561335785495,155.38312687338606,-20.60949907299396,-54.11547320880265,163.41239673763366
0.03333332,-11.1776,-64.2448,88.6953,-19.471833346562946,-60.95287772716137,87.73898414174384,-24.769449391364358,-62.1542566581837,47.6197684341062,-28.434603564902194,-61.09617904604765,8.704201612320148,-28.421889524923216,-61.644607230992264,5.337907007098291,-20.784678700005383,-50.82396508919637,3.6038801287170523,-18.6093872466541,-47.62136264646775,3.825962148938347,-2.883366653437056,-67.53672227283863,89.65161585825616,5.275135412157585,-58.756817152409056,50.98106341570703,8.25157715245862,-63.91386228985448,12.334978175065316,7.784295464975373,-64.11116258725302,8.962205590500911,18.541509115962715,-56.433861297951935,7.022738101650554,21.556282886740668,-54.2657698004197,6.060833257210275,-13.369813627902142,-66.93673523162724,98.44217363890412,-14.700155709296968,-67.48123906923844,108.37944499513148,-15.747806592402782,-67.31326429994145,118.36392638346643,-16.542815799172388,-66.79597383861314,128.3597268731606,-14.946741813103522,-60.9707017915435,137.13801816104936,-32.92736662468212,-57.193781886494904,137.8995776505786,-37.50688806783468,-52.10938725787339,108.64776340150766,-36.08903611766006,-45.81873483889654,85.78391810744117,-39.88096629808601,-41.93582717277476,77.94020948095238,-39.88096629808601,-41.93582717277476,77.94020948095238,-40.69809729338105,-43.20464834347268,84.97743277793792,-40.69809729338105,-43.20464834347268,84.97743277793792,-14.946741813103522,-60.9707017915435,137.13801816104936,-0.9249840671055249,-72.55857246471972,139.83236936575298,8.149180361155853,-73.99993303797528,111.23038094052735,16.108496272450818,-69.45544528224539,89.31383570862029,20.52569570015428,-70.38519747947548,80.91125387196143,20.52569570015428,-70.38519747947548,80.91125387196143,19.902481023265274,-72.8529038968892,87.6434266610604,19.902481023265274,-72.8529038968892,87.6434266610604,-16.86998317704808,-64.25327292163544,141.0777996715902,-18.079538227312977,-62.604459001811705,148.49269266664916,-19.050425527036705,-59.27195926969861,155.35666180095487,-20.58650235292444,-53.98817360390447,163.37898175900435
0.04166665,-11.1498,-64.1655,88.6721,-19.46552378721117,-60.92215720329665,87.73665118991852,-24.783785413995183,-62.18960074785052,47.622199975668494,-28.434903405196117,-61.104839405334154,8.706048384663113,-28.41915601257848,-61.65334699647792,5.339779540366299,-20.793956948967825,-50.823430146302435,3.610798621270832,-18.623583199304715,-47.61812522907032,3.841826565989535,-2.8340762127888315,-67.40884279670334,89.60754881008148,5.391954476613682,-58.71144544857242,50.93265754254547,8.772841210999434,-63.397958444961276,12.259922634939919,8.331681649002299,-63.5878656992814,8.883210037513972,19.022424733477088,-55.79296187244171,7.0481020319528795,22.022496999771104,-53.589785363061885,6.120566466095464,-13.301695364856503,-66.87003215697254,98.42446964870643,-14.625163312514506,-67.40651261863025,108.36309519733143,-15.669985690494062,-67.23045442945006,118.34773370868956,-16.465198762630877,-66.70441915043133,128.34306159451353,-14.9098369226477,-60.849390108367125,137.10885471263518,-32.91940891398034,-57.222320360634676,137.91362000394113,-37.63023840849022,-52.28450058048957,108.6575480949773,-36.24761148975612,-46.03801164506557,85.77944169555654,-40.060065998205914,-42.21788063047202,77.91488442216547,-40.060065998205914,-42.21788063047202,77.91488442216547,-40.87670613742812,-43.46491345676398,84.95605832794855,-40.87670613742812,-43.46491345676398,84.95605832794855,-14.9098369226477,-60.849390108367125,137.10885471263518,-0.7897116062523537,-72.30709137810958,139.84584358777397,8.31443288477225,-73.69026087154711,111.25050974658635,16.218164457552856,-69.21490902162063,89.29964901893399,20.64903604899145,-70.16590409570195,80.90664855644367,20.64903604899145,-70.16590409570195,80.90664855644367,20.04657278741562,-72.58741721341626,87.6574584484128,20.04657278741562,-72.58741721341626,87.6574584484128,-16.804646929037638,-64.13927490631191,141.0563047724632,-18.01563007916197,-62.481615697238816,148.46899218302423,-18.999652844000632,-59.14605588165673,155.3296035847109,-20.55983112983444,-53.85884496908414,163.34501280500564
0.04999998,-11.1251,-64.0837,88.6423,-19.461937693460726,-60.88895418136649,87.72778619167549,-24.80031714124064,-62.22201890589078,47.618134492841826,-28.438173883139456,-61.109518135689825,8.701524096100897,-28.419444173320805,-61.658008375171924,5.335267696899704,-20.80615061691794,-50.81888442108519,3.611525288075911,-18.6406720872621,-47.61093113529689,3.8515548502128194,-2.7882623065392735,-67.2784458186335,89.55681380832452,5.5067886167815345,-58.661470999425845,50.87866246632453,9.283533355454868,-62.86978114978237,12.187571123906842,8.868341852323667,-63.05182420344062,8.807134638430089,19.490391414224568,-55.14000260667419,7.076447813651821,22.47501877063212,-52.90189783250091,6.183346966263111,-13.236605245880869,-66.80055449948547,98.40007171487646,-14.553317836931882,-67.32906722991123,108.3400213493739,-15.595415741238163,-67.14500916782715,118.32480031926714,-16.390931122401533,-66.61034001088846,128.3196460239767,-14.87652823791687,-60.72600224590801,137.07297667564808,-32.91362765686691,-57.248716370336474,137.92120596685584,-37.75400378967002,-52.45877776269493,108.66169521773334,-36.40605434024754,-46.25633938424866,85.76953882993583,-40.2383407570979,-42.4990776513069,77.8843605476455,-40.2383407570979,-42.4990776513069,77.8843605476455,-41.05481932577502,-43.724466104409224,84.92935223282255,-41.05481932577502,-43.724466104409224,84.92935223282255,-14.87652823791687,-60.72600224590801,137.07297667564808,-0.6592874602180512,-72.05269096581858,139.85221267699603,8.473805688917306,-73.37683941036423,111.26331688376847,16.323885745613975,-68.97134523741147,89.27909759275127,20.769183043292177,-69.9432421332887,80.89612557722204,20.769183043292177,-69.9432421332887,80.89612557722204,20.186546192022956,-72.31833173992368,87.66514364621231,20.186546192022956,-72.31833173992368,87.66514364621231,-16.74290374140937,-64.02298208190321,141.02804625277363,-17.95544929673959,-62.35650306006021,148.43850034385375,-18.95263513076597,-59.017977128197515,155.29576757684805,-20.536942699616745,-53.727506428799764,163.30428989950508
0.05833331,-11.1127,-64.0252,88.612,-19.470343812905256,-60.87925339898821,87.71846267084754,-24.828132463530366,-62.27752269421461,47.61361932439797,-28.45338128717102,-61.13622156608308,8.69666637183991,-28.43169507180353,-61.68458923590621,5.330407751835235,-20.830437657361255,-50.83615061815743,3.612152812565952,-18.66990374461092,-47.62555567555547,3.861249306508373,-2.7550561870947465,-67.17114660101178,89.50553732915245,5.6104311100661945,-58.632208033867684,50.825249500368415,9.774359524213025,-62.354827211844544,12.124112165302677,9.384995763607678,-62.528556389624065,8.74016646173187,19.93600878448376,-54.500369156656255,7.113984200816432,22.90441564953134,-52.227459903319364,6.255388387855568,-13.183721848117827,-66.75417184521096,98.37506523521503,-14.493823566337136,-67.27482654623975,108.31630301831908,-15.533343118933153,-67.08289983538279,118.30120260356429,-16.329309744699046,-66.5397513519734,128.29555517617433,-14.85627967666232,-60.626543004473376,137.0364815563766,-32.919567452886184,-57.299351518848404,137.92833186405497,-37.88764838769931,-52.65863075795433,108.66617874958723,-36.57387164255001,-46.500069263406694,85.76019384123238,-40.42532085169838,-42.80580894049447,77.85461030109987,-40.42532085169838,-42.80580894049447,77.85461030109987,-41.2419861834982,-44.00974525339151,84.90327805101144,-41.2419861834982,-44.00974525339151,84.90327805101144,-14.85627967666232,-60.626543004473376,137.0364815563766,-0.5429576301467129,-71.82108920242982,139.85763608148673,8.618413602494112,-73.08515590736516,111.27506910871091,16.41695636829286,-68.74990894990694,89.25856624863212,20.87755508976011,-69.7421871702734,80.88611652148904,20.87755508976011,-69.7421871702734,80.88611652148904,20.31378942516557,-72.07069832866577,87.67289234060858,20.31378942516557,-72.07069832866577,87.67289234060858,-16.69415894961444,-63.93045292601267,140.9991054253941,-17.908470556977488,-62.255228025294294,148.40729803508214,-18.918959262679326,-58.913881855446,155.26124341266498,-20.52759077852155,-53.62038656842073,163.26291528664734
0.06666664,-11.0918,-63.9598,88.5828,-19.469329144861504,-60.86025895002602,87.71363385654857,-24.84921274817338,-62.32935671214738,47.61428074119088,-28.464919473125985,-61.16248847992894,8.69719827323381,-28.442144936203242,-61.71108525106866,5.330984169353453,-20.852134623561245,-50.85472265974818,3.6130582397029887,-18.695754612597707,-47.64181819625753,3.8682951760950424,-2.714270855138494,-67.05934104997398,89.45196614345144,5.728650791291473,-58.61794187276903,50.76709351740641,10.252446519954544,-61.84224047624641,12.061623682627967,9.885743748931135,-62.00483890303527,8.674594701451465,20.33895798755961,-53.830040372715125,7.150417602158041,23.282530233841715,-51.51368563193112,6.322996484367843,-13.118372805571596,-66.69762329099338,98.35271237961794,-14.417886219723608,-67.20604728000703,108.2959727314258,-15.449786185251952,-67.00134843481922,118.28140899299802,-16.242631064350576,-66.44982323200828,128.27555094908166,-14.809684730862696,-60.51376045431033,137.0076450868571,-32.899134578704796,-57.34548323056955,137.94668133532187,-37.97371301659078,-52.82939355089923,108.68330302841893,-36.708835594081954,-46.72919071797965,85.75895692774974,-40.57015965023426,-43.077974254460806,77.83820782655889,-40.57015965023426,-43.077974254460806,77.83820782655889,-41.387588747796784,-44.26313315001533,84.88996860107935,-41.387588747796784,-44.26313315001533,84.88996860107935,-14.809684730862696,-60.51376045431033,137.0076450868571,-0.40240218036724507,-71.58099384700162,139.8527320770716,8.772246823047839,-72.76936748147729,111.27117673067701,16.52512809498325,-68.49950224570222,89.22578908401512,20.995132743814338,-69.50527562618745,80.8599687536086,20.995132743814338,-69.50527562618745,80.8599687536086,20.449992975208975,-71.79699763244524,87.6607742086292,20.449992975208975,-71.79699763244524,87.6607742086292,-16.618845352784923,-63.82671878020631,140.97592606151886,-17.832135122169962,-62.14393045529675,148.3825717448936,-18.852503349232602,-58.800529017093545,155.23405073809073,-20.47853132419691,-53.50062395535339,163.2279596597369
0.07499997,-11.0662,-63.881,88.5537,-19.463302677243238,-60.828019578372086,87.70896557345453,-24.86464257171303,-62.367362848066946,47.61513231031475,-28.471572619539632,-61.17372207799848,8.698047350722568,-28.44775035659469,-61.72244191847637,5.331860557561189,-20.86909921500681,-50.85805753619542,3.614498153128604,-18.716903113212894,-47.64284788919426,3.8759452838333712,-2.6690973227567625,-66.93398042162791,89.39843442654548,5.852480078033482,-58.588132830647695,50.710076194637125,10.729522707296649,-61.30846125644233,12.008803698010311,10.38551088607167,-61.45964575315943,8.618866588739717,20.73797286026492,-53.13945227631407,7.197231494651712,23.655832943902517,-50.779978230466796,6.401167854175949,-13.048254275699483,-66.62745217753618,98.33032124146621,-14.337345363061285,-67.12372985751996,108.275551712543,-15.361799509515878,-66.90635504012818,118.26148674039973,-16.151635225634873,-66.34658849224782,128.25540876548163,-14.759050671536766,-60.388113737489405,136.97876427715224,-32.8731494030326,-57.37907291584146,137.96520531405068,-38.05296793176264,-52.98860837656429,108.70114846287616,-36.8363845765868,-46.94715385698087,85.75863801027499,-40.70728577845935,-43.33913235592492,77.82278416917089,-40.70728577845935,-43.33913235592492,77.82278416917089,-41.52569847704847,-44.505569530684404,84.87755184291085,-41.52569847704847,-44.505569530684404,84.87755184291085,-14.759050671536766,-60.388113737489405,136.97876427715224,-0.25875176200487005,-71.3270511849021,139.84737796599578,8.928250384070067,-72.43892914133073,111.26671245191052,16.6369026364291,-68.23459464087676,89.19323774808348,21.116806038915136,-69.25351209984574,80.83430574870046,21.116806038915136,-69.25351209984574,80.83430574870046,20.589725382533437,-71.50833633030297,87.64885456940242,20.589725382533437,-71.50833633030297,87.64885456940242,-16.539392470032283,-63.70996889885935,140.9526377384378,-17.751816300943357,-62.01967183516242,148.35771526542538,-18.782157745246224,-58.67433244472019,155.2067553266973,-20.425771744352243,-53.36819456941807,163.1929292765075
