Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,17.7298,-11.904,6.98722,6.306626615614377,-12.462432538991662,7.440651990114508,2.4945838859361453,22.585453569771367,34.8094133202201,4.62724810925173,47.70123833797413,11.055400924881415,3.7036307606847148,46.8455578436489,7.81106760485134,-4.029849561435272,58.042909427707606,7.05942512310826,-4.212564126372835,55.79866163378067,3.4328180083502033,29.152973384385625,-11.345567461008338,6.533788009885492,30.048594343525796,22.48617947451706,35.62924898918804,20.132868864939418,44.298527635428684,10.619173778775568,19.05786960627075,44.52242646064729,7.316871140262928,25.332720594832082,56.55879294862169,6.090293116443118,27.013238306393063,60.21473000976083,5.097424986720363,18.44121293608297,-19.969436106993207,14.976491671265412,18.90706178866424,-23.1873208623525,23.931092818422947,19.305437742812543,-23.183188416163283,33.44938881502575,20.13925581677969,-19.682465743740988,42.27018057921644,21.504735929729236,-12.19824032793164,49.08548561688662,2.7637063325985523,-11.570411592796285,53.486577973201115,-9.907534183237924,4.732288683061993,32.16314748194681,0.43343457211800107,17.683524796197965,14.013684218462817,5.020060087492916,22.817075028003327,7.947713718319839,5.020060087492916,22.817075028003327,7.947713718319839,5.155157898492888,17.04483505398404,11.863972355408151,5.155157898492888,17.04483505398404,11.863972355408151,21.504735929729236,-12.19824032793164,49.08548561688662,40.51379966527351,-14.118839411311193,51.526134765973204,47.00837842798592,1.6026098657875227,27.201588732541524,33.50157197963649,18.781935033994536,15.953916318133508,29.16791421069304,26.84396567580537,15.313961646659655,29.16791421069304,26.84396567580537,15.313961646659655,28.441497561120247,19.905300383378624,15.277488921674236,28.441497561120247,19.905300383378624,15.277488921674236,21.96078702671571,-15.10715693903288,53.5517843289184,22.129577139367616,-12.83217143058416,60.956822019964896,22.05977152907229,-9.692749841466851,68.04045044289586,21.237232837666067,-7.321458615102669,77.43917102110798
0.00833333,17.7418,-11.9153,6.99842,6.319299523776277,-12.481154699963652,7.459537088381919,2.498077391475993,22.57248720174895,34.819645605201025,4.615584520533877,47.683531293904366,11.059266099599359,3.6924620773559584,46.83026412981468,7.814156408388972,-4.033644409196889,58.03296085094765,7.066338554388049,-4.216351596068519,55.79057182538388,3.438581467771498,29.164300476223726,-11.349445300036349,6.537302911618082,30.021177329772186,22.47675406795257,35.640379820854314,20.133764425435462,44.29716571959459,10.626129732114077,19.058480468146517,44.52121118158154,7.323929730817959,25.337391342879194,56.55530517662293,6.095830892909328,27.019841009341796,60.21074280524339,5.104396800301306,18.463903837917425,-19.98894308526377,14.978437742958812,18.942247584061214,-23.208577265032847,23.93175121708044,19.356073188975216,-23.215773263833096,33.4493862039466,20.20195604609258,-19.73635711195182,42.27745646822082,21.576995728323613,-12.262929368127207,49.10268118247914,2.8315708532694686,-11.653531752708759,53.487616074814866,-9.885334734671913,4.6580009867725884,32.19815219320871,0.4211433493295331,17.55940216617241,13.993660288127199,4.997516862291925,22.691823077337993,7.918997271148524,4.997516862291925,22.691823077337993,7.918997271148524,5.123405188667828,16.90072718659618,11.807627873595552,5.123405188667828,16.90072718659618,11.807627873595552,21.576995728323613,-12.262929368127207,49.10268118247914,40.589143896287524,-14.192006538418067,51.51242318536014,47.015473490419154,1.5685002043574254,27.195026623052822,33.528702993167855,18.767408084869388,15.953240391224044,29.11220399114889,26.791596459959678,15.411569646589182,29.11220399114889,26.791596459959678,15.411569646589182,28.45899143592441,19.846856250263915,15.277464365917861,28.45899143592441,19.846856250263915,15.277464365917861,22.038529124537664,-15.178869399131674,53.563833869651454,22.197298674276666,-12.917740358404846,60.97333588145072,22.07286701182959,-9.786753126549858,68.05994777197652,21.214206334760707,-7.431811494848613,77.4595484145217
0.01666666,17.7547,-11.9282,7.00908,6.332875011713671,-12.501336420862916,7.477872299465864,2.502844530715244,22.558220464976625,34.82916888103955,4.606116055943832,47.66444162800767,11.062429224659777,3.6835171254846184,46.81360947859676,7.816531402262354,-4.034944790655048,58.02182218346232,7.072434351070866,-4.217642972132664,55.78129689710282,3.443525458129564,29.176524988286328,-11.355063579137084,6.540287700534136,29.995022619097508,22.465546932872893,35.65096363623301,20.136820589565417,44.29432030911673,10.632480234485453,19.061304951163056,44.518546542977234,7.330367953838307,25.344581673301562,56.55021854094312,6.100868309106359,27.029065248661738,60.20511711142888,5.110901531531018,18.487386896387786,-20.010022027591447,14.979848621977386,18.978179199438046,-23.231376332558483,23.931869539850453,19.407458728011747,-23.249879680358173,33.448804753949986,20.265478088338362,-19.791762863801964,42.28406988960131,21.650202343771404,-12.32913869408215,49.119150577342246,2.9004114426970915,-11.737806024735033,53.487862063599245,-9.861832426458232,4.5828079160109745,32.23251562014332,0.4099247326410129,17.43417689552048,13.973093706320462,4.976457013330556,22.565300022261276,7.8899343218387346,4.976457013330556,22.565300022261276,7.8899343218387346,5.092392564130754,16.75556243955874,11.750969884607658,5.092392564130754,16.75556243955874,11.750969884607658,21.650202343771404,-12.32913869408215,49.119150577342246,40.66536440686921,-14.266896914529527,51.49794817344301,47.02365516210362,1.5324775241502344,27.18788921777009,33.55748914003094,18.751606079608685,15.952358395126653,29.057917792257598,26.735500792016076,15.507664548921735,29.057917792257598,26.735500792016076,15.507664548921735,28.478566369752286,19.7867614336859,15.276448831449429,28.478566369752286,19.7867614336859,15.276448831449429,22.117175320715333,-15.25208165509073,53.57515139915484,22.265990256764123,-13.004956823796526,60.98911906019773,22.086772172077264,-9.883962471747925,68.0789644396261,21.191420446789625,-7.546861577777227,77.47959448158743
0.02499999,17.7608,-11.9411,7.01944,6.3396530522798695,-12.521380084592153,7.4959009763757045,2.5012501449549,22.544020009318707,34.83853191388785,4.5900180208942105,47.64542921637285,11.065431344747484,3.667899061991142,46.797029994940495,7.8187604046760235,-4.042922835623404,58.010753287648875,7.078488570930093,-4.225661808096052,55.772089433702675,3.4484331230650893,29.181946947720128,-11.360819915407848,6.542979023624296,29.962652970206022,22.454163029155307,35.66122955100588,20.133394750857377,44.29132801954017,10.638681436753462,19.057600338717325,44.515738662831055,7.336672494853697,25.34527658307192,56.54495898416331,6.105675859185645,27.03179514851606,60.19930901406873,5.117149843219199,18.50396616101935,-20.031114895722453,14.9809218245729,19.007166232369606,-23.254222768853968,23.93162260625758,19.451908366518463,-23.28404588133443,33.447819019372155,20.322141420121024,-19.847283022225767,42.290218842925086,21.716681020053986,-12.395515025387347,49.13514117962939,2.962572028866628,-11.821902244430902,53.48765051726315,-9.84481817495597,4.508159147090151,32.26674310202327,0.3918665320322088,17.309375636340675,13.952477869285836,4.948932150671455,22.439048264478377,7.861001744001178,4.948932150671455,22.439048264478377,7.861001744001178,5.054193311597905,16.610872696022167,11.694456723523253,5.054193311597905,16.610872696022167,11.694456723523253,21.716681020053986,-12.395515025387347,49.13514117962939,40.73478811215735,-14.342173498499966,51.48292665371913,47.025200340504895,1.4959962726225804,27.180454501517097,33.58020969556485,18.73607250054995,15.951689359137095,28.99740599798863,26.67726705290198,15.602677811279037,28.99740599798863,26.67726705290198,15.602677811279037,28.49251566664302,19.72660375873783,15.27487760803791,28.49251566664302,19.72660375873783,15.27487760803791,22.18905464709606,-15.325470910154507,53.58596405953524,22.327989959403656,-13.092547772309317,61.004412927800736,22.093886049886994,-9.983160541307086,68.09775760988332,21.161346975614208,-7.665486996693032,77.49958193827568
0.03333332,17.7701,-11.9549,7.03211,6.349682122391123,-12.541544024566555,7.518157249999375,2.497531623289763,22.53333714701354,34.84669059048088,4.570309420919235,47.630834711402116,11.068061229284211,3.6512503209772023,46.78600492361982,7.8195923889088785,-4.061061572795746,57.99910148590186,7.0853733833615244,-4.242364680731897,55.767027604050135,3.4511902142562505,29.190517877608876,-11.368255975433446,6.546062750000625,29.918015845478717,22.445295533338193,35.667353385554414,20.122200134914344,44.294870542751426,10.642524264006251,19.045492831310884,44.51981491897109,7.3408492018031115,25.339616716880556,56.545430623250056,6.107585946816318,27.02872961128794,60.19896228778881,5.120465537210989,18.524547768514196,-20.055885361120552,14.981366225735496,19.043435392491983,-23.28094136287246,23.9304694532185,19.50800913797867,-23.323401757042912,33.44567031850933,20.386614670472472,-19.906959970905163,42.295114199177945,21.783275805600525,-12.464013683972981,49.14919597673686,3.020082423299449,-11.930885420663978,53.467566220617584,-9.859406359689194,4.367756531555594,32.266148824315565,0.3251638890118205,17.147096588719606,13.907604084531926,4.856286532772468,22.28361743437859,7.802561013539532,4.856286532772468,22.28361743437859,7.802561013539532,4.972354001387301,16.444952027081964,11.61970681284286,4.972354001387301,16.444952027081964,11.61970681284286,21.783275805600525,-12.464013683972981,49.14919597673686,40.80603073150007,-14.406125614947383,51.46284449946708,47.00707979867727,1.4779901579519237,27.16739395847912,33.58506521293798,18.741316129674892,15.946865037602123,29.022864866064438,26.69686407116223,15.660413200384179,29.022864866064438,26.69686407116223,15.660413200384179,28.500562080848226,19.750518633719008,15.273667401390732,28.500562080848226,19.750518633719008,15.273667401390732,22.25952187495829,-15.39983791185929,53.59573715195127,22.398585197797747,-13.178408596566847,61.01763351076686,22.098745307525462,-10.076643467520618,68.11184111246801,21.114267249890524,-7.767514986723183,77.51047234789829
0.04166665,17.788,-11.9691,7.04295,6.368316990177776,-12.562003065297509,7.538574404502491,2.502747808950761,22.522313021738782,34.85309850469642,4.560402510843206,47.61590425427226,11.069033623513914,3.644427321226707,46.774674480593546,7.818759984836166,-4.069150514185309,57.98729092359108,7.090531799950557,-4.24900915024292,55.76182434992017,3.452227065859564,29.207683009822226,-11.37619693470249,6.54732559549751,29.882433104061025,22.4357784140973,35.671716104699236,20.11975117960226,44.29789801387466,10.644895005389067,19.042085622173673,44.52339470485539,7.3435702720299165,25.342653341768408,56.54539979769335,6.1080109781961465,27.034351965108552,60.19811288651719,5.1222901478267655,18.553640280562355,-20.081059148022536,14.979935796918994,19.08818066702558,-23.308090414326294,23.92740554754893,19.572592359675088,-23.363225427022982,33.44155209883241,20.459642050798752,-19.967189068134562,42.29800505989336,21.858540250366918,-12.53314130815077,49.16128171900633,3.086402886801249,-12.040169796210108,53.44541653269237,-9.864808237808587,4.227327178254907,32.26377983951983,0.2677669272662868,16.9845736886356,13.861150940161796,4.773143522967775,22.127879626442038,7.7427806121747516,4.773143522967775,22.127879626442038,7.7427806121747516,4.899642785755279,16.2787414640128,11.543526347172048,4.899642785755279,16.2787414640128,11.543526347172048,21.858540250366918,-12.53314130815077,49.16128171900633,40.88586250326179,-14.470905561771682,51.44076648357056,46.99770313384096,1.4592143734833165,27.15283237288934,33.59906920154678,18.746232705750796,15.940839938971843,29.057490493306148,26.715583118964524,15.717263246028574,29.057490493306148,26.715583118964524,15.717263246028574,28.51779990785221,19.7741060720878,15.271485354665662,28.51779990785221,19.7741060720878,15.271485354665662,22.3386206650703,-15.474863153331086,53.60351066622496,22.477871272745304,-13.2650269320022,61.028863554456265,22.112067394734716,-10.17353699788145,68.1244614772294,21.074464854130973,-7.87629754547834,77.5202909963541
0.04999998,17.8183,-11.9883,7.05693,6.399367632227943,-12.58755144912275,7.562121964476804,2.5201204394608885,22.506211605977605,34.86256743812948,4.56189774928029,47.595885239404055,11.073001900372127,3.64897964117033,46.7582341473984,7.820944400519663,-4.066081617083973,57.97022226179141,7.0987815974805635,-4.244504916719186,55.75136428831377,3.4563721809978443,29.23723236777206,-11.389048550877252,6.551738035523197,29.859070883096283,22.42132119000941,35.679170158101314,20.12942212859469,44.29596171620765,10.650425821766113,19.050796770279018,44.52201577043584,7.349452676258052,25.357731586194717,56.54044938229848,6.111634614085414,27.051993645207823,60.19235469361179,5.1273245158489145,18.59518096255491,-20.111195585066977,14.981628926963676,19.145391527614194,-23.34015787225611,23.927451976795787,19.649643454867107,-23.40789714100622,33.44048622156916,20.54514098092303,-20.032211525498596,42.30386650016393,21.946255835271476,-12.607018687399314,49.176270537468724,3.1653108351467694,-12.154146161483359,53.42609224991281,-9.857527176663194,4.0819096780639885,32.26425770507106,0.22295362647760442,16.81674064148794,13.817546466464638,4.702698716480988,21.966751076766055,7.686009452429815,4.702698716480988,21.966751076766055,7.686009452429815,4.839351646524632,16.1072174362373,11.470356019671547,4.839351646524632,16.1072174362373,11.470356019671547,21.946255835271476,-12.607018687399314,49.176270537468724,40.9781015957118,-14.540270694405368,51.42156714108629,47.000551427778625,1.435631964973748,27.141375777584194,33.62529359109119,18.74632987176884,15.938010917337456,29.104171925468492,26.72882154223382,15.77752626088652,29.104171925468492,26.72882154223382,15.77752626088652,28.54727462819633,19.79274641637918,15.272734524064758,28.54727462819633,19.79274641637918,15.272734524064758,22.430183360303598,-15.55459709199351,53.61419779439692,22.569637933586428,-13.356347497356442,61.04298528047219,22.137692568341482,-10.277706202283788,68.14045126132174,21.045908391976347,-7.995607506237107,77.53383049033943
0.05833331,17.842,-12.0076,7.07326,6.423834187005772,-12.613290652379753,7.588008424562636,2.5305724610878335,22.489865915992596,34.87437863534442,4.556899147975239,47.57565180039911,11.07939275996053,3.6470835579775476,46.741592964973336,7.825543000422552,-4.069426302360725,57.952967866538316,7.109362016410164,-4.246359836368681,55.74073116246454,3.4628547522884734,29.260165812994224,-11.401909347620247,6.558511575437365,29.82886502390551,22.406876116264108,35.688868488365,20.13272661909832,44.2940646246672,10.65808972855709,19.053189993147818,44.52067974808673,7.357452961890853,25.366590066300915,56.535492784001605,6.1174473012907375,27.06345506299838,60.18657435966029,5.134566226201481,18.630170064955806,-20.141394536138247,14.98565560382917,19.196068696745513,-23.372274614528084,23.92980742580213,19.720164886853528,-23.452613862665615,33.441670962755495,20.62411909257877,-20.097301496201176,42.31192602528343,22.027434486899903,-12.680981492911691,49.1934558176239,3.237803890050948,-12.268194362741744,53.408827928022184,-9.856498700626531,3.9363049650323543,32.2669145422866,0.17185111140152642,16.648615508556084,13.77630803242294,4.626096484751709,21.805327404585984,7.631839765380279,4.626096484751709,21.805327404585984,7.631839765380279,4.772627077228449,15.935439892916834,11.399735309923805,4.772627077228449,15.935439892916834,11.399735309923805,22.027434486899903,-12.680981492911691,49.1934558176239,41.06375282143974,-14.609570008679688,51.40458761218306,46.996738808924206,1.4121140764772573,27.132538321739094,33.644939625536324,18.746594100214978,15.937966901487194,29.1441537571317,26.741589939407145,15.840818523059296,29.1441537571317,26.741589939407145,15.840818523059296,28.570196148021683,19.811456700903996,15.276980418360315,28.570196148021683,19.811456700903996,15.276980418360315,22.51522000129547,-15.634414973298156,53.627065927610815,22.65489644583001,-13.447810953469567,61.0592853621345,22.156744216604277,-10.384662935018701,68.15911641260169,21.00988074218274,-8.121128779798845,77.55042397787666
0.06666664,17.8595,-12.0213,7.08685,6.441927902564112,-12.632424435555887,7.608301785038593,2.5230134799315747,22.472743829207584,34.888410986812815,4.505050419606999,47.55614104991206,11.087177415249407,3.5997411832095505,46.72591909067664,7.831090270946175,-4.095410447976317,57.951544720254695,7.108361132459407,-4.266050724413314,55.73822035441042,3.4622139761836808,29.27707209743589,-11.410175564444113,6.565398214961407,29.80090958246503,22.402686171781173,35.69186491976772,20.127785702607298,44.29407362277142,10.655854135987624,19.04692742051305,44.522679391385545,7.3557872301530445,25.363996174622574,56.53589304976799,6.118974081813066,27.06316503416402,60.18713573989036,5.140682355643104,18.656268825680158,-20.167513091156692,14.985596831668401,19.230589024681365,-23.398214469595022,23.929276391518247,19.764382242928765,-23.48522455103022,33.44054198568508,20.66967465636016,-20.147053527863022,42.31712573300423,22.067804814167328,-12.73735319501111,49.206837033861795,3.2679601841750703,-12.362631125544006,53.38001309877989,-9.896694772759957,3.760647778640134,32.219701247279765,0.08516227123024755,16.448602095754293,13.687256357029387,4.542760341835515,21.179879512971223,7.211817904566783,4.542760341835515,21.179879512971223,7.211817904566783,4.503855854115621,15.389421251510491,11.103240139674202,4.503855854115621,15.389421251510491,11.103240139674202,22.067804814167328,-12.73735319501111,49.206837033861795,41.10878898970933,-14.649846525625287,51.39161713655293,46.97125962865224,1.4169408539487787,27.132251074821397,33.6710764366388,18.765454665734147,15.898045985400284,29.192193033361626,26.772901632276096,15.815183163650136,29.192193033361626,26.772901632276096,15.815183163650136,28.600638110095325,19.846052283840965,15.22959941591185,28.600638110095325,19.846052283840965,15.22959941591185,22.563124741820754,-15.695623887130441,53.63638501530609,22.711202145102426,-13.516071984890488,61.07051300449753,22.155831367270313,-10.458785985226704,68.16862528784371,20.954519247431474,-8.191244662627708,77.55215586153687
0.07499997,17.8713,-12.0357,7.10787,6.454331452164151,-12.652325773130183,7.636017208303299,2.5094460586795644,22.454741789648335,34.9099383342576,4.447676914669858,47.53572993538809,11.102559207773538,3.546936293039359,46.70934545502324,7.8442296005120475,-4.126770553930523,57.949214297576724,7.114888501325324,-4.291082327583408,55.73479722968168,3.4691141490026,29.28826854783585,-11.419074226869817,6.579722791696701,29.76712381978833,22.397872745327135,35.70222066392845,20.115792701998437,44.293249344848476,10.661288227018009,19.033520527048193,44.523821486413965,7.361821568107455,25.353911544118482,56.5355999424182,6.128045848939045,27.055265057959307,60.18704108436126,5.154302297090292,18.67670503044395,-20.19431178943337,14.992932219485294,19.259458095592183,-23.424822189061683,23.936135257539036,19.802948198379553,-23.518504623449925,33.446788298553585,20.70958950672306,-20.197494878269378,42.32966930458541,22.102503350521914,-12.794434054328057,49.227569726509365,3.2925978562521507,-12.457784784466805,53.3584407939408,-9.94199775766288,3.584031190788034,32.179850671786795,-0.0063789222392856,16.24667905326413,13.605298298227282,4.384544183706669,20.55577046100875,6.798096580433588,4.384544183706669,20.55577046100875,6.798096580433588,4.193079524781153,14.857990249590959,10.819629794958907,4.193079524781153,14.857990249590959,10.819629794958907,22.102503350521914,-12.794434054328057,49.227569726509365,41.14811467032832,-14.690703423103825,51.38600090352305,46.9399522551952,1.4210778556419488,27.13951287275083,33.691456849690496,18.783566759087904,15.865892470323024,29.234384623069328,26.803310770350194,15.797460972700724,29.234384623069328,26.803310770350194,15.797460972700724,28.625368868336917,19.879854952902395,15.190051059126747,28.625368868336917,19.879854952902395,15.190051059126747,22.605368733115384,-15.75752967491853,53.653040705820686,22.76181288207599,-13.584973188948098,61.08904473453959,22.14894155205041,-10.535774335694525,68.18590371987597,20.891661899126834,-8.267628620407317,77.5619531744687
