Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,30.8651,117.019,88.9316,42.30774926449796,116.98963336269584,88.66466733002898,40.19254989603739,120.05288180444232,44.18908382822652,40.178580250780385,116.94014172176276,9.69394416889638,40.10441528098168,117.57513285888652,6.273090091413824,47.17685446667943,106.14882885725638,3.9987665355102435,49.36472587489816,102.48644390613244,4.1486568570120825,19.422450735502046,117.04836663730417,89.19853266997103,22.731670577727957,119.45272622793202,44.75527439377379,24.757817366395834,120.11315862674827,10.18559744522009,25.265839068551134,120.45994985795721,6.760308172983973,15.148756831549878,111.64680397742396,4.367512003605244,12.051004331005739,108.95276814455131,3.800146976950648,31.131272278826017,119.08047467370034,100.11486000263683,30.924425784049355,119.67010950003424,109.62097511113792,30.75211422703425,119.75092914072842,119.14570377235957,30.644163962901498,119.60321065434283,128.6705767450639,30.5571851234337,113.85590999706409,137.11377037107582,49.20749403057323,118.23020997227225,139.1191258520731,56.50054223786433,114.79660938308064,110.55255631266164,54.57056445821313,104.86418620397073,88.15400002054466,56.072630830133164,101.21365172287801,79.8712550452323,56.072630830133164,101.21365172287801,79.8712550452323,51.263491020684945,103.68004659722156,84.28296197858182,51.263491020684945,103.68004659722156,84.28296197858182,30.5571851234337,113.85590999706409,137.11377037107582,12.26054555254666,119.39825822813638,139.4601142735292,6.1322015813160125,115.74450080169228,110.64830216028327,4.812253450743573,106.347471388198,87.97614426685544,2.3820271962919466,103.42988749999438,79.62340972559109,2.3820271962919466,103.42988749999438,79.62340972559109,7.6717165163411245,105.47002988925388,83.68925445672338,7.6717165163411245,105.47002988925388,83.68925445672338,30.56225934098086,117.70183806111766,140.8321590297479,30.831863094706623,117.7005023223119,148.57592713083272,31.51083925597893,116.97900524402876,156.26078664223908,32.7177349673893,116.625848482666,165.90724835263234
0.00833333,30.8706,117.008,88.9313,42.31326471493499,116.98084645654362,88.664795691105,40.19815186830471,120.0509941264467,44.18968379533785,40.181134473241194,116.93835586854075,9.694536316689707,40.10696536183834,117.57340646491522,6.273693366573736,47.17642617773477,106.14535396242155,3.998895225473488,49.363314311756014,102.48241011512668,4.149476095578997,19.42793528506501,117.03515354345637,89.19780430889499,22.736625027276382,119.44997271581485,44.75507365736329,24.7577011260513,120.11086490258924,10.185108673140043,25.26589354514374,120.45742883168495,6.7598217195218915,15.149955323125269,111.64293923754732,4.367138311056592,12.052453430950106,108.94844919811503,3.800562497708187,31.13595774333616,119.06805325483742,100.11484128414543,30.930287087012292,119.65556827142196,109.62111315293369,30.759481843787647,119.73422821734646,119.14588702629646,30.65343084943899,119.5849950770486,128.67075772428154,30.569509680910183,113.83779527055057,137.11405094385302,49.21974862400131,118.21212774439401,139.1199861332064,56.521656082299856,114.76178964950707,110.55769674822508,54.59497848406259,104.81380426015106,88.16576363525759,56.097017144615094,101.15629320435055,79.88609199634192,56.097017144615094,101.15629320435055,79.88609199634192,51.28793999233396,103.6267714896989,84.29558192532485,51.28793999233396,103.6267714896989,84.29558192532485,30.569509680910183,113.83779527055057,137.11405094385302,12.271101964620708,119.36998907767928,139.47054833167348,6.12247620456496,115.69020783743584,110.66637030665893,4.789396677509433,106.27537730710151,88.00236727388403,2.3514115935065196,103.34924568883248,79.65488548641618,2.3514115935065196,103.34924568883248,79.65488548641618,7.644743053259677,105.39442194837966,83.7134546398672,7.644743053259677,105.39442194837966,83.7134546398672,30.5739825618637,117.68378070183586,140.83238103869093,30.844373954577687,117.68404537006872,148.57612178824454,31.52411275559803,116.96418501467623,156.26106737053212,32.73270212019088,116.6136558495348,165.9074128722534
0.01666666,30.8769,117.001,88.9305,42.31957905074602,116.97605973172054,88.66439519990004,40.20444577158745,120.05316222835735,44.18976491873202,40.18429215871876,116.94066470618257,9.694606430962402,40.110110164712204,117.575778734701,6.273775536436292,47.1765863319464,106.14598113106321,3.9984715726137336,49.36249142695943,102.48247860216136,4.149733180187703,19.434220949253977,117.02594026827947,89.19660480009995,22.742272475838277,119.45127428794616,44.75439921576254,24.758180701272707,120.11267632706523,10.184142238712525,25.266533405739953,120.45901725790068,6.758856514296403,15.151732712097141,111.64318630418416,4.366305922694124,12.054479973293255,108.94824276753354,3.800525485477613,31.141471935809033,119.05961954868336,100.11432390077118,30.93700023157977,119.64500498296357,109.62075300808598,30.767724475285537,119.72149558800298,119.1455718547923,30.663595633067853,119.570738329427,128.67043975886872,30.582751858609836,113.8236327757736,137.11382716022,49.23292521271648,118.19799682603289,139.12030323223522,56.54368023409779,114.73090569071826,110.56230609506241,54.62025618725441,104.76732835406436,88.17702666856113,56.122249681689084,101.10282797250323,79.90043786606668,56.122249681689084,101.10282797250323,79.90043786606668,51.31324519789437,103.57740104264404,84.30771042901854,51.31324519789437,103.57740104264404,84.30771042901854,30.582751858609836,113.8236327757736,137.11382716022,12.282602323383518,119.34570053618887,139.48052694002692,6.113596394054936,115.63987873631632,110.6840460605601,4.767324548193102,106.20719937051446,88.02824590896503,2.321551450167912,103.27251870376456,79.68604517735095,2.321551450167912,103.27251870376456,79.68604517735095,7.618536044393785,105.32271338264117,83.73730960170191,7.618536044393785,105.32271338264117,83.73730960170191,30.586631750464324,117.66967207415023,140.8321022038769,30.857829056348166,117.6715317216536,148.5758145522659,31.53834735830812,116.95330121380036,156.26084364459123,32.74865214409754,116.60539036520005,165.90706885724936
0.02499999,30.8858,116.993,88.9331,42.32849356336688,116.97027273140732,88.66742138560939,40.21343286299113,120.05427474427024,44.19326555294198,40.190206383479065,116.94188244637117,9.698099503122357,40.11601780333122,117.57705649811442,6.277279895927655,47.17953361418337,106.1455246270811,4.001496452497406,49.36446092561818,102.48146767675121,4.153454493039708,19.443106436633123,117.01572726859267,89.1987786143906,22.750619309783655,119.45152837042703,44.75710539210692,24.761426524591933,120.11341570051046,10.186560623515987,25.26994667018545,120.4595305949252,6.761276905662848,15.156304936418483,111.64233744164925,4.36884663733094,12.05930755410668,108.94693441409264,3.803857761429384,31.14956061805978,119.05019754183658,100.11720472094758,30.94626655186642,119.63346566120177,109.6237892275137,30.77849893649105,119.70779936160817,119.14865183466532,30.676270598911174,119.55553059988402,128.67351628241988,30.59848459831672,113.80852932475298,137.11700338501876,49.24858723728568,118.18292847672419,139.12406014185365,56.568243639107116,114.69910714271937,110.57037947749784,54.64816024499927,104.71996874379862,88.19174580640754,56.15013945141445,101.04849739909271,79.91824435068386,56.15013945141445,101.04849739909271,79.91824435068386,51.341190119091664,103.52714633334855,84.32328614715261,51.341190119091664,103.52714633334855,84.32328614715261,30.59848459831672,113.80852932475298,137.11700338501876,12.296588775370456,119.32043929026922,139.49385656266034,6.107377696238031,115.58855834215375,110.7050776511289,4.748030250500813,106.1380533776228,88.05748840089868,2.2945279365843985,103.19482102845917,79.72057173801872,2.2945279365843985,103.19482102845917,79.72057173801872,7.59513086076025,105.25003947780169,83.76455161117246,7.59513086076025,105.25003947780169,83.76455161117246,30.60176235262776,117.65462631151486,140.83521933668806,30.87374491197184,117.65808807143412,148.57890359388958,31.55502373849155,116.94149473985499,156.26401813625472,32.76702033917555,116.59621100770325,165.910125323646
0.03333332,30.8881,116.984,88.9364,42.33075626588393,116.9642876727117,88.66888057083604,40.217039744581754,120.04763905182531,44.1946157208074,40.186225902901576,116.939530104892,9.699069408694093,40.11262464354488,117.57466284443086,6.27822944397973,47.17558959408102,106.14253862268683,4.003712199351421,49.3600542987656,102.47829513794315,4.1578081957329625,19.445443734116076,117.00371232728828,89.20391942916397,22.731485908462897,119.39185267829235,44.758066982593434,24.75801577774008,120.11270652337694,10.189619627918184,25.266211868730927,120.45920971832133,6.764327074661608,15.153385900263851,111.6410836256963,4.371886906953424,12.056578451000465,108.94533236046487,3.8075187336038026,31.153120675378457,119.0401461071142,100.12066828302689,30.951002933336852,119.61939044182955,109.62752389232023,30.78453320859199,119.68876144444154,119.15244670836655,30.684924835460688,119.5316289009405,128.67725991874894,30.611602401305078,113.78156954311832,137.1187046986531,49.262731051202714,118.15148892916535,139.12598590825425,56.5967220680119,114.65135802542828,110.57797862522192,54.6840668762058,104.66140199668129,88.2035356808499,56.1887259058888,100.98697412209167,79.93183387842772,56.1887259058888,100.98697412209167,79.93183387842772,51.378396930972876,103.46755551975659,84.33428075844968,51.378396930972876,103.46755551975659,84.33428075844968,30.611602401305078,113.78156954311832,137.1187046986531,12.307209905593183,119.27769976535635,139.51281020032337,6.095346735760079,115.51864185888141,110.73244710280427,4.7258490652453835,106.04649580090805,88.0945122677343,2.263430609166299,103.09164334944113,79.76433747685608,2.263430609166299,103.09164334944113,79.76433747685608,7.567859064960398,105.15572966430365,83.7987734834041,7.567859064960398,105.15572966430365,83.7987734834041,30.6159652031576,117.62632456949386,140.83830714940237,30.88974233589837,117.62933465417355,148.58192835608457,31.572725289536027,116.9125160933405,156.26687063351812,32.78775591485056,116.56797462130996,165.91262266433452
0.04166665,30.8908,116.977,88.939,42.333418195832394,116.96050247507642,88.66964095323009,40.220996879437045,120.0431485720572,44.195265674505734,40.182667391081516,116.93932136241935,9.699341370422587,40.10964115906884,117.57441527326698,6.278481873126288,47.17225428107628,106.14182488058542,4.005215586037649,49.35631956413751,102.47743362468768,4.161444586632642,19.448181804167604,116.99349752492358,89.2083590467699,22.712291801929158,119.3341348679293,44.75836365913189,24.755711413276572,120.11345582082059,10.192179298772622,25.26365203839969,120.46031756867998,6.766885142700553,15.151852478316679,111.6410500669516,4.374313889913575,12.055295881814283,108.94488856515764,3.810529269866497,31.157044297100846,119.03210090439329,100.1234313242079,30.956094026077036,119.60731918047357,109.63055613039083,30.790922429541116,119.67172761366542,119.15553639568962,30.693938311562906,119.50973314363495,128.68029523932654,30.62518046575921,113.75661606641374,137.11969480472374,49.27726150546688,118.12238260859695,139.1271630105321,56.62561211006421,114.60611725537575,110.58483161017779,54.72050977638096,104.60531313481206,88.21459087722386,56.22789467908071,100.92795785218665,79.94468648903279,56.22789467908071,100.92795785218665,79.94468648903279,51.416152541233906,103.41038210742121,84.34454953970432,51.416152541233906,103.41038210742121,84.34454953970432,30.62518046575921,113.75661606641374,137.11969480472374,12.318224513035858,119.23663098240526,139.53107894574265,6.0837947695310355,115.45026980758617,110.75917571990226,4.704342151854735,105.95646068102435,88.13092198361059,2.233093702855535,102.98993316433011,79.80751430974426,2.233093702855535,102.98993316433011,79.80751430974426,7.541283739931003,105.06297878302355,83.83239789090294,7.541283739931003,105.06297878302355,83.83239789090294,30.630561722652896,117.60002897336508,140.8406826987183,30.906133492724607,117.6025938300008,148.58424040772067,31.590833363613683,116.8855637301894,156.2690101696829,32.80890595421989,116.5417855067647,165.9144057646553
0.04999998,30.897,116.973,88.9402,42.339578719509866,116.95951771218952,88.66900244150203,40.22850314320337,120.04147685913232,44.19451565483188,40.18260380437411,116.94193336394119,9.698215426226014,40.11016697607791,117.57698274583807,6.277335130913302,47.17220958536733,106.14378570495629,4.005347802833985,49.35580388107503,102.47920570610628,4.163718637842462,19.45442128049013,116.98648228781047,89.21139755849798,22.696227488533992,119.27965897528723,44.75729628089366,24.757726007027326,120.116858453332,10.193538860986152,25.265490658003092,120.46403094707257,6.768250095756363,15.154603889255107,111.64378434110394,4.375430551901093,12.058259983209373,108.94726413985381,3.8121935532553892,31.164503325956023,119.0270528596056,100.12479380663636,30.964731896536758,119.59825000775848,109.63218589652251,30.80086118620371,119.65769863127294,119.15722087852427,30.706499902256947,119.49084437076095,128.68192217361698,30.642206952123118,113.7346740452567,137.11927474242358,49.295313076779195,118.09596045155277,139.12695648876067,56.657995259660396,114.56336070271786,110.59033597233625,54.760289459282994,104.55169610507649,88.2243248597228,56.270354825546136,100.87137800642505,79.95622767888892,56.270354825546136,100.87137800642505,79.95622767888892,51.45723374567096,103.3557353927167,84.35349061126075,51.45723374567096,103.3557353927167,84.35349061126075,30.642206952123118,113.7346740452567,137.11927474242358,12.332805027227984,119.19888112116317,139.54789891966055,6.075827437502801,115.38536614621589,110.78447778469246,4.686321600577905,105.86995868179322,88.16591322534958,2.206226466665492,102.89180917247477,79.84928991199385,2.206226466665492,102.89180917247477,79.84928991199385,7.518185892201552,104.97371121494712,83.86461784328166,7.518185892201552,104.97371121494712,83.86461784328166,30.648674258083616,117.5767452219172,140.84164628297782,30.926040849755598,117.57886049876663,148.5851400468436,31.61244650335031,116.8616074593724,156.26973683052674,32.83355769711715,116.5185727088412,165.91477467901575
0.05833331,30.9047,116.973,88.9411,42.34723799299971,116.96233338317242,88.66806494356287,40.2375583427002,120.04363082026516,44.19346606861765,40.18405739767169,116.9483727775572,9.696792005920926,40.112219249009016,117.5833828667566,6.275891792028141,47.173531988836956,106.1494836498288,4.005169902962534,49.35660319540925,102.48468499880845,4.165678133637502,19.462162007000288,116.98366661682758,89.21413505643714,22.681289870144717,119.22944068707822,44.75596593268535,24.762048596677626,120.12391680236766,10.194797525191738,25.269717187124282,120.47135038662469,6.769520994281539,15.159613867424138,111.65030406081742,4.376339138895231,12.063439565115369,108.95348194705217,3.8136155181634046,31.173497795596305,119.02600210478629,100.12585569253642,30.974914784192798,119.59318316559404,109.63351311109872,30.812346055686167,119.64767650272758,119.15860004202065,30.720604854624767,119.47596627601457,128.6832406287814,30.660675812927142,113.71674708244025,137.1185445095154,49.31489313262372,118.07319689438836,139.1264026806793,56.69176452775353,114.52410560460378,110.5954934794903,54.80123294395008,104.50163584303198,88.23371451137105,56.31388564324084,100.81832169710856,79.96742462877373,56.31388564324084,100.81832169710856,79.96742462877373,51.49944636978989,103.30470986604402,84.36209592528759,51.49944636978989,103.30470986604402,84.36209592528759,30.660675812927142,113.71674708244025,137.1185445095154,12.348947924138187,119.16545225844537,139.56439954240753,6.069464450853611,115.3248115835886,110.80949340579527,4.6698504288631195,105.78778826970418,88.20065806847919,2.1808946056466816,102.79804847276569,79.89084311470066,2.1808946056466816,102.79804847276569,79.89084311470066,7.496630220563703,104.88871383480256,83.89660904209258,7.496630220563703,104.88871383480256,83.89660904209258,30.66829622031757,117.55747692516424,140.8422978368856,30.947456786372523,117.55914101030524,148.585727243859,31.63555378021767,116.84165490260557,156.2701510078064,32.85969650379119,116.49934374599135,165.9148302741573
0.06666664,30.914,116.978,88.9418,42.35655599615477,116.96656196715283,88.66955179290373,40.24770285547468,120.03614271471312,44.19410351326015,40.182794654420924,116.95013891041796,9.69661993060862,40.11132278479821,117.58506278459275,6.275696041911955,47.17325292109675,106.1513308252561,4.006052227988219,49.35631946765588,102.48659646811856,4.168084578184567,19.471444003845235,116.98943803284716,89.21404820709627,22.685808659886156,119.23237280018438,44.75539111202124,24.763923911222413,120.12698042778791,10.19406705919021,25.271152994654216,120.47431579141258,6.768715455559328,15.161152343686119,111.65272792620013,4.377096509372244,12.064893416909621,108.95565890472804,3.8160242781288654,31.18217539233931,119.02851172223896,100.12702746459831,30.985244595902525,119.58684845232676,109.63524272899728,30.824639423959503,119.63110155075913,119.16041605019855,30.735133712999065,119.4500292328425,128.6849045246674,30.679102785170492,113.68582535218854,137.11682974536168,49.33537447122089,118.03178637849125,139.12832738247988,56.725509455558395,114.4762177056619,110.60165746227949,54.845434189609364,104.45820857300914,88.23699832285926,56.36240140339731,100.77763507366771,79.97027836282675,56.36240140339731,100.77763507366771,79.97027836282675,51.54571729225039,103.26293343839522,84.36310588738078,51.54571729225039,103.26293343839522,84.36310588738078,30.679102785170492,113.68582535218854,137.11682974536168,12.364750124092126,119.1153317710264,139.58561889461083,6.063537947190033,115.26218581588844,110.8371397737936,4.662769325399322,105.70609658372693,88.2364279649772,2.1713443596206643,102.70375756671139,79.931897166903,2.1713443596206643,102.70375756671139,79.931897166903,7.487736454564888,104.80386207692202,83.93185011509871,7.487736454564888,104.80386207692202,83.93185011509871,30.686850362952235,117.52436191753176,140.8428436543617,30.968789494720887,117.52239797232647,148.58617232105905,31.658878660540847,116.80204042804719,156.270148786615,32.88587090347921,116.45696054619533,165.91436728254874
0.07499997,30.9225,116.979,88.9431,42.365073326758825,116.96659075960434,88.6716238270119,40.25702570608255,120.02450513233447,44.19533371499815,40.18064063399995,116.94779390917404,9.69704362026966,40.10954336278281,117.58263459119092,6.2760964863779645,47.1718889452446,106.14894758620208,4.007519144555199,49.3548863916714,102.48423960627454,4.171071913866815,19.479926673241174,116.99140924039565,89.2145761729881,22.689501021220437,119.2314634439918,44.75542776819132,24.76493745129244,120.12617762348688,10.193945504669394,25.271727992192005,120.47340709069495,6.768518253776868,15.161673381731378,111.65145424526108,4.378474200533281,12.06528274631188,108.95419262417226,3.8190571135688325,31.19010283179776,119.02701318333796,100.12879892872984,30.994845124602534,119.57650363354635,109.63756403413709,30.836215562620925,119.61051432857653,119.16281253964019,30.748953420370718,119.42007676817116,128.68713918308416,30.6967294619924,113.65088590391849,137.11567750238927,49.35512492408185,117.9860278936721,139.13081916464407,56.758413784156204,114.42378240971601,110.60839322335475,54.888607596607336,104.41025623587308,88.24086571589952,56.40982080655511,100.73238839332028,79.97372181900512,56.40982080655511,100.73238839332028,79.97372181900512,51.59093977406253,103.21669426738482,84.36470090886009,51.59093977406253,103.21669426738482,84.36470090886009,30.6967294619924,113.65088590391849,137.11567750238927,12.379886538503026,119.06147970683979,139.60740646558062,6.056874020463077,115.19600128253704,110.86537018319521,4.654790294306225,105.62098682189293,88.2727513063739,2.1608551404034415,102.60613562686282,79.97350860421635,2.1608551404034415,102.60613562686282,79.97350860421635,7.4779305077212,104.71555942291607,83.9676453364376,7.4779305077212,104.71555942291607,83.9676453364376,30.704674440550708,117.48722503316526,140.84395345800547,30.989400876960588,117.48162476958844,148.5871783588499,31.68147866746914,116.7583808004196,156.27070481904678,32.911328895796046,116.4105074008827,165.9144589117318
