Time,Hips.X,Hips.Y,Hips.Z,LeftUpLeg.X,LeftUpLeg.Y,LeftUpLeg.Z,LeftLeg.X,LeftLeg.Y,LeftLeg.Z,LeftFoot.X,LeftFoot.Y,LeftFoot.Z,LeftForeFoot.X,LeftForeFoot.Y,LeftForeFoot.Z,LeftToeBase.X,LeftToeBase.Y,LeftToeBase.Z,LeftToeBaseEnd.X,LeftToeBaseEnd.Y,LeftToeBaseEnd.Z,RightUpLeg.X,RightUpLeg.Y,RightUpLeg.Z,RightLeg.X,RightLeg.Y,RightLeg.Z,RightFoot.X,RightFoot.Y,RightFoot.Z,RightForeFoot.X,RightForeFoot.Y,RightForeFoot.Z,RightToeBase.X,RightToeBase.Y,RightToeBase.Z,RightToeBaseEnd.X,RightToeBaseEnd.Y,RightToeBaseEnd.Z,Spine.X,Spine.Y,Spine.Z,Spine1.X,Spine1.Y,Spine1.Z,Spine2.X,Spine2.Y,Spine2.Z,Spine3.X,Spine3.Y,Spine3.Z,LeftShoulder.X,LeftShoulder.Y,LeftShoulder.Z,LeftArm.X,LeftArm.Y,LeftArm.Z,LeftForeArm.X,LeftForeArm.Y,LeftForeArm.Z,LeftHand.X,LeftHand.Y,LeftHand.Z,LeftHandMiddle1.X,LeftHandMiddle1.Y,LeftHandMiddle1.Z,LeftHandMiddle1End.X,LeftHandMiddle1End.Y,LeftHandMiddle1End.Z,LeftHandThumb1.X,LeftHandThumb1.Y,LeftHandThumb1.Z,LeftHandThumb1End.X,LeftHandThumb1End.Y,LeftHandThumb1End.Z,RightShoulder.X,RightShoulder.Y,RightShoulder.Z,RightArm.X,RightArm.Y,RightArm.Z,RightForeArm.X,RightForeArm.Y,RightForeArm.Z,RightHand.X,RightHand.Y,RightHand.Z,RightHandMiddle1.X,RightHandMiddle1.Y,RightHandMiddle1.Z,RightHandMiddle1End.X,RightHandMiddle1End.Y,RightHandMiddle1End.Z,RightHandThumb1.X,RightHandThumb1.Y,RightHandThumb1.Z,RightHandThumb1End.X,RightHandThumb1End.Y,RightHandThumb1End.Z,Neck.X,Neck.Y,Neck.Z,Neck1.X,Neck1.Y,Neck1.Z,Head.X,Head.Y,Head.Z,HeadEnd.X,HeadEnd.Y,HeadEnd.Z
0.0,2.69352,71.554,9.20975,12.491293970334466,71.17627270343745,9.502441052251196,13.682139976348637,30.26343505297183,30.351017598063713,3.2607102983725387,5.582168138913815,7.511533911385836,2.7006354092153635,5.658630296262031,4.7275822173672,3.1123236954737266,-5.452277769199054,4.339594065706015,3.0926122565560004,-9.20310238393129,3.4150526505738563,-7.104253970334467,71.93172729656256,8.917058947748803,-14.833962448244716,31.080290030148355,28.44532622686878,-9.187357072568213,3.4968981387378264,7.310390987170273,-8.928101330872918,3.2123546763023008,4.4958326104469855,-9.365867417109838,-7.851914723675916,5.574073580011071,-9.495529061379948,-13.1934815759065,5.236396424792305,2.617863350816215,78.36475918212233,20.531846715868085,2.546830052820802,80.32136322522958,29.25831434699881,2.386705078446367,80.00599616602081,38.19472783556611,2.2848796461088914,77.27679236445861,46.71092772865034,3.171353610134297,70.23775695707576,53.412248199028966,17.52380811580614,75.53757266051556,64.28448925881939,46.31984994928287,72.21006601359169,58.019715372290435,67.48064550681457,68.73864109264832,54.15910467570371,75.30040315193092,71.97840500466296,56.20685308581729,75.30040315193092,71.97840500466296,56.20685308581729,72.07785565103225,66.91379196713333,53.31208764670768,72.07785565103225,66.91379196713333,53.31208764670768,3.171353610134297,70.23775695707576,53.412248199028966,-13.6712756660515,73.22098477076665,61.13965483816673,-42.59339775727318,66.73469326644083,60.15446761160631,-64.00456524972682,62.96926066717811,58.69920182471158,-72.45733926018464,63.57087435449606,60.70584725538221,-72.45733926018464,63.57087435449606,60.70584725538221,-67.82892663064466,59.9076143888134,57.611803377628014,-67.82892663064466,59.9076143888134,57.611803377628014,2.714109401886588,73.41332185247849,57.59355885015377,2.829256444158711,73.23685713139974,64.58003210089842,3.116445943332567,71.63985792677185,71.37873218653849,3.4984172051059654,70.3855723759285,81.0180478364446
0.00833333,2.69268,71.5536,9.20476,12.490459701056569,71.17554920438229,9.496840916693724,13.687455189154154,30.262779187237385,30.345198025484876,3.26155607573655,5.581056616723185,7.508246680810867,2.7007770552407964,5.657240140595389,4.724429097264446,3.1132818098314683,-5.453666415112435,4.337265788350809,3.093531999177903,-9.204434935794954,3.4124976504717885,-7.105099701056569,71.93165079561771,8.912679083306276,-14.835836043634941,31.080736847100454,28.441634200833086,-9.186988058665928,3.496155096162255,7.308851275753874,-8.928167092502562,3.211863194158875,4.494227464384126,-9.365528485832506,-7.852509749657431,5.571569778493369,-9.49514302424241,-13.194058539886333,5.2335889609356965,2.618045415784582,78.36599201137113,20.525881118120136,2.5478066085910385,80.32451572635414,29.2519245397353,2.388462416127239,80.01027545008016,38.188391677547386,2.287541819068592,77.28123736075958,46.704655445669346,3.1754105422986285,70.24283046916558,53.40645141098133,17.528018063787634,75.54325821355114,64.27819209730407,46.32382256669506,72.21455908957887,58.01296083402234,67.48449416152133,68.74806726680292,54.14724141086966,75.3015216565591,71.99220976044914,56.198478600424544,75.3015216565591,71.99220976044914,56.198478600424544,72.0831226256022,66.92610823381905,53.301703227300386,72.0831226256022,66.92610823381905,53.301703227300386,3.1754105422986285,70.24283046916558,53.40645141098133,-13.665604120987584,73.21882672972383,61.14016292991725,-42.58833565778022,66.7355988907502,60.15270414668742,-63.9991082655213,62.967093532797975,58.69958396353339,-72.45218712608224,63.569939063347285,60.70457484343915,-72.45218712608224,63.569939063347285,60.70457484343915,-67.82370817802749,59.90602095395849,57.61140959113957,-67.82370817802749,59.90602095395849,57.61140959113957,2.718110490765051,73.41866380814048,57.58755206727065,2.8334367562704825,73.24171500235757,64.57401011803691,3.1206929270549497,71.64409337429626,71.37256115104366,3.5024640230013357,70.39040558532963,81.01196249368397
0.01666666,2.69124,71.5542,9.20076,12.48902537727582,71.17582563109478,9.492230880527964,13.692205569563466,30.26314896810436,30.34041517807497,3.2618469604315177,5.58093635940763,7.506029963797808,2.7003624139827025,5.656832592190176,4.722346748424947,3.1136959330466087,-5.454072969851126,4.336039767621018,3.093909877162997,-9.204786479814334,3.4110493148205374,-7.106545377275818,71.93257436890521,8.909289119472037,-14.838234774028882,31.08215519295939,28.438901891661217,-9.187630263341738,3.4964686482274168,7.30803076410011,-8.929293962948654,3.2124433620518404,4.493335510558069,-9.366286582976759,-7.852037137119329,5.5697224407564345,-9.495886002200226,-13.193565191524637,5.231408275315539,2.6176273938866452,78.36822447547955,20.520905327719372,2.54818330718132,80.3286691046293,29.246523747233233,2.389619775782125,80.01554138867527,38.18304382319746,2.2896059024844897,77.28665537879188,46.699367020347196,3.178871800361243,70.248866537603,53.40162678789657,17.53160446103294,75.54991299095883,64.27290059369557,46.32718769713492,72.2200240286044,58.007284646231724,67.48774382260677,68.75846929176699,54.136512394518434,75.30202681831629,72.00699284857998,56.19127012935405,75.30202681831629,72.00699284857998,56.19127012935405,72.0877928145921,66.93940296639262,53.292474324509875,72.0877928145921,66.93940296639262,53.292474324509875,3.178871800361243,70.248866537603,53.40162678789657,-13.660502518922737,73.21764346198222,61.141682252705124,-42.583862104470796,66.73754778045083,60.152062197692345,-63.994253480537964,62.96601818996324,58.70117273542961,-72.44763096805943,63.570110617041266,60.70452861446937,-72.44763096805943,63.570110617041266,60.70452861446937,-67.8190996320524,59.90552610887588,57.612231310353515,-67.8190996320524,59.90552610887588,57.612231310353515,2.7215159930274244,73.42496145272337,57.58252264736792,2.8370228683520087,73.24751726664854,64.5689651501787,3.124347597784466,71.64926227511687,71.36736441797702,3.5059209493575803,70.3961567128866,81.00684929600223
0.02499999,2.69074,71.5542,9.19805,12.488530998988065,71.1755019837589,9.488910944513838,13.697855296689072,30.262969086991134,30.33702187869406,3.263575502310813,5.580146646686728,7.505087452477902,2.701429461207377,5.655746009850094,4.72152966749103,3.115676683202966,-5.45515625620875,4.336107609018328,3.095896842592314,-9.20581832594339,3.4109084649637733,-7.107050998988065,71.93289801624108,8.907189055486162,-14.839687082266494,31.08297289968027,28.437460430583712,-9.187339503252318,3.4961439856399394,7.308546937375397,-8.929484728344658,3.212379736580785,4.493781202254051,-9.366119370627283,-7.852205806650473,5.569233216839778,-9.495707890832348,-13.193713695784101,5.230596648001941,2.618149284137921,78.36985657468337,20.51721934464919,2.549499766797092,80.33222185213026,29.242412304678194,2.391717897014134,80.02022208536846,38.17898566672297,2.2926092369312543,77.29148808670558,46.69536815379681,3.1832701447708995,70.25431735206924,53.39809168985467,17.53615212749936,75.55596144884115,64.26887690303188,46.33150811981389,72.22489183013089,58.002844180393005,67.4919441241241,68.76828615231763,54.12699590477627,75.3034805710718,72.0211804452561,56.185279277406686,75.3034805710718,72.0211804452561,56.185279277406686,72.09341042357734,66.95211477898502,53.28445051959913,72.09341042357734,66.95211477898502,53.28445051959913,3.1832701447708995,70.25431735206924,53.39809168985467,-13.654472585627103,73.2158802714982,61.144457761064615,-42.578459726654074,66.7389265531591,60.15261301202402,-63.988467397073194,62.96438195282191,58.70390352677183,-72.44214782306874,63.56972982274069,60.70560145518047,-72.44214782306874,63.56972982274069,60.70560145518047,-67.81355883760419,59.90447167700837,57.614188947651606,-67.81355883760419,59.90447167700837,57.614188947651606,2.7258567345099816,73.43067366388843,57.578782659608336,2.8415405249708385,73.25273370551466,64.56520962582923,3.128930024612932,71.65384493126909,71.36345712688322,3.5103003562051813,70.40132097844692,81.00302562885403
0.03333332,2.69202,71.5547,9.19675,12.489830135968814,71.17658495228059,9.487724718136942,13.704337111030759,30.264379713252914,30.336177372883345,3.2659340830279504,5.583395149376695,7.504140861159609,2.7034908119039835,5.6587828946510434,4.720637379532574,3.1166190383091377,-5.452196265565368,4.336232307006312,3.096568629465256,-9.203171799544554,3.41231067386054,-7.105790135968816,71.9328150477194,8.905775281863058,-14.839583758748347,31.082868618006607,28.43554373158743,-9.186074611456206,3.496530708917593,7.306299940645868,-8.927934754712314,3.212644068016866,4.491572677290083,-9.364158195330326,-7.851910428866052,5.567510865739308,-9.493438535172155,-13.193423564734353,5.228839265104147,2.619002724884936,78.37230758629437,20.51474160123987,2.5508731378067773,80.33592451623586,29.239657035782013,2.394355875380031,80.02615790620008,38.176330321852696,2.296611319692413,77.29833412600868,46.693020163226265,3.187959920221733,70.26093767487068,53.39541529212196,17.54196231903066,75.56282698673945,64.26460143229268,46.33674615812612,72.23836000991967,57.99243589000969,67.49685336441362,68.77872085114285,54.117499184787576,75.30291356435634,72.03747942578697,56.1872503998191,75.30291356435634,72.03747942578697,56.1872503998191,72.1009333127045,66.96629761645606,53.28118397117888,72.1009333127045,66.96629761645606,53.28118397117888,3.187959920221733,70.26093767487068,53.39541529212196,-13.650888010408092,73.2254777505219,61.138239389244504,-42.572792381743525,66.73846105009899,60.15143673736191,-63.981867986043326,62.957560920108946,58.705528532662655,-72.43506152646036,63.55987204418499,60.71019650096484,-72.43506152646036,63.55987204418499,60.71019650096484,-67.80628958528636,59.896421311963884,57.61691610434448,-67.80628958528636,59.896421311963884,57.61691610434448,2.7305464831681956,73.43709574722898,57.5762568675821,2.8457077223211864,73.25917707266176,64.56269300890173,3.133258925780194,71.65988819896342,71.36083955971645,3.5152472249058837,70.40520637622483,81.00010296256112
0.04166665,2.69252,71.5553,9.19687,12.490349219679159,71.17776844684785,9.487959753814534,13.709997023491038,30.265981984197865,30.336934080605445,3.26800934271081,5.586671115789297,7.504727520027803,2.705311975413253,5.66182732652285,4.721269132621128,3.1174072478718475,-5.4492277485786484,4.337951125636754,3.097126565857049,-9.20052012916602,3.4153218236502196,-7.1053092196791585,71.93283155315216,8.905780246185467,-14.840195121176095,31.082928272299128,28.435206373078636,-9.186053345295505,3.4969902616468183,7.305609762147082,-8.92767958046775,3.2129733443875486,4.490917102910682,-9.363561582839314,-7.851544349454554,5.56737201263225,-9.492582192572529,-13.193062331419192,5.228677798609474,2.619075253519592,78.37487810707343,20.513671620583413,2.551464685387073,80.33976039722737,29.238306216084602,2.396211444410697,80.03224099592559,38.175079161454164,2.2998307780432463,77.30534084438145,46.69208032141411,3.191867855438542,70.26772946112361,53.39415816882769,17.546984617257294,75.56988711416203,64.26174159233433,46.341196592382126,72.25198799584119,57.98347592558979,67.50097389672423,68.78929070979953,54.10946940831491,75.30154587173969,72.05389847042908,56.19066291611557,75.30154587173969,72.05389847042908,56.19066291611557,72.10765123593578,66.98060508652307,53.27938899236238,72.10765123593578,66.98060508652307,53.27938899236238,3.191867855438542,70.26772946112361,53.39415816882769,-13.64806876575965,73.23527830547364,61.13346116977195,-42.56790390670836,66.73826813216823,60.151772910540004,-63.97605704571081,62.95106081873527,58.708715565144736,-72.42875993191356,63.550356355179254,60.716354019311446,-72.42875993191356,63.550356355179254,60.716354019311446,-67.79981443576942,59.888697457910155,57.62121229772523,-67.79981443576942,59.888697457910155,57.62121229772523,2.7344516836568324,73.44369555181189,57.57514528536976,2.8490864704480545,73.26582102727158,64.56159120884736,3.136795109635465,71.66616625021065,71.35964500796246,3.5193951168456805,70.40937516815917,80.99860936607473
0.04999998,2.69025,71.554,9.19793,12.488098301234839,71.17705133256987,9.489132858008283,13.712826840109418,30.26561733927661,30.338500988205286,3.267240992540767,5.588021267386221,7.506086825360086,2.704290716241492,5.662955390168592,4.722673589554557,3.115344510152808,-5.4481744892132715,4.340407096099161,3.094832488148217,-9.199781854673205,3.4190645474344126,-7.10759830123484,71.93094866743013,8.906727141991716,-14.843494441999873,31.08102378490876,28.43570793469204,-9.188689821846314,3.4955512487594227,7.305681011963305,-8.930085075507423,3.2114072162027645,4.491022394735731,-9.365608344322359,-7.853075329607424,5.5679836594906345,-9.494361939342161,-13.194598056613458,5.2292626701092475,2.6163791212211907,78.37552868552824,20.513553186315633,2.5492887359488954,80.3416611379188,29.237910153333928,2.39530059539667,80.03637340651723,38.17478150083161,2.3002831824876884,77.31038217672463,46.6920889353697,3.1930076576548254,70.27254400109041,53.39383709738111,17.54922674026054,75.5749378137764,64.25984906117982,46.34286365915405,72.26358323488029,57.97549376841061,67.50230636099568,68.79780116583113,54.10241827762316,75.29737159757892,72.06823055790615,56.19507279615557,75.29737159757892,72.06823055790615,56.19507279615557,72.11156738963317,66.9928463180056,53.278583308958495,72.11156738963317,66.9928463180056,53.278583308958495,3.1930076576548254,70.27254400109041,53.39383709738111,-13.648032226651907,73.2430679618252,61.12959727359459,-42.56577503701929,66.73599405654076,60.15294096013947,-63.97299060380354,62.94242923327883,58.712676342459865,-72.42520365701527,63.53869164780781,60.7232779989816,-72.42520365701527,63.53869164780781,60.7232779989816,-67.79607622276042,59.87883578068242,57.62627641806117,-67.79607622276042,59.87883578068242,57.62627641806117,2.7355907846152943,73.44831103278295,57.57497533914894,2.8497022130592535,73.27045639721106,64.56143033671417,3.1375721525444464,71.67040031496484,71.3593828633289,3.520789582459596,70.41145159419771,80.99804112090231
0.05833331,2.69395,71.5549,9.20073,12.49181733397878,71.17853435617367,9.49204657058724,13.721737162557385,30.2674579036714,30.341810682509077,3.2725778945553543,5.591594287729389,7.509159205088487,2.709372191338058,5.666304735524706,4.725791629209632,3.119405540310598,-5.444899039463497,4.344578547825665,3.098668737118023,-9.196821153614948,3.4245236071103564,-7.103917333978781,71.93126564382634,8.90941342941276,-14.84093635893997,31.081309849636895,28.43788472212171,-9.184955447978322,3.4963367820901503,7.307520577423247,-8.926066083735131,3.212071142872645,4.492900403928781,-9.361170220771285,-7.852380755610078,5.57034583925072,-9.489611771355873,-13.193908654555905,5.231587942122405,2.619651986605989,78.37837900715479,20.51517442529211,2.5530809157556615,80.34576161222932,29.239253540354973,2.400357260795999,80.04270554583492,38.17622254186423,2.306702989791905,77.31760831431642,46.69383114900232,3.2001154632270836,70.27953167681494,53.39523719542022,17.557451339454772,75.5821531670309,64.25966236929321,46.35050910883389,72.27741992393094,57.969171125268886,67.50961741602761,68.80860688555478,54.09698229861832,75.29915426453611,72.08485921736514,56.201082992289166,75.29915426453611,72.08485921736514,56.201082992289166,72.12145146055977,67.00739136812828,53.27938661988943,72.12145146055977,67.00739136812828,53.27938661988943,3.2001154632270836,70.27953167681494,53.39523719542022,-13.642008198728297,73.25304158569628,61.12748989868769,-42.55767298515715,66.73597190742359,60.15597027592293,-63.96396305037041,62.93610059048016,58.71857743517888,-72.4156779602379,63.52933693363312,60.732166049706905,-72.4156779602379,63.52933693363312,60.732166049706905,-67.78638391560818,59.87128695795538,57.63328051023845,-67.78638391560818,59.87128695795538,57.63328051023845,2.7426972440412976,73.45509219003151,57.576532142174955,2.8562821008176957,73.27725697144925,64.562996214783,3.1443102679932897,71.67679918111841,71.36084747520219,3.5281413821026466,70.41569071323764,80.99919897296782
0.06666664,2.69259,71.558,9.19982,12.49048287012997,71.1820780991512,9.49085052471954,13.729328106797759,30.270821963451624,30.33973362882778,3.2754233757476054,5.593190923147812,7.511164900088751,2.7114508894114007,5.668161409676263,4.727959582760285,3.1201319469197335,-5.443061278139097,4.345846687124616,3.0988610134712533,-9.195081846395638,3.4262055275574195,-7.105302870129969,71.93392190084882,8.90878947528046,-14.84180147318229,31.08368732151684,28.43688377525045,-9.186509299718306,3.4968914975901875,7.308715026119831,-8.928146232993184,3.212805279495294,4.494028378544131,-9.36261115565485,-7.8517284406533125,5.570891358068949,-9.49090811975942,-13.193240985991434,5.231836706136505,2.6183885752498113,78.38281378110031,20.513459980606083,2.552402583037513,80.35228975589152,29.237071197393085,2.4005098787848995,80.05093157326596,38.174111774690445,2.3086263299322867,77.32510457083973,46.69150615292575,3.203113654916968,70.28632432911517,53.39202976949108,17.560457913184493,75.58522251404624,64.25826031947146,46.354432474972405,72.28960182529242,57.96718482946433,67.51439460639583,68.82426544039033,54.09654910697625,75.30053167523396,72.10159416285235,56.2115288646243,75.30053167523396,72.10159416285235,56.2115288646243,72.12772898257316,67.0252883227718,53.28249717235206,72.12772898257316,67.0252883227718,53.28249717235206,3.203113654916968,70.28632432911517,53.39202976949108,-13.637714746320366,73.25824677949537,61.127713204004436,-42.55197120825734,66.73441388825698,60.159676391413306,-63.95760394171915,62.92989716825585,58.72478462985766,-72.40996228208144,63.51750151435203,60.73732357448155,-72.40996228208144,63.51750151435203,60.73732357448155,-67.7778380207034,59.86251010656374,57.639058382624405,-67.7778380207034,59.86251010656374,57.639058382624405,2.745469893674503,73.46132552515529,57.573724763753546,2.8575218389190042,73.28509242083628,64.5602541866508,3.1458096496523362,71.68321992620822,71.35776121288009,3.530793048045802,70.42008568614662,80.99580147846031
0.07499997,2.69115,71.5598,9.19913,12.48906838154081,71.18432176536153,9.489874252527065,13.736827588196679,30.272882714299058,30.337866830792372,3.2787330800256846,5.593375170900114,7.513246028608634,2.7140358087522727,5.668603174883269,4.730194624693666,3.1214559582554586,-5.442634822464329,4.347181468160149,3.0996955387779375,-9.19475491604371,3.4279579115091976,-7.1067683815408085,71.93527823463846,8.908385747472936,-14.842794721131554,31.084729847665372,28.43601068668992,-9.187121527410447,3.4961495863030088,7.310274060995855,-8.929192564728675,3.212236041980489,4.4955301779471455,-9.362913658057735,-7.852381065201014,5.571836070650453,-9.490988573253373,-13.193881096283297,5.23250043437629,2.617045310493489,78.38594844825859,20.511965385800945,2.551644345289341,80.3575161812299,29.23510850145351,2.400583059208932,80.05785436998949,38.17222021133114,2.3104704403116503,77.33128152856139,46.68939478300702,3.2060331884506974,70.29178389425223,53.38902104293388,17.563401411178393,75.58694489134488,64.25704157207706,46.35828165873836,72.30050115079722,57.96531075465519,67.5190931032843,68.83868690985678,54.0961666982009,75.3018240536665,72.11707425901128,56.22201446507834,75.3018240536665,72.11707425901128,56.22201446507834,72.13392082848591,67.04194573026882,53.285648660965755,72.13392082848591,67.04194573026882,53.285648660965755,3.2060331884506974,70.29178389425223,53.38902104293388,-13.633487829682633,73.26209564341342,61.12816844317384,-42.546332105390846,66.73148659649696,60.16364836822448,-63.95130611815679,62.92231306086746,58.731287014279786,-72.40430032001746,63.504270624902034,60.74279585145745,-72.40430032001746,63.504270624902034,60.74279585145745,-67.76935134542761,59.85235486555574,57.645128365668576,-67.76935134542761,59.85235486555574,57.645128365668576,2.748163691888874,73.46621686457216,57.571122700374076,2.8586824394085046,73.2915709047683,64.55771639957192,3.147230691691131,71.6882573573555,71.3548726209109,3.5333672848790414,70.42305993206298,80.992596132863
